"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200809240",6,0,"burrb001",1,0,1,"liz-r001",1,51,"2008BAL.EVA.regular.sub.csv",744
"BAL200809240",6,0,"peref001",0,8,11,"hinse001",7,52,"2008BAL.EVA.regular.sub.csv",745
"BAL200809240",6,0,"mccrb001",1,0,1,"burrb001",1,58,"2008BAL.EVA.regular.sub.csv",746
"BAL200809240",6,1,"peref001",0,8,7,"peref001",11,59,"2008BAL.EVA.regular.sub.csv",747
"BAL200809240",6,1,"bradc001",0,0,1,"jacke001",1,61,"2008BAL.EVA.regular.sub.csv",748
"BAL200809240",7,1,"millt002",0,0,1,"bradc001",1,69,"2008BAL.EVA.regular.sub.csv",749
"BAL200809240",8,0,"cherr001",1,0,1,"mccrb001",1,70,"2008BAL.EVA.regular.sub.csv",750
"BAL200809240",8,0,"casta002",1,0,1,"cherr001",1,75,"2008BAL.EVA.regular.sub.csv",751
"BAL200809240",8,0,"bierr001",1,0,1,"casta002",1,76,"2008BAL.EVA.regular.sub.csv",752
"BAL200809240",9,0,"mickk001",1,0,1,"bierr001",1,83,"2008BAL.EVA.regular.sub.csv",753
"BAL200809240",9,0,"santo001",1,7,2,"hernr002",2,83,"2008BAL.EVA.regular.sub.csv",754
"BAL200809240",9,1,"cinta001",1,1,11,"robeb003",4,89,"2008BAL.EVA.regular.sub.csv",755
"BAL200809240",9,1,"quirg001",1,2,11,"markn001",9,90,"2008BAL.EVA.regular.sub.csv",756
"BAL200809260",7,0,"corml001",1,0,1,"watec001",1,50,"2008BAL.EVA.regular.sub.csv",757
"BAL200809270",6,1,"tallb001",0,0,1,"parrj003",1,46,"2008BAL.EVA.regular.sub.csv",758
"BAL200809270",7,0,"corml001",1,0,1,"bassb001",1,50,"2008BAL.EVA.regular.sub.csv",759
"BAL200809280",5,0,"simoa001",1,0,1,"guthj001",1,31,"2008BAL.EVA.regular.sub.csv",760
"BAL200809280",6,1,"cinta001",1,1,12,"robeb003",4,51,"2008BAL.EVA.regular.sub.csv",761
"BAL200809280",7,0,"cinta001",1,1,6,"cinta001",12,54,"2008BAL.EVA.regular.sub.csv",762
"BAL200809280",7,0,"faheb001",1,9,4,"faheb001",6,54,"2008BAL.EVA.regular.sub.csv",763
"BAL200809280",7,0,"burrb001",1,0,1,"simoa001",1,54,"2008BAL.EVA.regular.sub.csv",764
"BAL200809280",7,1,"montl001",1,7,12,"hernr002",2,60,"2008BAL.EVA.regular.sub.csv",765
"BAL200809280",8,0,"salao001",1,3,5,"moram002",5,61,"2008BAL.EVA.regular.sub.csv",766
"BAL200809280",8,0,"quirg001",1,5,2,"jonea003",8,61,"2008BAL.EVA.regular.sub.csv",767
"BAL200809280",8,0,"montl001",1,7,8,"montl001",12,61,"2008BAL.EVA.regular.sub.csv",768
"BAL200809280",8,0,"mccrb001",1,0,1,"burrb001",1,61,"2008BAL.EVA.regular.sub.csv",769
"BAL200809280",8,0,"wilkb002",0,3,11,"riosa002",8,67,"2008BAL.EVA.regular.sub.csv",770
"BAL200809280",8,0,"menck001",0,4,11,"wellv001",10,68,"2008BAL.EVA.regular.sub.csv",771
"BAL200809280",8,0,"bierr001",1,0,1,"mccrb001",1,68,"2008BAL.EVA.regular.sub.csv",772
"BAL200809280",8,1,"wilkb002",0,3,8,"wilkb002",11,70,"2008BAL.EVA.regular.sub.csv",773
"BAL200809280",8,1,"bautj002",0,7,5,"roles001",5,70,"2008BAL.EVA.regular.sub.csv",774
"BAL200809280",8,1,"carlj001",0,0,1,"litsj001",1,70,"2008BAL.EVA.regular.sub.csv",775
"BAL200809280",9,0,"sherg001",1,0,1,"bierr001",1,74,"2008BAL.EVA.regular.sub.csv",776
"BAL200809280",9,1,"leagb001",0,0,1,"carlj001",1,77,"2008BAL.EVA.regular.sub.csv",777
"BAL200809280",9,1,"santo001",1,4,11,"huffa001",10,77,"2008BAL.EVA.regular.sub.csv",778
