"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198308140",7,0,"hayeb102",1,9,1,"milne001",11,63,"1983CIN.EVN.regular.sub.csv",499
"CIN198308140",7,1,"oestr001",1,8,11,"treva001",2,73,"1983CIN.EVN.regular.sub.csv",500
"CIN198308140",7,1,"bilad001",1,9,11,"hayeb102",1,74,"1983CIN.EVN.regular.sub.csv",501
"CIN198308140",8,0,"humet001",1,8,1,"oestr001",11,75,"1983CIN.EVN.regular.sub.csv",502
"CIN198308140",8,0,"bilad001",1,9,2,"bilad001",11,75,"1983CIN.EVN.regular.sub.csv",503
"CIN198308140",8,0,"browb001",0,3,11,"white001",1,79,"1983CIN.EVN.regular.sub.csv",504
"CIN198308140",8,1,"delel001",0,3,1,"browb001",11,81,"1983CIN.EVN.regular.sub.csv",505
"CIN198308140",10,0,"lezcs001",0,3,11,"delel001",1,97,"1983CIN.EVN.regular.sub.csv",506
"CIN198308140",10,0,"salal001",0,3,12,"lezcs001",11,98,"1983CIN.EVN.regular.sub.csv",507
"CIN198308140",10,0,"cedec001",1,5,8,"cedec001",3,100,"1983CIN.EVN.regular.sub.csv",508
"CIN198308140",10,0,"galer001",1,7,1,"housp001",8,100,"1983CIN.EVN.regular.sub.csv",509
"CIN198308140",10,0,"knica001",1,8,3,"humet001",1,100,"1983CIN.EVN.regular.sub.csv",510
"CIN198308140",10,1,"lucag001",0,3,1,"salal001",12,102,"1983CIN.EVN.regular.sub.csv",511
"CIN198308140",10,1,"folet001",1,9,12,"bilad001",2,104,"1983CIN.EVN.regular.sub.csv",512
"CIN198308150",2,1,"parik001",1,9,11,"bereb001",1,21,"1983CIN.EVN.regular.sub.csv",513
"CIN198308150",3,0,"galer001",1,7,1,"oestr001",4,22,"1983CIN.EVN.regular.sub.csv",514
"CIN198308150",3,0,"parik001",1,9,4,"parik001",11,22,"1983CIN.EVN.regular.sub.csv",515
"CIN198308150",4,1,"knica001",1,7,11,"galer001",1,38,"1983CIN.EVN.regular.sub.csv",516
"CIN198308150",5,0,"powet001",1,7,1,"knica001",11,39,"1983CIN.EVN.regular.sub.csv",517
"CIN198308150",7,1,"housp001",1,7,11,"powet001",1,63,"1983CIN.EVN.regular.sub.csv",518
"CIN198308150",8,0,"hayeb102",1,1,1,"milne001",8,67,"1983CIN.EVN.regular.sub.csv",519
"CIN198308150",8,0,"housp001",1,7,8,"housp001",11,67,"1983CIN.EVN.regular.sub.csv",520
"CIN198308150",8,1,"reync001",0,4,5,"garnp001",5,73,"1983CIN.EVN.regular.sub.csv",521
"CIN198308150",8,1,"walld001",0,6,3,"knigr001",3,73,"1983CIN.EVN.regular.sub.csv",522
"CIN198308150",9,0,"scheb001",1,1,1,"hayeb102",1,76,"1983CIN.EVN.regular.sub.csv",523
"CIN198308160",5,0,"hayeb102",1,9,1,"pulec001",1,37,"1983CIN.EVN.regular.sub.csv",524
"CIN198308160",5,1,"parik001",1,9,11,"hayeb102",1,42,"1983CIN.EVN.regular.sub.csv",525
"CIN198308160",6,0,"galer001",1,9,1,"parik001",11,43,"1983CIN.EVN.regular.sub.csv",526
"CIN198308160",7,1,"scott001",0,5,7,"cruzj001",7,55,"1983CIN.EVN.regular.sub.csv",527
"CIN198308160",7,1,"walkd001",1,8,11,"bilad001",2,59,"1983CIN.EVN.regular.sub.csv",528
"CIN198308160",8,0,"scheb001",1,8,1,"walkd001",11,60,"1983CIN.EVN.regular.sub.csv",529
"CIN198308160",8,0,"knica001",1,9,2,"galer001",1,60,"1983CIN.EVN.regular.sub.csv",530
"CIN198308160",8,0,"walld001",0,6,12,"knigr001",3,62,"1983CIN.EVN.regular.sub.csv",531
"CIN198308160",8,1,"reync001",0,4,5,"garnp001",5,65,"1983CIN.EVN.regular.sub.csv",532
"CIN198308160",8,1,"walld001",0,6,3,"walld001",12,65,"1983CIN.EVN.regular.sub.csv",533
"CIN198308160",8,1,"smitd001",0,9,1,"scotm001",1,68,"1983CIN.EVN.regular.sub.csv",534
"CIN198308160",8,1,"bencj101",1,7,11,"folet001",6,72,"1983CIN.EVN.regular.sub.csv",535
"CIN198308160",8,1,"dawlb001",0,9,1,"smitd001",1,72,"1983CIN.EVN.regular.sub.csv",536
"CIN198308160",9,0,"concd001",1,7,6,"bencj101",11,73,"1983CIN.EVN.regular.sub.csv",537
"CIN198308160",9,1,"cedec001",1,8,11,"scheb001",1,77,"1983CIN.EVN.regular.sub.csv",538
"CIN198308170",5,0,"hayeb102",1,9,1,"pastf001",1,43,"1983CIN.EVN.regular.sub.csv",539
"CIN198308170",5,1,"folet001",1,9,11,"hayeb102",1,45,"1983CIN.EVN.regular.sub.csv",540
"CIN198308170",5,1,"ruhlv001",0,9,1,"ryann001",1,50,"1983CIN.EVN.regular.sub.csv",541
"CIN198308170",6,0,"powet001",1,5,1,"walkd001",9,52,"1983CIN.EVN.regular.sub.csv",542
"CIN198308170",6,0,"housp001",1,9,9,"folet001",11,52,"1983CIN.EVN.regular.sub.csv",543
"CIN198308170",8,1,"cedec001",1,5,11,"powet001",1,75,"1983CIN.EVN.regular.sub.csv",544
"CIN198308170",9,0,"scheb001",1,5,1,"cedec001",11,78,"1983CIN.EVN.regular.sub.csv",545
"CIN198308170",9,1,"bencj101",1,1,11,"milne001",8,84,"1983CIN.EVN.regular.sub.csv",546
"CIN198308260",6,1,"lahtj001",0,9,1,"cox-d001",1,52,"1983CIN.EVN.regular.sub.csv",547
"CIN198308260",6,1,"ruckd001",0,9,1,"lahtj001",1,54,"1983CIN.EVN.regular.sub.csv",548
"CIN198308260",8,0,"concd001",1,3,5,"concd001",6,62,"1983CIN.EVN.regular.sub.csv",549
"CIN198308260",8,0,"folet001",1,5,6,"bencj101",5,62,"1983CIN.EVN.regular.sub.csv",550
"CIN198308260",8,0,"braus001",0,8,11,"ramsm001",4,62,"1983CIN.EVN.regular.sub.csv",551
"CIN198308260",8,0,"iorgd001",0,9,11,"ruckd001",1,63,"1983CIN.EVN.regular.sub.csv",552
"CIN198308260",8,1,"forsb001",0,1,1,"smitl002",7,67,"1983CIN.EVN.regular.sub.csv",553
"CIN198308260",8,1,"braus001",0,8,7,"braus001",11,67,"1983CIN.EVN.regular.sub.csv",554
"CIN198308260",8,1,"lyonb001",0,9,4,"iorgd001",11,67,"1983CIN.EVN.regular.sub.csv",555
"CIN198308260",9,0,"scheb001",1,9,1,"pulec001",1,78,"1983CIN.EVN.regular.sub.csv",556
"CIN198308260",9,0,"rayff001",0,8,11,"braus001",7,78,"1983CIN.EVN.regular.sub.csv",557
"CIN198308270",5,1,"parik001",1,9,11,"bereb001",1,41,"1983CIN.EVN.regular.sub.csv",558
"CIN198308270",6,0,"powet001",1,9,1,"parik001",11,46,"1983CIN.EVN.regular.sub.csv",559
"CIN198308270",6,1,"ruckd001",0,9,1,"anduj001",1,49,"1983CIN.EVN.regular.sub.csv",560
"CIN198308270",8,0,"ramsm001",0,5,12,"iorgd001",9,64,"1983CIN.EVN.regular.sub.csv",561
"CIN198308270",8,0,"scheb001",1,9,1,"powet001",1,64,"1983CIN.EVN.regular.sub.csv",562
"CIN198308270",8,1,"greed001",0,1,9,"smitl002",7,66,"1983CIN.EVN.regular.sub.csv",563
"CIN198308270",8,1,"vansa001",0,3,7,"vansa001",5,66,"1983CIN.EVN.regular.sub.csv",564
"CIN198308270",8,1,"ramsm001",0,5,4,"ramsm001",12,66,"1983CIN.EVN.regular.sub.csv",565
"CIN198308270",8,1,"oberk001",0,8,5,"oberk001",4,66,"1983CIN.EVN.regular.sub.csv",566
"CIN198308270",8,1,"bencj101",1,5,11,"oestr001",4,69,"1983CIN.EVN.regular.sub.csv",567
"CIN198308270",8,1,"suttb001",0,5,1,"ramsm001",4,69,"1983CIN.EVN.regular.sub.csv",568
"CIN198308270",8,1,"lyonb001",0,9,4,"ruckd001",1,69,"1983CIN.EVN.regular.sub.csv",569
"CIN198308270",9,0,"folet001",1,5,4,"bencj101",11,70,"1983CIN.EVN.regular.sub.csv",570
"CIN198308280",3,1,"allen001",0,9,1,"lapod001",1,34,"1983CIN.EVN.regular.sub.csv",571
"CIN198308280",4,0,"humet001",1,9,1,"pastf001",1,37,"1983CIN.EVN.regular.sub.csv",572
"CIN198308280",6,1,"walkd001",1,9,11,"humet001",1,58,"1983CIN.EVN.regular.sub.csv",573
"CIN198308280",7,0,"scheb001",1,9,1,"walkd001",11,60,"1983CIN.EVN.regular.sub.csv",574
"CIN198308280",7,0,"smitl002",0,5,11,"braus001",7,60,"1983CIN.EVN.regular.sub.csv",575
"CIN198308280",7,0,"greed001",0,6,11,"iorgd001",9,61,"1983CIN.EVN.regular.sub.csv",576
"CIN198308280",7,1,"smitl002",0,5,7,"smitl002",11,63,"1983CIN.EVN.regular.sub.csv",577
"CIN198308280",7,1,"greed001",0,6,9,"greed001",11,63,"1983CIN.EVN.regular.sub.csv",578
"CIN198308280",8,0,"lyonb001",0,8,11,"portd001",2,66,"1983CIN.EVN.regular.sub.csv",579
"CIN198308280",8,1,"brumg001",0,8,2,"lyonb001",11,69,"1983CIN.EVN.regular.sub.csv",580
"CIN198308280",9,0,"cedec001",1,5,3,"dried001",3,72,"1983CIN.EVN.regular.sub.csv",581
"CIN198308280",9,1,"bencj101",1,9,11,"scheb001",1,76,"1983CIN.EVN.regular.sub.csv",582
"CIN198308280",10,0,"hayeb102",1,9,1,"bencj101",11,78,"1983CIN.EVN.regular.sub.csv",583
"CIN198308280",10,1,"suttb001",0,7,1,"vansa001",5,83,"1983CIN.EVN.regular.sub.csv",584
"CIN198308280",10,1,"rayff001",0,9,5,"allen001",1,83,"1983CIN.EVN.regular.sub.csv",585
"CIN198308280",10,1,"knica001",1,5,11,"cedec001",3,84,"1983CIN.EVN.regular.sub.csv",586
"CIN198308280",10,1,"folet001",1,7,11,"bilad001",2,86,"1983CIN.EVN.regular.sub.csv",587
"CIN198308280",11,0,"concd001",1,3,3,"concd001",6,87,"1983CIN.EVN.regular.sub.csv",588
"CIN198308280",11,0,"knica001",1,5,2,"knica001",11,87,"1983CIN.EVN.regular.sub.csv",589
"CIN198308280",11,0,"folet001",1,7,6,"folet001",11,87,"1983CIN.EVN.regular.sub.csv",590
"CIN198308280",11,1,"parik001",1,9,11,"hayeb102",1,94,"1983CIN.EVN.regular.sub.csv",591
"CIN198308290",5,1,"walkd001",1,1,11,"milne001",8,39,"1983CIN.EVN.regular.sub.csv",592
"CIN198308290",6,0,"walkd001",1,1,9,"walkd001",11,40,"1983CIN.EVN.regular.sub.csv",593
"CIN198308290",6,0,"housp001",1,6,8,"housp001",9,40,"1983CIN.EVN.regular.sub.csv",594
"CIN198308290",8,1,"tekuk001",0,9,1,"rhodr001",1,58,"1983CIN.EVN.regular.sub.csv",595
"CIN198308290",8,1,"folet001",1,8,11,"treva001",2,58,"1983CIN.EVN.regular.sub.csv",596
"CIN198308290",8,1,"dried001",1,9,11,"sotom001",1,59,"1983CIN.EVN.regular.sub.csv",597
"CIN198308290",9,0,"bilad001",1,8,2,"folet001",11,61,"1983CIN.EVN.regular.sub.csv",598
"CIN198308290",9,0,"powet001",1,9,1,"dried001",11,61,"1983CIN.EVN.regular.sub.csv",599
"CIN198308290",9,1,"parik001",1,4,12,"bencj101",3,67,"1983CIN.EVN.regular.sub.csv",600
"CIN198308300",6,1,"folet001",1,9,11,"russj001",1,43,"1983CIN.EVN.regular.sub.csv",601
"CIN198308300",7,0,"humet001",1,9,1,"folet001",11,51,"1983CIN.EVN.regular.sub.csv",602
"CIN198308300",7,0,"mazzl001",0,9,11,"delej001",1,51,"1983CIN.EVN.regular.sub.csv",603
"CIN198308300",7,1,"guanc001",0,9,1,"mazzl001",11,56,"1983CIN.EVN.regular.sub.csv",604
"CIN198308300",7,1,"bencj101",1,9,11,"humet001",1,60,"1983CIN.EVN.regular.sub.csv",605
"CIN198308300",8,0,"powet001",1,9,1,"bencj101",11,61,"1983CIN.EVN.regular.sub.csv",606
"CIN198308300",8,1,"scurr001",0,9,1,"guanc001",1,70,"1983CIN.EVN.regular.sub.csv",607
"CIN198308300",9,0,"scheb001",1,9,1,"powet001",1,74,"1983CIN.EVN.regular.sub.csv",608
"CIN198308300",9,1,"tekuk001",0,9,1,"scurr001",1,80,"1983CIN.EVN.regular.sub.csv",609
"CIN198308300",9,1,"knica001",1,9,11,"scheb001",1,81,"1983CIN.EVN.regular.sub.csv",610
"CIN198308310",5,0,"galer001",1,9,1,"pulec001",1,35,"1983CIN.EVN.regular.sub.csv",611
"CIN198308310",5,1,"prolm101",0,9,1,"trous001",1,45,"1983CIN.EVN.regular.sub.csv",612
"CIN198308310",6,0,"johnj002",0,9,11,"prolm101",1,49,"1983CIN.EVN.regular.sub.csv",613
"CIN198308310",6,1,"bordr001",0,9,1,"johnj002",11,50,"1983CIN.EVN.regular.sub.csv",614
"CIN198308310",7,1,"brusw001",0,4,1,"durhl001",7,63,"1983CIN.EVN.regular.sub.csv",615
"CIN198308310",7,1,"buckb001",0,9,7,"bordr001",1,63,"1983CIN.EVN.regular.sub.csv",616
"CIN198308310",7,1,"parik001",1,4,12,"bencj101",2,66,"1983CIN.EVN.regular.sub.csv",617
"CIN198308310",8,0,"bilad001",1,4,2,"parik001",12,69,"1983CIN.EVN.regular.sub.csv",618
"CIN198308310",8,0,"hayeb102",1,6,1,"cedec001",9,69,"1983CIN.EVN.regular.sub.csv",619
"CIN198308310",8,0,"walkd001",1,9,9,"galer001",1,69,"1983CIN.EVN.regular.sub.csv",620
"CIN198309010",8,1,"veryt001",0,4,5,"cey-r001",5,59,"1983CIN.EVN.regular.sub.csv",621
"CIN198309010",8,1,"woodg001",0,6,7,"buckb001",7,59,"1983CIN.EVN.regular.sub.csv",622
"CIN198309010",8,1,"willd101",1,8,11,"bilad001",2,60,"1983CIN.EVN.regular.sub.csv",623
"CIN198309010",8,1,"chris001",1,9,11,"bereb001",1,61,"1983CIN.EVN.regular.sub.csv",624
"CIN198309010",8,1,"smitl001",0,9,1,"ruthd001",1,61,"1983CIN.EVN.regular.sub.csv",625
"CIN198309010",9,0,"chris001",1,9,2,"chris001",11,63,"1983CIN.EVN.regular.sub.csv",626
"CIN198309010",9,0,"willd101",1,8,7,"willd101",11,63,"1983CIN.EVN.regular.sub.csv",627
"CIN198309010",9,0,"humet001",1,1,1,"redug001",7,63,"1983CIN.EVN.regular.sub.csv",628
"CIN198309130",5,1,"johnr001",0,2,5,"roysj001",5,42,"1983CIN.EVN.regular.sub.csv",629
"CIN198309130",7,0,"sinam001",0,7,12,"pocob001",2,58,"1983CIN.EVN.regular.sub.csv",630
"CIN198309130",7,0,"perrg001",0,9,11,"perep001",1,59,"1983CIN.EVN.regular.sub.csv",631
"CIN198309130",7,1,"sinam001",0,7,2,"sinam001",12,60,"1983CIN.EVN.regular.sub.csv",632
"CIN198309130",7,1,"daylk001",0,9,1,"perrg001",11,60,"1983CIN.EVN.regular.sub.csv",633
"CIN198309130",7,1,"brizt001",0,9,1,"daylk001",1,65,"1983CIN.EVN.regular.sub.csv",634
"CIN198309130",8,1,"moord001",0,9,1,"brizt001",1,74,"1983CIN.EVN.regular.sub.csv",635
"CIN198309140",7,1,"willd101",1,8,11,"bilad001",2,57,"1983CIN.EVN.regular.sub.csv",636
"CIN198309140",7,1,"walkd001",1,9,11,"pastf001",1,58,"1983CIN.EVN.regular.sub.csv",637
"CIN198309140",7,1,"bedrs001",0,9,1,"niekp001",1,64,"1983CIN.EVN.regular.sub.csv",638
"CIN198309140",8,0,"treva001",1,8,2,"willd101",11,66,"1983CIN.EVN.regular.sub.csv",639
"CIN198309140",8,0,"scheb001",1,9,1,"walkd001",11,66,"1983CIN.EVN.regular.sub.csv",640
"CIN198309140",8,0,"kommb001",0,3,11,"washc001",9,66,"1983CIN.EVN.regular.sub.csv",641
"CIN198309140",8,1,"kommb001",0,3,9,"kommb001",11,71,"1983CIN.EVN.regular.sub.csv",642
"CIN198309140",9,0,"harpt001",0,9,11,"bedrs001",1,75,"1983CIN.EVN.regular.sub.csv",643
"CIN198309140",9,0,"watsb001",0,1,11,"butlb001",7,76,"1983CIN.EVN.regular.sub.csv",644
"CIN198309160",4,1,"ruhlv001",0,7,1,"mumpj001",8,36,"1983CIN.EVN.regular.sub.csv",645
"CIN198309160",4,1,"scott001",0,9,8,"heatj001",1,36,"1983CIN.EVN.regular.sub.csv",646
"CIN198309160",5,0,"reync001",0,8,11,"mizej001",2,39,"1983CIN.EVN.regular.sub.csv",647
"CIN198309160",5,1,"pujol001",0,8,2,"reync001",11,44,"1983CIN.EVN.regular.sub.csv",648
"CIN198309160",6,0,"bassk001",0,7,11,"ruhlv001",1,50,"1983CIN.EVN.regular.sub.csv",649
"CIN198309160",6,1,"lacom001",0,7,1,"bassk001",11,51,"1983CIN.EVN.regular.sub.csv",650
"CIN198309160",7,0,"spilh001",0,8,11,"pujol001",2,55,"1983CIN.EVN.regular.sub.csv",651
"CIN198309160",7,1,"spilh001",0,8,2,"spilh001",11,58,"1983CIN.EVN.regular.sub.csv",652
"CIN198309160",7,1,"folet001",1,7,11,"oestr001",4,64,"1983CIN.EVN.regular.sub.csv",653
"CIN198309160",8,0,"folet001",1,7,4,"folet001",11,65,"1983CIN.EVN.regular.sub.csv",654
"CIN198309160",8,1,"dawlb001",0,7,1,"lacom001",1,69,"1983CIN.EVN.regular.sub.csv",655
"CIN198309160",8,1,"walkd001",1,9,11,"bereb001",1,70,"1983CIN.EVN.regular.sub.csv",656
"CIN198309160",9,0,"humet001",1,9,1,"walkd001",11,74,"1983CIN.EVN.regular.sub.csv",657
"CIN198309160",9,0,"walld001",0,7,11,"dawlb001",1,75,"1983CIN.EVN.regular.sub.csv",658
"CIN198309170",2,1,"walld001",0,5,3,"knigr001",3,16,"1983CIN.EVN.regular.sub.csv",659
"CIN198309170",6,1,"barns001",1,9,11,"russj001",1,52,"1983CIN.EVN.regular.sub.csv",660
"CIN198309170",6,1,"ruhlv001",0,9,1,"maddm001",1,53,"1983CIN.EVN.regular.sub.csv",661
"CIN198309170",7,0,"scheb001",1,9,1,"barns001",11,56,"1983CIN.EVN.regular.sub.csv",662
"CIN198309170",8,0,"bilad001",1,4,2,"bencj101",2,63,"1983CIN.EVN.regular.sub.csv",663
"CIN198309170",8,1,"walkd001",1,9,11,"scheb001",1,67,"1983CIN.EVN.regular.sub.csv",664
"CIN198309170",9,0,"humet001",1,9,1,"walkd001",11,69,"1983CIN.EVN.regular.sub.csv",665
"CIN198309170",9,1,"scott001",0,4,7,"cruzj001",7,73,"1983CIN.EVN.regular.sub.csv",666
"CIN198309170",9,1,"milne001",1,4,11,"bilad001",2,75,"1983CIN.EVN.regular.sub.csv",667
"CIN198309170",9,1,"dipif001",0,9,1,"ruhlv001",1,75,"1983CIN.EVN.regular.sub.csv",668
"CIN198309170",9,1,"knica001",1,4,11,"milne001",11,75,"1983CIN.EVN.regular.sub.csv",669
"CIN198309180",7,1,"willd101",1,8,11,"treva001",2,61,"1983CIN.EVN.regular.sub.csv",670
"CIN198309180",7,1,"walkd001",1,9,11,"sotom001",1,62,"1983CIN.EVN.regular.sub.csv",671
"CIN198309180",8,0,"bilad001",1,8,2,"willd101",11,63,"1983CIN.EVN.regular.sub.csv",672
"CIN198309180",8,0,"scheb001",1,9,1,"walkd001",11,63,"1983CIN.EVN.regular.sub.csv",673
"CIN198309180",8,1,"dipif001",0,9,1,"scotm001",1,69,"1983CIN.EVN.regular.sub.csv",674
"CIN198309230",6,1,"delel001",0,9,1,"thurm001",1,54,"1983CIN.EVN.regular.sub.csv",675
"CIN198309230",6,1,"walkd001",1,9,11,"sotom001",1,55,"1983CIN.EVN.regular.sub.csv",676
"CIN198309230",7,0,"hayeb102",1,9,1,"walkd001",11,56,"1983CIN.EVN.regular.sub.csv",677
"CIN198309230",7,0,"powet001",1,9,1,"hayeb102",1,58,"1983CIN.EVN.regular.sub.csv",678
"CIN198309230",8,1,"gwosd001",0,4,2,"kennt001",2,73,"1983CIN.EVN.regular.sub.csv",679
"CIN198309230",8,1,"chris001",1,7,11,"treva001",2,76,"1983CIN.EVN.regular.sub.csv",680
"CIN198309230",9,0,"chris001",1,7,2,"chris001",11,77,"1983CIN.EVN.regular.sub.csv",681
"CIN198309230",9,1,"willd101",1,9,11,"powet001",1,82,"1983CIN.EVN.regular.sub.csv",682
"CIN198309230",9,1,"milne001",1,2,11,"parik001",6,84,"1983CIN.EVN.regular.sub.csv",683
"CIN198309230",9,1,"lansj101",0,1,3,"browb001",7,84,"1983CIN.EVN.regular.sub.csv",684
"CIN198309230",9,1,"wigga001",0,2,7,"wigga001",3,84,"1983CIN.EVN.regular.sub.csv",685
"CIN198309230",9,1,"mongs001",0,9,1,"delel001",1,84,"1983CIN.EVN.regular.sub.csv",686
"CIN198309230",9,1,"knica001",1,2,11,"milne001",11,84,"1983CIN.EVN.regular.sub.csv",687
"CIN198309240",9,0,"richg001",0,9,11,"white001",1,69,"1983CIN.EVN.regular.sub.csv",688
"CIN198309240",9,1,"mongs001",0,9,1,"richg001",11,72,"1983CIN.EVN.regular.sub.csv",689
"CIN198309240",9,1,"walkd001",1,7,11,"bilad001",2,75,"1983CIN.EVN.regular.sub.csv",690
"CIN198309240",9,1,"chiff001",0,9,1,"mongs001",1,75,"1983CIN.EVN.regular.sub.csv",691
"CIN198309240",9,1,"bencj101",1,8,11,"folet001",6,76,"1983CIN.EVN.regular.sub.csv",692
"CIN198309250",7,0,"lansj101",0,9,11,"hawka001",1,58,"1983CIN.EVN.regular.sub.csv",693
"CIN198309250",7,0,"scheb001",1,9,1,"pulec001",1,60,"1983CIN.EVN.regular.sub.csv",694
"CIN198309250",7,1,"rasmd001",0,2,1,"wigga001",3,61,"1983CIN.EVN.regular.sub.csv",695
"CIN198309250",7,1,"lansj101",0,9,3,"lansj101",11,61,"1983CIN.EVN.regular.sub.csv",696
"CIN198309250",9,0,"bevak001",0,2,11,"rasmd001",1,80,"1983CIN.EVN.regular.sub.csv",697
"CIN198309260",3,0,"barns001",1,6,5,"esasn001",5,26,"1983CIN.EVN.regular.sub.csv",698
"CIN198309260",5,1,"knica001",1,9,11,"pastf001",1,44,"1983CIN.EVN.regular.sub.csv",699
"CIN198309260",6,0,"powet001",1,9,1,"knica001",11,47,"1983CIN.EVN.regular.sub.csv",700
"CIN198309260",7,0,"humet001",1,6,1,"barns001",5,57,"1983CIN.EVN.regular.sub.csv",701
"CIN198309260",7,0,"parik001",1,9,5,"powet001",1,57,"1983CIN.EVN.regular.sub.csv",702
"CIN198309260",7,1,"treva001",1,7,12,"bilad001",2,64,"1983CIN.EVN.regular.sub.csv",703
"CIN198309260",7,1,"niedt001",0,8,1,"anded001",6,67,"1983CIN.EVN.regular.sub.csv",704
"CIN198309260",7,1,"tavea101",0,9,6,"valef001",1,67,"1983CIN.EVN.regular.sub.csv",705
"CIN198309260",8,0,"treva001",1,7,2,"treva001",12,71,"1983CIN.EVN.regular.sub.csv",706
"CIN198309260",8,0,"reynr001",0,9,11,"tavea101",6,71,"1983CIN.EVN.regular.sub.csv",707
"CIN198309260",8,1,"russb001",0,9,6,"reynr001",11,74,"1983CIN.EVN.regular.sub.csv",708
"CIN198309260",8,1,"walkd001",1,6,11,"humet001",1,75,"1983CIN.EVN.regular.sub.csv",709
"CIN198309260",8,1,"milne001",1,7,11,"treva001",2,77,"1983CIN.EVN.regular.sub.csv",710
"CIN198309260",8,1,"rodar001",0,8,1,"niedt001",1,83,"1983CIN.EVN.regular.sub.csv",711
"CIN198309260",8,1,"beckj001",0,8,1,"rodar001",1,84,"1983CIN.EVN.regular.sub.csv",712
"CIN198309260",9,0,"chris001",1,4,2,"cedec001",8,85,"1983CIN.EVN.regular.sub.csv",713
"CIN198309260",9,0,"hayeb102",1,6,1,"walkd001",11,85,"1983CIN.EVN.regular.sub.csv",714
"CIN198309260",9,0,"milne001",1,7,8,"milne001",11,85,"1983CIN.EVN.regular.sub.csv",715
"CIN198309260",9,0,"scheb001",1,6,1,"hayeb102",1,87,"1983CIN.EVN.regular.sub.csv",716
"CIN198309260",9,0,"moraj001",0,5,11,"landk001",8,87,"1983CIN.EVN.regular.sub.csv",717
"CIN198309260",9,0,"espyc001",0,5,12,"moraj001",11,88,"1983CIN.EVN.regular.sub.csv",718
"CIN198309260",9,0,"landr001",0,7,12,"fimpj001",2,90,"1983CIN.EVN.regular.sub.csv",719
"CIN198309260",9,0,"riveg001",0,8,11,"beckj001",1,90,"1983CIN.EVN.regular.sub.csv",720
"CIN198309260",9,0,"galer001",1,2,1,"housp001",9,92,"1983CIN.EVN.regular.sub.csv",721
"CIN198309260",9,0,"willd101",1,6,9,"scheb001",1,92,"1983CIN.EVN.regular.sub.csv",722
"CIN198309260",9,1,"espyc001",0,5,8,"espyc001",12,93,"1983CIN.EVN.regular.sub.csv",723
"CIN198309260",9,1,"reyeg001",0,7,2,"landr001",12,93,"1983CIN.EVN.regular.sub.csv",724
"CIN198309260",9,1,"zachp001",0,8,1,"riveg001",11,93,"1983CIN.EVN.regular.sub.csv",725
"CIN198309260",10,0,"thomd001",0,2,12,"brocg001",3,97,"1983CIN.EVN.regular.sub.csv",726
"CIN198309260",10,0,"maldc001",0,3,12,"baked002",7,98,"1983CIN.EVN.regular.sub.csv",727
"CIN198309260",10,0,"bereb001",1,2,1,"galer001",1,101,"1983CIN.EVN.regular.sub.csv",728
"CIN198309260",10,0,"mondr001",0,8,11,"zachp001",1,102,"1983CIN.EVN.regular.sub.csv",729
"CIN198309260",10,1,"thomd001",0,2,9,"thomd001",12,106,"1983CIN.EVN.regular.sub.csv",730
"CIN198309260",10,1,"maldc001",0,3,7,"maldc001",12,106,"1983CIN.EVN.regular.sub.csv",731
"CIN198309260",10,1,"marsm001",0,6,3,"marsm001",9,106,"1983CIN.EVN.regular.sub.csv",732
"CIN198309260",10,1,"herso001",0,8,1,"mondr001",11,106,"1983CIN.EVN.regular.sub.csv",733
"CIN198309260",10,1,"bencj101",1,2,11,"bereb001",1,111,"1983CIN.EVN.regular.sub.csv",734
"CIN198309270",5,1,"barns001",1,9,11,"russj001",1,49,"1983CIN.EVN.regular.sub.csv",735
"CIN198309270",5,1,"beckj001",0,9,1,"honer001",1,53,"1983CIN.EVN.regular.sub.csv",736
"CIN198309270",6,0,"powet001",1,2,1,"parik001",5,54,"1983CIN.EVN.regular.sub.csv",737
"CIN198309270",6,0,"barns001",1,9,5,"barns001",11,54,"1983CIN.EVN.regular.sub.csv",738
"CIN198309270",7,1,"bencj101",1,2,11,"powet001",1,66,"1983CIN.EVN.regular.sub.csv",739
"CIN198309270",8,0,"humet001",1,2,1,"bencj101",11,67,"1983CIN.EVN.regular.sub.csv",740
"CIN198309270",8,1,"niedt001",0,9,1,"beckj001",1,73,"1983CIN.EVN.regular.sub.csv",741
"CIN198309270",8,1,"walkd001",1,7,11,"bilad001",2,75,"1983CIN.EVN.regular.sub.csv",742
"CIN198309270",9,0,"treva001",1,7,2,"walkd001",11,76,"1983CIN.EVN.regular.sub.csv",743
"CIN198309270",9,1,"thomd001",0,2,7,"mondr001",7,79,"1983CIN.EVN.regular.sub.csv",744
"CIN198309270",9,1,"willd101",1,9,11,"barns001",5,80,"1983CIN.EVN.regular.sub.csv",745
"CIN198309270",9,1,"milne001",1,2,11,"humet001",1,82,"1983CIN.EVN.regular.sub.csv",746
"CIN198309280",7,1,"lercr001",0,9,1,"krukm001",1,62,"1983CIN.EVN.regular.sub.csv",747
"CIN198309280",8,0,"bergd001",0,9,11,"lercr001",1,66,"1983CIN.EVN.regular.sub.csv",748
