"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199209100","HOU",9,0,1,3,1,"BBSBB",2,5,"bagwj001","?","bagwj001","?","beckr001","?","beckr001","?","manwk001","snydc001","pattj001","willm003","clayr001","feldm001","lewid001","hoses001","gonzl001","","finls001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","beckr001","","beckr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SFN","HOU","SFN",0,"F","F",2,5,0,39,3,"T","F",5,7,"T","T","anthe001","camik001","F","F",7,3,81,0,0,0,8,2,80,"manwk001","","manwk001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5672

"SFN199209100","HOU",9,0,1,2,2,"BSFBS",2,5,"anthe001","?","anthe001","?","beckr001","?","beckr001","?","manwk001","snydc001","pattj001","willm003","clayr001","feldm001","lewid001","hoses001","bagwj001","gonzl001","finls001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beckr001","beckr001","beckr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SFN","HOU","SFN",0,"F","F",2,5,0,40,4,"T","F",7,7,"T","T","camik001","rilee001","F","F",3,4,82,7,3,81,8,2,80,"manwk001","manwk001","manwk001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5673

"SFN199209100","HOU",9,0,2,2,2,"SBBCFS",2,5,"camik001","?","camik001","?","beckr001","?","beckr001","?","manwk001","snydc001","pattj001","willm003","clayr001","feldm001","lewid001","hoses001","bagwj001","gonzl001","finls001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beckr001","beckr001","beckr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SFN","HOU","SFN",0,"F","T",2,5,0,41,5,"T","F",7,7,"T","T","rilee001","taube001","F","F",3,4,82,7,3,81,8,2,80,"manwk001","manwk001","manwk001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5674

"SFN199209180","LAN",1,0,0,0,0,"X",0,0,"offej001","?","offej001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","9/F89S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SFN","LAN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","butlb001","sharm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5675

"SFN199209180","LAN",1,0,1,1,1,"CBX",0,0,"butlb001","?","butlb001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","63/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sharm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5676

"SFN199209180","LAN",1,0,2,2,1,"CBBX",0,0,"sharm001","?","sharm001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SFN","LAN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","karre001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5677

"SFN199209180","LAN",1,1,0,3,1,"BBBCB",0,0,"pattj001","?","pattj001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5678

"SFN199209180","LAN",1,1,0,1,1,"BCX",0,0,"mcgew001","?","mcgew001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","pattj001","","","54(1)/FO/G5S.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"SFN","SFN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","clarw001","leonm001","T","T",8,1,4,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sharm001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5679

"SFN199209180","LAN",1,1,1,1,0,"BX",0,0,"clarw001","?","clarw001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","mcgew001","","","D/F78XD.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","LAN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","leonm001","willm003","T","T",9,2,5,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5680

"SFN199209180","LAN",1,1,1,2,0,"BBX",0,1,"leonm001","?","leonm001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","clarw001","","2/P2RF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","LAN",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","willm003","thomr003","T","T",0,0,0,3,3,6,0,0,0,"","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5681

"SFN199209180","LAN",1,1,2,2,1,"BFBX",0,1,"willm003","?","willm003","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","clarw001","","S5/L5.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","LAN",1,"F","F",1,0,1,4,4,"T","F",2,5,"T","T","thomr003","decks001","T","T",0,0,0,3,3,6,0,0,0,"","piazm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5682

"SFN199209180","LAN",1,1,2,1,1,"CBX",0,1,"thomr003","?","thomr003","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","willm003","","clarw001","64(1)/FO/G6M.B-1","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"SFN","SFN","LAN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","decks001","clayr001","T","T",5,5,8,0,0,0,3,3,6,"piazm001","","piazm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5683

"SFN199209180","LAN",2,0,0,1,2,"BFCX",0,1,"karre001","?","karre001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SFN","LAN","SFN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","piazm001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5684

"SFN199209180","LAN",2,0,1,0,1,"CX",0,1,"piazm001","?","piazm001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","53/G56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","LAN","SFN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","websm001","ashlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5685

"SFN199209180","LAN",2,0,2,2,2,"CBBFX",0,1,"websm001","?","websm001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SFN","LAN","SFN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","ashlb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pattj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5686

"SFN199209180","LAN",2,1,0,0,1,"CX",0,1,"decks001","?","decks001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","","","7/F78D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SFN","SFN","LAN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","clayr001","blacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5687

"SFN199209180","LAN",2,1,1,0,2,"FFX",0,1,"clayr001","?","clayr001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","blacb001","pattj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5688

"SFN199209180","LAN",2,1,2,0,1,"CX",0,1,"blacb001","?","blacb001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","SFN","LAN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","pattj001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5689

"SFN199209180","LAN",3,0,0,1,0,"BX",0,1,"ashlb001","?","ashlb001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","","","S/L56D","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","LAN","SFN",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","youne001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5690

"SFN199209180","LAN",3,0,0,1,1,"BCX",0,1,"youne001","?","youne001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","ashlb001","","","S4/L4D.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","LAN","SFN",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","astap001","offej001","T","T",9,7,16,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5691

"SFN199209180","LAN",3,0,0,0,2,"L1LM",0,1,"astap001","?","astap001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","youne001","ashlb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"F","F",0,1,0,8,2,"T","F",3,3,"T","T","offej001","butlb001","T","T",4,8,17,9,7,16,0,0,0,"decks001","decks001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5692

"SFN199209180","LAN",3,0,1,0,0,"",0,1,"offej001","?","offej001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","youne001","ashlb001","","BK.2-3;1-2","F","F",6,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",0,1,0,9,3,"T","F",3,6,"T","T","butlb001","sharm001","T","T",4,8,17,9,7,16,0,0,0,"decks001","decks001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5693

"SFN199209180","LAN",3,0,1,0,0,"X",0,1,"offej001","?","offej001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","youne001","ashlb001","8/SF/F8LM.3-H(RBI)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","blacb001","blacb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SFN","LAN","SFN",0,"F","F",0,1,0,9,3,"F","F",6,2,"T","T","butlb001","sharm001","T","T",0,0,0,4,8,17,9,7,16,"","decks001","decks001",0,0,0,0,0,0,1,0,0,0,1,0,1,"pattj001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5694

"SFN199209180","LAN",3,0,2,1,1,"BSX",1,1,"butlb001","?","butlb001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","youne001","","S/G6MD.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"F","F",1,1,1,10,4,"T","F",2,1,"T","T","sharm001","karre001","T","T",0,0,0,4,8,17,0,0,0,"","decks001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5695

"SFN199209180","LAN",3,0,2,1,2,"1C11B11FB",2,1,"sharm001","?","sharm001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","butlb001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","LAN","SFN",0,"F","F",2,1,2,11,5,"T","F",1,2,"T","T","karre001","piazm001","T","T",8,2,21,0,0,0,0,0,0,"decks001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5696

"SFN199209180","LAN",3,0,2,3,2,"1C11B11FB.B>FX",2,1,"sharm001","?","sharm001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","","butlb001","","S/G56.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","LAN","SFN",0,"F","F",2,1,2,11,5,"F","F",2,5,"T","T","karre001","piazm001","T","T",0,0,0,8,2,21,0,0,0,"","decks001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5697

"SFN199209180","LAN",3,0,2,1,1,"CBX",2,1,"karre001","?","karre001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","sharm001","","butlb001","S/L89S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","LAN","SFN",0,"F","F",2,1,2,12,6,"T","F",5,3,"T","T","piazm001","websm001","T","T",5,3,23,0,0,0,8,2,21,"decks001","","decks001",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5698

"SFN199209180","LAN",3,0,2,3,1,"BBFBX",3,1,"piazm001","?","piazm001","?","blacb001","?","blacb001","?","decks001","clarw001","thomr003","willm003","clayr001","leonm001","pattj001","mcgew001","karre001","sharm001","","4(1)/FO/G4M.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SFN","LAN","SFN",0,"F","T",3,1,3,13,7,"T","F",3,3,"T","T","websm001","ashlb001","T","T",3,4,24,5,3,23,0,0,0,"decks001","decks001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"thomr003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5699

"SFN199209180","LAN",3,1,0,2,2,"CBCBX",3,1,"pattj001","?","pattj001","?","astap001","?","astap001","?","piazm001","karre001","youne001","sharm001","offej001","websm001","butlb001","ashlb001","","","","13/G13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SFN","SFN","LAN",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"astap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",5700

