"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197009110","CHA",6,1,2,0,0,"",0,5,"cardl101","?","cardl101","?","stanl101","?","stanl101","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","quilf101","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"MIN","MIN","CHA",1,"F","T",5,0,0,28,3,"T","F",1,1,"T","T","killh102","holtj101","F","F",4,8,50,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5450
"MIN197009110","CHA",7,0,0,0,0,"",0,5,"herre102","?","herre102","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","holtj101","tovac101","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIN","CHA","MIN",0,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","hopkg101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5451
"MIN197009110","CHA",7,0,1,0,0,"",0,5,"hopkg101","?","hopkg101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","holtj101","tovac101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","CHA","MIN",0,"F","F",0,5,0,23,1,"T","F",0,1,"T","T","mccrt102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5452
"MIN197009110","CHA",7,0,1,0,0,"",0,5,"mccrt102","?","mccrt102","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","holtj101","tovac101","hopkg101","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","CHA","MIN",0,"F","F",0,5,0,24,2,"T","F",1,1,"F","F","knoob101","stanl101","T","T",3,6,55,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5453
"MIN197009110","CHA",7,0,2,0,0,"",0,5,"knoob101","?","knoob101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","holtj101","tovac101","hopkg101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","CHA","MIN",0,"F","F",0,5,0,25,3,"T","F",1,2,"T","T","stanl101","obris101","T","T",3,6,55,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5454
"MIN197009110","CHA",7,0,2,0,0,"",0,5,"knoob101","?","knoob101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","holtj101","tovac101","","hopkg101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zeppb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","CHA","MIN",0,"F","T",0,5,0,25,3,"F","F",2,2,"T","T","stanl101","obris101","T","T",0,0,0,3,6,55,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5455
"MIN197009110","CHA",7,1,0,0,0,"",0,5,"killh102","?","killh102","?","stanl101","?","stanl101","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","MIN","CHA",1,"T","F",5,0,0,29,0,"T","F",0,0,"T","T","holtj101","alyeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5456
"MIN197009110","CHA",7,1,1,0,0,"",0,5,"holtj101","?","holtj101","?","stanl101","?","stanl101","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIN","MIN","CHA",1,"F","F",5,0,0,30,1,"T","F",0,0,"F","F","alyeb101","reesr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5457
"MIN197009110","CHA",7,1,2,0,0,"",0,5,"alyeb101","?","alyeb101","?","stanl101","?","stanl101","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"MIN","MIN","CHA",1,"F","T",5,0,0,31,2,"T","F",0,0,"T","T","reesr101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5458
"MIN197009110","CHA",8,0,0,0,0,"",0,5,"willw103","?","willw103","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanl101",1,0,0,0,0,0,0,0,0,62,"MIN","CHA","MIN",0,"T","F",0,5,0,26,0,"T","F",0,1,"F","F","obris101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5459
"MIN197009110","CHA",8,0,0,0,0,"",0,5,"obris101","?","obris101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","willw103","","","64(1)3/GDP/G","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"MIN","CHA","MIN",0,"F","F",0,5,0,27,1,"T","F",1,0,"T","T","aparl101","may-c101","T","T",0,9,62,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5460
"MIN197009110","CHA",8,0,2,0,0,"",0,5,"aparl101","?","aparl101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIN","CHA","MIN",0,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5461
"MIN197009110","CHA",8,1,0,0,0,"",0,5,"reesr101","?","reesr101","?","murpd105","?","murpd105","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIN","MIN","CHA",1,"T","F",5,0,0,32,0,"T","F",0,0,"F","F","mittg101","quilf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5462
"MIN197009110","CHA",8,1,1,0,0,"",0,5,"mittg101","?","mittg101","?","murpd105","?","murpd105","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","CHA",1,"F","F",5,0,0,33,1,"T","F",0,0,"T","T","quilf101","zeppb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5463
"MIN197009110","CHA",8,1,1,0,0,"",0,6,"quilf101","?","quilf101","?","murpd105","?","murpd105","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","MIN","CHA",1,"F","F",6,0,1,34,2,"T","F",0,0,"T","T","zeppb101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5464
"MIN197009110","CHA",8,1,2,0,0,"",0,6,"zeppb101","?","zeppb101","?","murpd105","?","murpd105","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","CHA",1,"F","F",6,0,1,35,3,"T","F",0,1,"T","T","tovac101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5465
"MIN197009110","CHA",8,1,2,0,0,"",0,6,"tovac101","?","tovac101","?","murpd105","?","murpd105","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","zeppb101","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","murpd105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"MIN","MIN","CHA",1,"F","T",6,0,1,36,4,"T","F",1,1,"T","T","cardl101","nettj101","F","F",1,9,68,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5466
"MIN197009110","CHA",9,0,0,0,0,"",0,6,"may-c101","?","may-c101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","CHA","MIN",0,"T","F",0,6,0,29,0,"T","F",0,1,"T","T","meltb101","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5467
"MIN197009110","CHA",9,0,0,0,0,"",0,6,"meltb101","?","meltb101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","may-c101","","","54(1)3/GDP/G","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,71,"MIN","CHA","MIN",0,"F","F",0,6,0,30,1,"T","F",1,0,"T","T","herre102","hopkg101","T","T",7,3,70,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5468
"MIN197009110","CHA",9,0,2,0,0,"",0,6,"herre102","?","herre102","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","CHA","MIN",0,"F","F",0,6,0,31,2,"T","F",0,1,"T","T","hopkg101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5469
"MIN197009110","CHA",9,0,2,0,0,"",0,6,"hopkg101","?","hopkg101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","herre102","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","CHA","MIN",0,"F","F",0,6,0,32,3,"T","F",1,3,"T","T","mccrt102","knoob101","T","T",2,5,72,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5470
"MIN197009110","CHA",9,0,2,0,0,"",0,6,"mccrt102","?","mccrt102","?","zeppb101","?","zeppb101","?","mittg101","reesr101","quilf101","thomd103","cardl101","tovac101","holtj101","nettj101","hopkg101","herre102","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"MIN","CHA","MIN",0,"F","T",0,6,0,33,4,"T","F",3,3,"F","F","knoob101","murpd105","T","T",3,6,73,2,5,72,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5471
"MIN197009120","CHA",1,0,0,0,0,"",0,0,"obris101","?","obris101","?","blylb001","?","blylb001","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","nettj101","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MIN","CHA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5472
"MIN197009120","CHA",1,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","blylb001","?","blylb001","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","nettj101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","CHA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5473
"MIN197009120","CHA",1,0,2,0,0,"",0,0,"may-c101","?","may-c101","?","blylb001","?","blylb001","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","nettj101","","","","E6.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","CHA","MIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","meltb101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5474
"MIN197009120","CHA",1,0,2,0,0,"",0,0,"meltb101","?","meltb101","?","blylb001","?","blylb001","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","nettj101","may-c101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIN","CHA","MIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","josed101","hopkg101","T","T",7,3,3,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5475
"MIN197009120","CHA",1,1,0,0,0,"",0,0,"tovac101","?","tovac101","?","johnb105","?","johnb105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","nettj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5476
"MIN197009120","CHA",1,1,0,0,0,"",0,0,"nettj101","?","nettj101","?","johnb105","?","johnb105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","tovac101","","","36(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6,"MIN","MIN","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","killh102","alyeb101","T","T",8,1,5,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5477
"MIN197009120","CHA",1,1,1,0,0,"",0,0,"killh102","?","killh102","?","johnb105","?","johnb105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","mccrt102","meltb101","nettj101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","CHA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","alyeb101","reesr101","T","T",9,2,6,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",5478
