"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196408080",3,0,"shelr101",1,9,1,"fordw101",1,13,"1964NYA.EVA.regular.sub.csv",495
"NYA196408080",6,0,"poweb101",0,3,11,"johnb104",3,38,"1964NYA.EVA.regular.sub.csv",496
"NYA196408080",6,1,"poweb101",0,3,3,"poweb101",11,40,"1964NYA.EVA.regular.sub.csv",497
"NYA196408080",7,0,"siebn101",0,9,11,"pappm101",1,47,"1964NYA.EVA.regular.sub.csv",498
"NYA196408080",7,0,"mikkp101",1,9,1,"shelr101",1,49,"1964NYA.EVA.regular.sub.csv",499
"NYA196408080",7,1,"mills101",0,9,1,"siebn101",11,53,"1964NYA.EVA.regular.sub.csv",500
"NYA196408080",8,1,"lopeh101",1,9,11,"mikkp101",1,61,"1964NYA.EVA.regular.sub.csv",501
"NYA196408080",9,0,"renih101",1,9,1,"lopeh101",11,65,"1964NYA.EVA.regular.sub.csv",502
"NYA196408080",9,0,"lau-c101",0,9,11,"mills101",1,65,"1964NYA.EVA.regular.sub.csv",503
"NYA196408080",9,0,"saveb101",0,9,12,"lau-c101",11,66,"1964NYA.EVA.regular.sub.csv",504
"NYA196408080",9,1,"halld101",0,9,1,"saveb101",12,68,"1964NYA.EVA.regular.sub.csv",505
"NYA196408080",10,1,"howae101",1,9,11,"renih101",1,77,"1964NYA.EVA.regular.sub.csv",506
"NYA196408091",6,0,"saveb101",0,2,11,"aparl101",6,37,"1964NYA.EVA.regular.sub.csv",507
"NYA196408091",6,1,"saveb101",0,2,6,"saveb101",11,39,"1964NYA.EVA.regular.sub.csv",508
"NYA196408091",6,1,"vined101",0,9,1,"mcnad102",1,43,"1964NYA.EVA.regular.sub.csv",509
"NYA196408091",8,0,"siebn101",0,9,11,"vined101",1,54,"1964NYA.EVA.regular.sub.csv",510
"NYA196408091",8,0,"poweb101",0,2,11,"saveb101",6,56,"1964NYA.EVA.regular.sub.csv",511
"NYA196408091",8,1,"bertf101",0,1,1,"branj101",8,57,"1964NYA.EVA.regular.sub.csv",512
"NYA196408091",8,1,"poweb101",0,2,7,"poweb101",11,57,"1964NYA.EVA.regular.sub.csv",513
"NYA196408091",8,1,"johnb104",0,3,6,"johnb104",3,57,"1964NYA.EVA.regular.sub.csv",514
"NYA196408091",8,1,"robie102",0,6,8,"robie102",7,57,"1964NYA.EVA.regular.sub.csv",515
"NYA196408091",8,1,"siebn101",0,9,3,"siebn101",11,57,"1964NYA.EVA.regular.sub.csv",516
"NYA196408092",4,0,"stafb101",1,9,1,"wills102",1,30,"1964NYA.EVA.regular.sub.csv",517
"NYA196408092",7,0,"kirkw101",0,9,11,"rober102",1,52,"1964NYA.EVA.regular.sub.csv",518
"NYA196408092",7,1,"vined101",0,9,1,"kirkw101",11,53,"1964NYA.EVA.regular.sub.csv",519
"NYA196408092",7,1,"mantm101",1,9,11,"stafb101",1,55,"1964NYA.EVA.regular.sub.csv",520
"NYA196408092",8,0,"mikkp101",1,9,1,"mantm101",11,57,"1964NYA.EVA.regular.sub.csv",521
"NYA196408092",8,1,"haddh101",0,9,1,"vined101",1,65,"1964NYA.EVA.regular.sub.csv",522
"NYA196408092",9,1,"browd102",0,7,2,"lau-c101",2,71,"1964NYA.EVA.regular.sub.csv",523
"NYA196408092",9,1,"lopeh101",1,9,11,"mikkp101",1,74,"1964NYA.EVA.regular.sub.csv",524
"NYA196408111",6,1,"mossd101",0,9,1,"horlj101",1,50,"1964NYA.EVA.regular.sub.csv",525
"NYA196408111",7,0,"landj103",0,5,12,"skowb101",3,56,"1964NYA.EVA.regular.sub.csv",526
"NYA196408111",7,1,"wilhh101",0,6,1,"stepg101",8,57,"1964NYA.EVA.regular.sub.csv",527
"NYA196408111",7,1,"mccrt102",0,1,3,"mccrt102",9,57,"1964NYA.EVA.regular.sub.csv",528
"NYA196408111",7,1,"landj103",0,5,8,"landj103",12,57,"1964NYA.EVA.regular.sub.csv",529
"NYA196408111",7,1,"hersm101",0,9,9,"mossd101",1,57,"1964NYA.EVA.regular.sub.csv",530
"NYA196408111",7,1,"blanj101",1,9,11,"terrr101",1,59,"1964NYA.EVA.regular.sub.csv",531
"NYA196408111",8,0,"hamis101",1,9,1,"blanj101",11,60,"1964NYA.EVA.regular.sub.csv",532
"NYA196408111",9,1,"weisa101",0,2,4,"bufod101",4,72,"1964NYA.EVA.regular.sub.csv",533
"NYA196408112",7,0,"renih101",1,9,1,"boutj101",1,51,"1964NYA.EVA.regular.sub.csv",534
"NYA196408112",7,0,"linzp101",1,1,6,"kubet101",6,51,"1964NYA.EVA.regular.sub.csv",535
"NYA196408112",7,1,"hersm101",0,1,9,"mccrt102",9,56,"1964NYA.EVA.regular.sub.csv",536
"NYA196408112",7,1,"landj103",0,6,8,"stepg101",8,56,"1964NYA.EVA.regular.sub.csv",537
"NYA196408112",8,0,"blanj101",1,5,2,"howae101",2,59,"1964NYA.EVA.regular.sub.csv",538
"NYA196408112",8,1,"gonzp101",1,9,11,"renih101",1,63,"1964NYA.EVA.regular.sub.csv",539
"NYA196408112",9,0,"wills102",1,9,1,"gonzp101",11,65,"1964NYA.EVA.regular.sub.csv",540
"NYA196408120",6,1,"mossd101",0,9,1,"herbr101",1,44,"1964NYA.EVA.regular.sub.csv",541
"NYA196408120",6,1,"fishe102",0,9,1,"mossd101",1,49,"1964NYA.EVA.regular.sub.csv",542
"NYA196408120",7,0,"peteg101",0,9,11,"fishe102",1,54,"1964NYA.EVA.regular.sub.csv",543
"NYA196408120",7,1,"baumf102",0,9,1,"peteg101",11,56,"1964NYA.EVA.regular.sub.csv",544
"NYA196408120",9,0,"lopeh101",1,4,7,"mantm101",8,69,"1964NYA.EVA.regular.sub.csv",545
"NYA196408120",9,0,"trest101",1,5,8,"trest101",7,69,"1964NYA.EVA.regular.sub.csv",546
"NYA196408120",9,0,"weisa101",0,9,11,"baumf102",1,71,"1964NYA.EVA.regular.sub.csv",547
"NYA196408130",9,0,"kubet101",1,1,6,"linzp101",6,71,"1964NYA.EVA.regular.sub.csv",548
"NYA196408250",7,1,"cunnj101",0,5,3,"sievr101",3,50,"1964NYA.EVA.regular.sub.csv",549
"NYA196408250",7,1,"kennj105",0,6,5,"zimmd101",5,50,"1964NYA.EVA.regular.sub.csv",550
"NYA196408250",8,1,"lopeh101",1,9,11,"fordw101",1,56,"1964NYA.EVA.regular.sub.csv",551
"NYA196408250",8,1,"linzp101",1,9,12,"lopeh101",11,57,"1964NYA.EVA.regular.sub.csv",552
"NYA196408250",8,1,"hannj102",0,9,1,"ostec103",1,58,"1964NYA.EVA.regular.sub.csv",553
"NYA196408250",8,1,"klinr102",0,9,1,"hannj102",1,60,"1964NYA.EVA.regular.sub.csv",554
"NYA196408250",8,1,"pepij101",1,7,11,"gonzp101",3,63,"1964NYA.EVA.regular.sub.csv",555
"NYA196408250",9,0,"pepij101",1,7,3,"pepij101",11,65,"1964NYA.EVA.regular.sub.csv",556
"NYA196408250",9,0,"downa101",1,9,1,"linzp101",12,65,"1964NYA.EVA.regular.sub.csv",557
"NYA196408260",6,0,"kennj105",0,7,12,"zimmd101",5,41,"1964NYA.EVA.regular.sub.csv",558
"NYA196408260",6,1,"kennj105",0,7,5,"kennj105",12,42,"1964NYA.EVA.regular.sub.csv",559
"NYA196408260",8,1,"blanj101",1,9,11,"stotm101",1,60,"1964NYA.EVA.regular.sub.csv",560
"NYA196408260",9,0,"boutj101",1,9,1,"blanj101",11,61,"1964NYA.EVA.regular.sub.csv",561
"NYA196408280",7,0,"gonzp101",1,1,5,"kubet101",6,52,"1964NYA.EVA.regular.sub.csv",562
"NYA196408280",7,0,"linzp101",1,8,6,"linzp101",5,52,"1964NYA.EVA.regular.sub.csv",563
"NYA196408280",7,0,"smita102",0,9,11,"monbb101",1,54,"1964NYA.EVA.regular.sub.csv",564
"NYA196408280",7,1,"radad101",0,2,1,"hortt101",7,58,"1964NYA.EVA.regular.sub.csv",565
"NYA196408280",7,1,"mejir101",0,9,7,"smita102",11,58,"1964NYA.EVA.regular.sub.csv",566
"NYA196408280",8,0,"shelr101",1,9,1,"downa101",1,62,"1964NYA.EVA.regular.sub.csv",567
"NYA196408280",8,1,"willd104",0,4,3,"stuad101",3,65,"1964NYA.EVA.regular.sub.csv",568
"NYA196408280",9,1,"lopeh101",1,9,11,"shelr101",1,73,"1964NYA.EVA.regular.sub.csv",569
"NYA196408280",9,1,"blanj101",1,1,11,"gonzp101",5,74,"1964NYA.EVA.regular.sub.csv",570
"NYA196408291",6,1,"conne102",0,9,1,"wilse102",1,44,"1964NYA.EVA.regular.sub.csv",571
"NYA196408291",7,0,"lopeh101",1,4,7,"mantm101",8,47,"1964NYA.EVA.regular.sub.csv",572
"NYA196408291",7,0,"trest101",1,5,8,"trest101",7,47,"1964NYA.EVA.regular.sub.csv",573
"NYA196408291",7,1,"smita102",0,9,5,"conne102",1,52,"1964NYA.EVA.regular.sub.csv",574
"NYA196408291",7,1,"charp101",0,6,1,"malzf101",5,52,"1964NYA.EVA.regular.sub.csv",575
"NYA196408292",5,1,"ritcj101",0,9,1,"mored103",1,44,"1964NYA.EVA.regular.sub.csv",576
"NYA196408292",7,0,"smita102",0,9,11,"ritcj101",1,56,"1964NYA.EVA.regular.sub.csv",577
"NYA196408292",7,1,"conne102",0,9,1,"smita102",11,59,"1964NYA.EVA.regular.sub.csv",578
"NYA196408292",7,1,"lopeh101",1,3,12,"marir101",9,62,"1964NYA.EVA.regular.sub.csv",579
"NYA196408292",8,0,"terrr101",1,9,1,"fordw101",1,69,"1964NYA.EVA.regular.sub.csv",580
"NYA196408292",8,0,"lopeh101",1,3,9,"lopeh101",12,69,"1964NYA.EVA.regular.sub.csv",581
"NYA196408292",8,1,"charp101",0,9,1,"conne102",1,75,"1964NYA.EVA.regular.sub.csv",582
"NYA196408292",8,1,"moora101",1,4,12,"mantm101",8,80,"1964NYA.EVA.regular.sub.csv",583
"NYA196408292",9,0,"lopeh101",1,3,7,"lopeh101",9,81,"1964NYA.EVA.regular.sub.csv",584
"NYA196408292",9,0,"moora101",1,4,9,"moora101",12,81,"1964NYA.EVA.regular.sub.csv",585
"NYA196408292",9,0,"trest101",1,5,8,"trest101",7,81,"1964NYA.EVA.regular.sub.csv",586
"NYA196408292",9,0,"joned102",0,9,11,"charp101",1,81,"1964NYA.EVA.regular.sub.csv",587
"NYA196408300",5,0,"smita102",0,9,11,"heffb101",1,34,"1964NYA.EVA.regular.sub.csv",588
"NYA196408300",5,1,"ritcj101",0,9,1,"smita102",11,37,"1964NYA.EVA.regular.sub.csv",589
"NYA196408300",5,1,"richb102",1,4,12,"mantm101",8,42,"1964NYA.EVA.regular.sub.csv",590
"NYA196408300",5,1,"spanb101",0,9,1,"ritcj101",1,45,"1964NYA.EVA.regular.sub.csv",591
"NYA196408300",6,0,"gonzp101",1,2,3,"gonzp101",4,46,"1964NYA.EVA.regular.sub.csv",592
"NYA196408300",6,0,"richb102",1,4,4,"richb102",12,46,"1964NYA.EVA.regular.sub.csv",593
"NYA196408300",6,0,"pepij101",1,5,8,"pepij101",3,46,"1964NYA.EVA.regular.sub.csv",594
"NYA196408300",7,0,"mejir101",0,9,11,"spanb101",1,55,"1964NYA.EVA.regular.sub.csv",595
"NYA196408300",7,0,"mikkp101",1,9,1,"stotm101",1,58,"1964NYA.EVA.regular.sub.csv",596
"NYA196408300",7,1,"grayd103",0,9,1,"mejir101",11,60,"1964NYA.EVA.regular.sub.csv",597
"NYA196408300",8,0,"hortt101",0,9,11,"grayd103",1,68,"1964NYA.EVA.regular.sub.csv",598
"NYA196408300",8,1,"conne102",0,9,1,"hortt101",11,69,"1964NYA.EVA.regular.sub.csv",599
"NYA196409110",3,0,"shelr101",1,9,1,"boutj101",1,25,"1964NYA.EVA.regular.sub.csv",600
"NYA196409110",4,1,"perrj102",0,9,1,"arrig101",1,38,"1964NYA.EVA.regular.sub.csv",601
"NYA196409110",7,1,"zimmj101",0,7,2,"batte101",2,59,"1964NYA.EVA.regular.sub.csv",602
"NYA196409110",7,1,"repor101",1,9,11,"shelr101",1,59,"1964NYA.EVA.regular.sub.csv",603
"NYA196409110",8,0,"ramop101",1,9,1,"repor101",11,62,"1964NYA.EVA.regular.sub.csv",604
"NYA196409110",9,0,"olivt102",0,9,11,"perrj102",1,70,"1964NYA.EVA.regular.sub.csv",605
"NYA196409110",9,1,"kindj101",0,1,4,"kindj101",6,73,"1964NYA.EVA.regular.sub.csv",606
"NYA196409110",9,1,"versz101",0,8,6,"goryj101",4,73,"1964NYA.EVA.regular.sub.csv",607
"NYA196409110",9,1,"worta101",0,9,1,"olivt102",11,73,"1964NYA.EVA.regular.sub.csv",608
"NYA196409110",9,1,"trest101",1,8,11,"boyec102",5,74,"1964NYA.EVA.regular.sub.csv",609
"NYA196409110",9,1,"blanj101",1,9,11,"ramop101",1,75,"1964NYA.EVA.regular.sub.csv",610
"NYA196409120",7,0,"reesr101",0,9,11,"pascc102",1,55,"1964NYA.EVA.regular.sub.csv",611
"NYA196409120",7,1,"pleib101",0,9,1,"reesr101",11,56,"1964NYA.EVA.regular.sub.csv",612
"NYA196409120",8,0,"olivt102",0,1,11,"kindj101",4,60,"1964NYA.EVA.regular.sub.csv",613
"NYA196409120",8,1,"goryj101",0,1,4,"olivt102",11,64,"1964NYA.EVA.regular.sub.csv",614
"NYA196409120",8,1,"lopeh101",1,6,11,"blanj101",9,65,"1964NYA.EVA.regular.sub.csv",615
"NYA196409120",9,0,"lopeh101",1,6,9,"lopeh101",11,67,"1964NYA.EVA.regular.sub.csv",616
"NYA196409120",9,0,"kostf101",0,8,11,"zimmj101",2,70,"1964NYA.EVA.regular.sub.csv",617
"NYA196409120",9,0,"kaatj101",0,8,12,"kostf101",11,71,"1964NYA.EVA.regular.sub.csv",618
"NYA196409120",9,0,"batte101",0,9,11,"pleib101",1,71,"1964NYA.EVA.regular.sub.csv",619
"NYA196409120",9,1,"henrr101",0,8,2,"kaatj101",12,72,"1964NYA.EVA.regular.sub.csv",620
"NYA196409120",9,1,"klipj101",0,9,1,"batte101",11,72,"1964NYA.EVA.regular.sub.csv",621
"NYA196409130",3,1,"siebd101",0,9,1,"stigd101",1,30,"1964NYA.EVA.regular.sub.csv",622
"NYA196409130",4,1,"hegam101",1,9,11,"fordw101",1,34,"1964NYA.EVA.regular.sub.csv",623
"NYA196409130",5,0,"ramop101",1,9,1,"hegam101",11,37,"1964NYA.EVA.regular.sub.csv",624
"NYA196409130",5,0,"reesr101",0,9,11,"siebd101",1,37,"1964NYA.EVA.regular.sub.csv",625
"NYA196409130",5,1,"rolaj101",0,9,1,"reesr101",11,40,"1964NYA.EVA.regular.sub.csv",626
"NYA196409130",7,0,"mincd101",0,9,11,"rolaj101",1,53,"1964NYA.EVA.regular.sub.csv",627
"NYA196409130",7,1,"dottg101",0,9,1,"mincd101",11,54,"1964NYA.EVA.regular.sub.csv",628
"NYA196409130",8,1,"bethb101",0,2,6,"versz101",6,63,"1964NYA.EVA.regular.sub.csv",629
"NYA196409130",9,0,"repor101",1,5,9,"lopeh101",9,67,"1964NYA.EVA.regular.sub.csv",630
"NYA196409150",8,0,"gibbj101",1,5,2,"howae101",2,53,"1964NYA.EVA.regular.sub.csv",631
"NYA196409150",9,0,"renih101",1,9,1,"downa101",1,61,"1964NYA.EVA.regular.sub.csv",632
"NYA196409150",9,0,"smitw102",0,1,11,"perrb103",8,65,"1964NYA.EVA.regular.sub.csv",633
"NYA196409150",9,1,"smitw102",0,1,7,"smitw102",11,68,"1964NYA.EVA.regular.sub.csv",634
"NYA196409150",9,1,"pierj102",0,2,8,"pierj102",7,68,"1964NYA.EVA.regular.sub.csv",635
"NYA196409150",9,1,"blanj101",1,9,11,"renih101",1,68,"1964NYA.EVA.regular.sub.csv",636
"NYA196409160",5,0,"satrt101",0,9,11,"brung101",1,34,"1964NYA.EVA.regular.sub.csv",637
"NYA196409160",5,1,"gatea101",0,7,1,"torrf101",5,39,"1964NYA.EVA.regular.sub.csv",638
"NYA196409160",5,1,"satrt101",0,9,5,"satrt101",11,39,"1964NYA.EVA.regular.sub.csv",639
"NYA196409160",7,0,"perrb103",0,8,11,"knoob101",4,50,"1964NYA.EVA.regular.sub.csv",640
"NYA196409160",7,0,"hamis101",1,9,1,"boutj101",1,53,"1964NYA.EVA.regular.sub.csv",641
"NYA196409160",7,0,"clinl101",0,2,11,"smitw102",7,53,"1964NYA.EVA.regular.sub.csv",642
"NYA196409160",7,0,"ramop101",1,9,1,"hamis101",1,54,"1964NYA.EVA.regular.sub.csv",643
"NYA196409160",7,1,"clinl101",0,2,9,"clinl101",11,56,"1964NYA.EVA.regular.sub.csv",644
"NYA196409160",7,1,"kirke102",0,6,7,"kirke102",9,56,"1964NYA.EVA.regular.sub.csv",645
"NYA196409160",7,1,"schap101",0,8,4,"perrb103",11,56,"1964NYA.EVA.regular.sub.csv",646
"NYA196409160",8,0,"boyec102",1,8,5,"linzp101",5,61,"1964NYA.EVA.regular.sub.csv",647
"NYA196409160",8,0,"hiatj101",0,7,11,"gatea101",1,63,"1964NYA.EVA.regular.sub.csv",648
"NYA196409160",8,1,"osind101",0,7,1,"hiatj101",11,64,"1964NYA.EVA.regular.sub.csv",649
"NYA196409160",9,0,"repor101",1,4,9,"mantm101",9,72,"1964NYA.EVA.regular.sub.csv",650
"NYA196409170",6,1,"sukle101",0,9,1,"newmf101",1,45,"1964NYA.EVA.regular.sub.csv",651
"NYA196409170",7,0,"shelr101",1,9,1,"stotm101",1,54,"1964NYA.EVA.regular.sub.csv",652
"NYA196409170",7,0,"kirke102",0,8,11,"knoob101",4,54,"1964NYA.EVA.regular.sub.csv",653
"NYA196409170",7,0,"torrf101",0,9,11,"sukle101",1,55,"1964NYA.EVA.regular.sub.csv",654
"NYA196409170",7,1,"schap101",0,8,4,"kirke102",11,56,"1964NYA.EVA.regular.sub.csv",655
"NYA196409170",7,1,"dulib101",0,9,1,"torrf101",11,56,"1964NYA.EVA.regular.sub.csv",656
"NYA196409170",8,0,"repor101",1,4,9,"mantm101",9,61,"1964NYA.EVA.regular.sub.csv",657
"NYA196409180",3,1,"santj101",0,9,1,"meyeb102",1,28,"1964NYA.EVA.regular.sub.csv",658
"NYA196409180",5,0,"reynt101",0,9,11,"santj101",1,41,"1964NYA.EVA.regular.sub.csv",659
"NYA196409180",5,1,"drabm101",0,9,1,"reynt101",11,44,"1964NYA.EVA.regular.sub.csv",660
"NYA196409180",7,0,"alusg101",0,9,11,"drabm101",1,56,"1964NYA.EVA.regular.sub.csv",661
"NYA196409180",7,1,"sandk101",0,9,1,"alusg101",11,58,"1964NYA.EVA.regular.sub.csv",662
"NYA196409180",7,1,"repor101",1,4,12,"mantm101",9,60,"1964NYA.EVA.regular.sub.csv",663
"NYA196409180",8,0,"repor101",1,4,9,"repor101",12,64,"1964NYA.EVA.regular.sub.csv",664
"NYA196409180",8,0,"hegam101",1,7,3,"gonzp101",3,64,"1964NYA.EVA.regular.sub.csv",665
"NYA196409190",3,1,"stocw101",0,9,1,"segud101",1,28,"1964NYA.EVA.regular.sub.csv",666
"NYA196409190",5,0,"reynt101",0,9,11,"stocw101",1,41,"1964NYA.EVA.regular.sub.csv",667
"NYA196409190",5,1,"penao101",0,9,1,"reynt101",11,49,"1964NYA.EVA.regular.sub.csv",668
"NYA196409190",5,1,"blanj101",1,9,11,"downa101",1,53,"1964NYA.EVA.regular.sub.csv",669
"NYA196409190",5,1,"hegam101",1,9,12,"blanj101",11,54,"1964NYA.EVA.regular.sub.csv",670
"NYA196409190",6,0,"terrr101",1,9,1,"hegam101",12,55,"1964NYA.EVA.regular.sub.csv",671
"NYA196409190",6,0,"bryab101",0,8,11,"edwad102",2,57,"1964NYA.EVA.regular.sub.csv",672
"NYA196409190",6,0,"stahl101",0,9,11,"penao101",1,58,"1964NYA.EVA.regular.sub.csv",673
"NYA196409190",6,1,"bryab101",0,8,2,"bryab101",11,60,"1964NYA.EVA.regular.sub.csv",674
"NYA196409190",6,1,"wyatj102",0,9,1,"stahl101",11,60,"1964NYA.EVA.regular.sub.csv",675
"NYA196409190",8,1,"repor101",1,4,12,"mantm101",9,79,"1964NYA.EVA.regular.sub.csv",676
"NYA196409190",9,0,"repor101",1,4,9,"repor101",12,81,"1964NYA.EVA.regular.sub.csv",677
"NYA196409190",9,0,"jimem101",0,9,11,"wyatj102",1,81,"1964NYA.EVA.regular.sub.csv",678
"NYA196409190",9,0,"tartj101",0,9,12,"jimem101",11,82,"1964NYA.EVA.regular.sub.csv",679
"NYA196409200",4,0,"harrk101",0,3,12,"causw101",6,26,"1964NYA.EVA.regular.sub.csv",680
"NYA196409200",4,1,"harrk101",0,3,7,"harrk101",12,27,"1964NYA.EVA.regular.sub.csv",681
"NYA196409200",4,1,"campb101",0,1,6,"campb101",7,27,"1964NYA.EVA.regular.sub.csv",682
"NYA196409200",5,1,"stocw101",0,9,1,"odonj101",1,40,"1964NYA.EVA.regular.sub.csv",683
"NYA196409200",6,0,"jimem101",0,9,11,"stocw101",1,42,"1964NYA.EVA.regular.sub.csv",684
"NYA196409200",6,1,"bowst101",0,9,1,"jimem101",11,44,"1964NYA.EVA.regular.sub.csv",685
"NYA196409200",8,0,"repor101",1,4,9,"mantm101",9,57,"1964NYA.EVA.regular.sub.csv",686
"NYA196409200",9,0,"stahl101",0,9,11,"bowst101",1,65,"1964NYA.EVA.regular.sub.csv",687
"NYA196409301",2,1,"rakoe101",0,9,1,"lolim101",1,22,"1964NYA.EVA.regular.sub.csv",688
"NYA196409301",4,0,"terrr101",1,9,1,"downa101",1,39,"1964NYA.EVA.regular.sub.csv",689
"NYA196409301",6,0,"nortj101",0,9,11,"rakoe101",1,51,"1964NYA.EVA.regular.sub.csv",690
"NYA196409301",6,1,"navaj101",0,9,1,"nortj101",11,53,"1964NYA.EVA.regular.sub.csv",691
"NYA196409301",7,1,"hegam101",1,4,12,"mantm101",9,65,"1964NYA.EVA.regular.sub.csv",692
"NYA196409301",8,0,"lopeh101",1,4,9,"hegam101",12,69,"1964NYA.EVA.regular.sub.csv",693
"NYA196409301",8,0,"browg101",0,6,11,"hortw101",7,69,"1964NYA.EVA.regular.sub.csv",694
"NYA196409301",8,0,"brutb101",0,7,11,"thomg102",8,70,"1964NYA.EVA.regular.sub.csv",695
"NYA196409301",8,0,"ramop101",1,9,1,"terrr101",1,71,"1964NYA.EVA.regular.sub.csv",696
"NYA196409301",8,0,"demed101",0,9,11,"navaj101",1,72,"1964NYA.EVA.regular.sub.csv",697
"NYA196409301",8,1,"browg101",0,6,7,"browg101",11,74,"1964NYA.EVA.regular.sub.csv",698
"NYA196409301",8,1,"brutb101",0,7,8,"brutb101",11,74,"1964NYA.EVA.regular.sub.csv",699
"NYA196409301",8,1,"gladf102",0,9,1,"demed101",11,74,"1964NYA.EVA.regular.sub.csv",700
"NYA196409301",9,0,"smitg101",0,5,12,"cashn101",3,81,"1964NYA.EVA.regular.sub.csv",701
"NYA196409302",1,1,"regap101",0,9,1,"aguih101",1,8,"1964NYA.EVA.regular.sub.csv",702
"NYA196409302",2,0,"nortj101",0,9,11,"regap101",1,16,"1964NYA.EVA.regular.sub.csv",703
"NYA196409302",2,1,"sealj101",0,9,1,"nortj101",11,17,"1964NYA.EVA.regular.sub.csv",704
"NYA196409302",4,0,"demed101",0,9,11,"sealj101",1,32,"1964NYA.EVA.regular.sub.csv",705
"NYA196409302",4,1,"fox-t101",0,9,1,"demed101",11,36,"1964NYA.EVA.regular.sub.csv",706
"NYA196409302",6,1,"lopeh101",1,4,12,"mantm101",9,58,"1964NYA.EVA.regular.sub.csv",707
"NYA196409302",6,1,"gladf102",0,9,1,"fox-t101",1,59,"1964NYA.EVA.regular.sub.csv",708
"NYA196409302",7,0,"lopeh101",1,4,9,"lopeh101",12,62,"1964NYA.EVA.regular.sub.csv",709
"NYA196409302",7,0,"romab101",0,9,11,"gladf102",1,62,"1964NYA.EVA.regular.sub.csv",710
"NYA196409302",7,0,"mikkp101",1,9,1,"boutj101",1,66,"1964NYA.EVA.regular.sub.csv",711
"NYA196409302",7,1,"navaj101",0,9,1,"romab101",11,69,"1964NYA.EVA.regular.sub.csv",712
"NYA196409302",8,0,"smitg101",0,9,11,"navaj101",1,75,"1964NYA.EVA.regular.sub.csv",713
"NYA196409302",8,1,"rakoe101",0,9,1,"smitg101",11,78,"1964NYA.EVA.regular.sub.csv",714
"NYA196409302",9,0,"renih101",1,9,1,"mikkp101",1,83,"1964NYA.EVA.regular.sub.csv",715
"NYA196409302",9,0,"stanm101",0,3,12,"kalia101",9,84,"1964NYA.EVA.regular.sub.csv",716
"NYA196409302",9,0,"ramop101",1,9,1,"renih101",1,89,"1964NYA.EVA.regular.sub.csv",717
"NYA196410011",7,1,"gladf102",0,9,1,"wickd101",1,54,"1964NYA.EVA.regular.sub.csv",718
"NYA196410011",8,0,"nortj101",0,9,11,"gladf102",1,57,"1964NYA.EVA.regular.sub.csv",719
"NYA196410011",8,1,"lolim101",0,9,1,"nortj101",11,58,"1964NYA.EVA.regular.sub.csv",720
"NYA196410011",9,0,"lopeh101",1,4,9,"mantm101",9,61,"1964NYA.EVA.regular.sub.csv",721
"NYA196410011",9,0,"smitg101",0,2,12,"lumpj101",4,63,"1964NYA.EVA.regular.sub.csv",722
"NYA196410011",9,0,"ramop101",1,9,1,"stotm101",1,65,"1964NYA.EVA.regular.sub.csv",723
"NYA196410011",9,1,"smitg101",0,2,4,"smitg101",12,69,"1964NYA.EVA.regular.sub.csv",724
"NYA196410011",9,1,"gonzp101",1,9,11,"ramop101",1,72,"1964NYA.EVA.regular.sub.csv",725
"NYA196410012",5,1,"blanj101",1,9,11,"shelr101",1,39,"1964NYA.EVA.regular.sub.csv",726
"NYA196410012",5,1,"kubet101",1,9,12,"blanj101",11,40,"1964NYA.EVA.regular.sub.csv",727
"NYA196410012",6,0,"wills102",1,9,1,"kubet101",12,42,"1964NYA.EVA.regular.sub.csv",728
"NYA196410012",8,1,"lopeh101",1,9,11,"wills102",1,58,"1964NYA.EVA.regular.sub.csv",729
"NYA196410012",8,1,"gonzp101",1,9,12,"lopeh101",11,59,"1964NYA.EVA.regular.sub.csv",730
"NYA196410012",9,0,"stafb101",1,9,1,"gonzp101",12,62,"1964NYA.EVA.regular.sub.csv",731
"NYA196410020",5,0,"morab101",0,9,11,"kralj101",1,37,"1964NYA.EVA.regular.sub.csv",732
"NYA196410020",5,1,"bellg102",0,9,1,"morab101",11,40,"1964NYA.EVA.regular.sub.csv",733
"NYA196410020",5,1,"johnt001",0,9,1,"bellg102",1,44,"1964NYA.EVA.regular.sub.csv",734
"NYA196410020",8,0,"bankg101",0,9,11,"johnt001",1,61,"1964NYA.EVA.regular.sub.csv",735
"NYA196410020",8,1,"mcmad102",0,9,1,"bankg101",11,64,"1964NYA.EVA.regular.sub.csv",736
"NYA196410030",6,0,"mikkp101",1,9,1,"downa101",1,48,"1964NYA.EVA.regular.sub.csv",737
"NYA196410030",6,0,"chanb101",0,6,11,"heldw101",9,49,"1964NYA.EVA.regular.sub.csv",738
"NYA196410030",6,1,"chanb101",0,6,3,"chanb101",11,50,"1964NYA.EVA.regular.sub.csv",739
"NYA196410030",6,1,"salmc101",0,1,9,"salmc101",3,50,"1964NYA.EVA.regular.sub.csv",740
"NYA196410030",7,0,"frant101",0,8,11,"morab101",4,55,"1964NYA.EVA.regular.sub.csv",741
"NYA196410030",7,1,"browl104",0,1,4,"salmc101",9,58,"1964NYA.EVA.regular.sub.csv",742
