"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL200110190","ARI",5,1,1,2,1,"SBBX",5,1,"jonea002","?","jonea002","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ATL","ATL","ARI",1,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","lopej001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",179

"ATL200110190","ARI",5,1,2,1,2,"FBSFS",5,1,"lopej001","?","lopej001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","ATL","ARI",1,"F","T",1,5,0,15,2,"T","F",0,0,"T","T","sancr001","remlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",180

"ATL200110190","ARI",6,0,0,1,2,"SSBS",5,1,"milld002","?","milld002","?","ligtk001","?","ligtk001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ATL","ARI","ATL",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","schic002","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",181

"ATL200110190","ARI",6,0,1,0,0,"X",5,1,"schic002","?","schic002","?","ligtk001","?","ligtk001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"ATL","ARI","ATL",0,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","womat001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",182

"ATL200110190","ARI",6,0,2,1,2,"CSBX",5,1,"womat001","?","womat001","?","ligtk001","?","ligtk001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","9/P9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ATL","ARI","ATL",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","counc001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",183

"ATL200110190","ARI",6,1,0,1,2,"CBCFX",5,1,"sancr001","?","sancr001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"ATL","ATL","ARI",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","ligtk001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"schic002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",184

"ATL200110190","ARI",6,1,1,1,0,"BX",5,1,"lockk001","?","lockk001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","3/G#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ligtk001",1,3,0,0,0,0,0,0,0,47,"ATL","ATL","ARI",1,"F","F",1,5,0,17,1,"T","F",0,0,"F","F","gilem001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001NLCS.EVE.post.event.csv",185

"ATL200110190","ARI",6,1,2,3,2,"BCFBBB",5,1,"gilem001","?","gilem001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","ARI",1,"F","F",1,5,0,18,2,"T","F",0,1,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",186

"ATL200110190","ARI",6,1,2,1,1,"BSX",5,1,"franj002","?","franj002","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","gilem001","","","S9/9S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","ARI",1,"F","F",1,5,0,19,3,"T","F",1,3,"T","T","jonec004","jordb001","T","T",4,1,48,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sandr002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",187

"ATL200110190","ARI",6,1,2,1,2,"FCBS",5,1,"jonec004","?","jonec004","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","franj002","gilem001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ATL","ATL","ARI",1,"F","T",1,5,0,20,4,"T","F",3,3,"T","T","jordb001","surhb001","T","T",3,2,49,4,1,48,0,0,0,"milld002","milld002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",188

"ATL200110190","ARI",7,0,0,3,2,"BBCBCX",5,1,"counc001","?","counc001","?","seanr001","?","seanr001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ARI","ATL",0,"T","F",5,1,0,28,0,"T","F",0,1,"T","T","gonzl001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",189

"ATL200110190","ARI",7,0,0,1,1,"CBX",5,1,"gonzl001","?","gonzl001","?","seanr001","?","seanr001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","counc001","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ATL","ARI","ATL",0,"F","F",5,1,0,29,1,"T","F",1,1,"T","T","willm003","finls001","F","F",4,2,51,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",190

"ATL200110190","ARI",7,0,1,2,2,"FSBBFS",5,1,"willm003","?","willm003","?","seanr001","?","seanr001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","counc001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","ARI","ATL",0,"F","F",5,1,0,30,2,"T","F",1,1,"T","T","finls001","sandr002","F","F",4,2,51,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",191

"ATL200110190","ARI",7,0,2,1,1,"CBB",5,1,"finls001","?","finls001","?","seanr001","?","seanr001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","counc001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ARI","ATL",0,"F","F",5,1,0,31,3,"T","F",1,2,"T","T","sandr002","gracm001","F","F",4,2,51,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",192

"ATL200110190","ARI",7,0,2,3,1,"CBBII",5,1,"finls001","?","finls001","?","seanr001","?","seanr001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","counc001","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ARI","ATL",0,"F","F",5,1,0,31,3,"F","F",2,3,"T","T","sandr002","gracm001","F","F",0,0,0,4,2,51,0,0,0,"","lopej001","",4,2,2,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",193

"ATL200110190","ARI",7,0,2,3,2,"BCBFBS",5,1,"sandr002","?","sandr002","?","seanr001","?","seanr001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","finls001","counc001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ATL","ARI","ATL",0,"F","T",5,1,0,32,4,"T","F",3,3,"T","T","gracm001","milld002","F","F",8,5,55,4,2,51,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",194

"ATL200110190","ARI",7,1,0,0,0,"X",5,1,"jordb001","?","jordb001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","D9/9S","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","ARI",1,"T","F",1,5,0,21,0,"T","F",0,2,"T","T","surhb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",195

"ATL200110190","ARI",7,1,0,0,1,"CX",5,1,"surhb001","?","surhb001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","jordb001","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ATL","ATL","ARI",1,"F","F",1,5,0,22,1,"T","F",2,2,"T","T","jonea002","lopej001","T","T",0,0,0,9,4,57,0,0,0,"","milld002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",196

"ATL200110190","ARI",7,1,1,0,0,"X",5,1,"jonea002","?","jonea002","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","jordb001","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"ATL","ATL","ARI",1,"F","F",1,5,0,23,2,"T","F",2,2,"T","T","lopej001","sancr001","T","T",0,0,0,9,4,57,0,0,0,"","milld002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",197

"ATL200110190","ARI",7,1,2,3,2,"BBBCCB",5,1,"lopej001","?","lopej001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","jordb001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","ARI",1,"F","F",1,5,0,24,3,"T","F",2,3,"T","T","sancr001","seanr001","T","T",0,0,0,9,4,57,0,0,0,"","milld002","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",198

"ATL200110190","ARI",7,1,2,2,2,"CSBBS",5,1,"martd002","?","martd002","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","lopej001","jordb001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","sancr001",6,2,0,0,0,0,0,0,0,61,"ATL","ATL","ARI",1,"F","T",1,5,0,25,4,"T","F",3,3,"F","F","seanr001","gilem001","T","T",2,7,60,9,4,57,0,0,0,"milld002","milld002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",199

"ATL200110190","ARI",8,0,0,1,2,"BCCX",5,1,"gracm001","?","gracm001","?","millk004","?","millk004","?","lopej001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","4/L4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"ATL","ARI","ATL",0,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","milld002","schic002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",200

"ATL200110190","ARI",8,0,1,1,2,"FBSX",5,1,"milld002","?","milld002","?","millk004","?","millk004","?","lopej001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ATL","ARI","ATL",0,"F","F",5,1,0,34,1,"T","F",0,0,"T","T","schic002","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",201

"ATL200110190","ARI",8,0,2,1,2,"FBFFC",5,1,"schic002","?","schic002","?","millk004","?","millk004","?","lopej001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ATL","ARI","ATL",0,"F","T",5,1,0,35,2,"T","F",0,0,"T","T","womat001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",202

"ATL200110190","ARI",8,1,0,0,0,"X",5,1,"derom001","?","derom001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"ATL","ATL","ARI",1,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","gilem001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",203

"ATL200110190","ARI",8,1,1,2,2,"SFBBFFS",5,1,"gilem001","?","gilem001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ATL","ATL","ARI",1,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",204

"ATL200110190","ARI",8,1,2,0,2,"CCS",5,1,"franj002","?","franj002","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ATL","ATL","ARI",1,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",205

"ATL200110190","ARI",9,0,0,1,0,"BX",5,1,"womat001","?","womat001","?","marqj001","?","marqj001","?","lopej001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ATL","ARI","ATL",0,"T","F",5,1,0,36,0,"T","F",0,0,"T","T","counc001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",206

"ATL200110190","ARI",9,0,1,1,2,"CFBFC",5,1,"counc001","?","counc001","?","marqj001","?","marqj001","?","lopej001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ATL","ARI","ATL",0,"F","F",5,1,0,37,1,"T","F",0,0,"T","T","gonzl001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",207

"ATL200110190","ARI",9,0,2,3,2,"CBFBBX",5,1,"gonzl001","?","gonzl001","?","marqj001","?","marqj001","?","lopej001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","3/G#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"ATL","ARI","ATL",0,"F","T",5,1,0,38,2,"T","F",0,0,"T","T","willm003","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001NLCS.EVE.post.event.csv",208

