"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200510080","ATL",6,1,2,3,0,"IIII",2,3,"ausmb001","?","ausmb001","?","sosaj002","?","sosaj002","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","lanej001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","ATL",1,"F","F",3,2,0,25,3,"T","F",2,3,"T","T","oswar001","biggc001","T","T",0,0,0,9,6,49,0,0,0,"","mccab002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",211

"HOU200510080","ATL",6,1,2,0,1,"CX",2,3,"oswar001","?","oswar001","?","sosaj002","?","sosaj002","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","ausmb001","lanej001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"HOU","HOU","ATL",1,"F","T",3,2,0,26,4,"T","F",3,3,"T","T","biggc001","tavew001","T","T",2,8,51,9,6,49,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sosaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",212

"HOU200510080","ATL",7,0,0,0,1,"FX",2,3,"mccab002","?","mccab002","?","oswar001","?","oswar001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"HOU","ATL","HOU",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","sosaj002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",213

"HOU200510080","ATL",7,0,1,0,0,".X",2,3,"johnk003","?","johnk003","?","oswar001","?","oswar001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sosaj002",1,3,0,0,4,0,0,0,0,54,"HOU","ATL","HOU",0,"F","F",2,3,0,26,1,"T","F",0,0,"F","F","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",214

"HOU200510080","ATL",7,0,2,3,1,"BBBCX",2,3,"furcr001","?","furcr001","?","oswar001","?","oswar001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","23/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"HOU","ATL","HOU",0,"F","T",2,3,0,27,2,"T","F",0,0,"T","T","gilem001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",215

"HOU200510080","ATL",7,1,0,2,1,".BBCX",2,3,"biggc001","?","biggc001","?","reitc001","?","reitc001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","ATL",1,"T","F",3,2,0,27,0,"T","F",0,2,"T","T","tavew001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",216

"HOU200510080","ATL",7,1,0,1,2,"BLMFX",2,3,"tavew001","?","tavew001","?","reitc001","?","reitc001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","biggc001","","S4/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","HOU","ATL",1,"F","F",3,2,0,28,1,"T","F",2,5,"T","T","berkl001","ensbm001","F","F",0,0,0,4,1,56,0,0,0,"","mccab002","",1,1,0,0,0,0,4,0,1,2,1,0,0,"gilem001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",217

"HOU200510080","ATL",7,1,0,0,0,".X",2,3,"berkl001","?","berkl001","?","fostj001","?","fostj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","tavew001","","biggc001","S7/L.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","HOU","ATL",1,"F","F",3,2,0,29,2,"T","F",5,3,"T","T","ensbm001","lambm001","F","F",8,2,57,0,0,0,4,1,56,"mccab002","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"langr002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",218

"HOU200510080","ATL",7,1,0,2,1,".BCBX",2,4,"ensbm001","?","ensbm001","?","devij001","?","devij001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","berkl001","tavew001","","D7/F.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fostj001","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","ATL",1,"F","F",4,2,1,30,3,"T","F",3,6,"T","T","lambm001","lanej001","F","F",7,3,58,8,2,57,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"langr002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",219

"HOU200510080","ATL",7,1,0,3,0,"IIII",2,5,"lambm001","?","lambm001","?","devij001","?","devij001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","ensbm001","berkl001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","devij001","fostj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","ATL",1,"F","F",5,2,2,31,4,"T","F",6,7,"T","T","lanej001","evera001","F","F",0,0,0,5,4,59,7,3,58,"","mccab002","mccab002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",220

"HOU200510080","ATL",7,1,0,2,2,"BCF*BFX",2,5,"lanej001","?","lanej001","?","devij001","?","devij001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","lambm001","ensbm001","berkl001","S7/F.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","devij001","devij001","fostj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","ATL",1,"F","F",5,2,2,32,5,"T","F",7,7,"T","T","evera001","ausmb001","F","F",3,5,60,5,4,59,7,3,58,"mccab002","mccab002","mccab002",2,2,0,0,0,0,4,1,0,2,1,0,1,"langr002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",221

"HOU200510080","ATL",7,1,0,0,2,".FFX",2,6,"evera001","?","evera001","?","browj003","?","browj003","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","lanej001","lambm001","ensbm001","8/SF.3-H;2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","devij001","devij001","devij001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"HOU","HOU","ATL",1,"F","F",6,2,3,33,6,"T","F",7,5,"T","T","ausmb001","oswar001","F","F",9,6,61,3,5,60,5,4,59,"mccab002","mccab002","mccab002",0,0,0,0,0,0,3,0,0,2,1,0,1,"jonea002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",222

"HOU200510080","ATL",7,1,1,1,2,"11BCSX",2,7,"ausmb001","?","ausmb001","?","browj003","?","browj003","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","lanej001","","lambm001","36(1)1/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"61","36","","","F","F","F","F","F","F","F","F","F","devij001","","devij001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,63,"HOU","HOU","ATL",1,"F","T",7,2,4,34,7,"T","F",5,4,"T","T","oswar001","biggc001","F","F",9,6,61,0,0,0,3,5,60,"mccab002","","mccab002",1,1,0,0,0,0,3,1,1,0,1,0,0,"laroa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",223

"HOU200510080","ATL",8,0,0,2,1,"BCBX",2,7,"gilem001","?","gilem001","?","oswar001","?","oswar001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","ATL","HOU",0,"T","F",2,7,0,28,0,"T","F",0,1,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",224

"HOU200510080","ATL",8,0,0,2,0,"BBX",2,7,"jonec004","?","jonec004","?","oswar001","?","oswar001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","gilem001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"HOU","ATL","HOU",0,"F","F",2,7,0,29,1,"T","F",1,1,"T","T","jonea002","laroa001","T","T",4,2,64,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",225

"HOU200510080","ATL",8,0,1,0,1,".CX",2,7,"jonea002","?","jonea002","?","wheed001","?","wheed001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","gilem001","","","D7/L.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","ATL","HOU",0,"F","F",2,7,0,30,2,"T","F",1,2,"T","T","laroa001","franj004","F","F",4,2,64,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"berkl001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",226

"HOU200510080","ATL",8,0,1,1,0,"BX",3,7,"laroa001","?","laroa001","?","wheed001","?","wheed001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","jonea002","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"HOU","ATL","HOU",0,"F","F",3,7,1,31,3,"T","F",2,2,"T","T","franj004","langr002","F","F",0,0,0,8,4,66,0,0,0,"","ausmb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",227

"HOU200510080","ATL",8,0,2,2,2,"BCBCX",3,7,"franj004","?","franj004","?","wheed001","?","wheed001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","jonea002","","E6/TH/G.2-3","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","ATL","HOU",0,"F","F",3,7,1,32,4,"T","F",2,5,"T","T","langr002","mccab002","F","F",0,0,0,8,4,66,0,0,0,"","ausmb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"evera001","F","F","F","T",0,0,3,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",228

"HOU200510080","ATL",8,0,2,2,1,"..BBFX",3,7,"jordb001","?","jordb001","?","gallm002","?","gallm002","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","franj004","","jonea002","4(1)/FO/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","wheed001","","wheed001","F","F","F","F","F","","","","langr002",7,4,0,0,0,0,0,0,0,69,"HOU","ATL","HOU",0,"F","T",3,7,1,33,5,"T","F",5,5,"F","F","mccab002","browj003","F","F",9,6,68,0,0,0,8,4,66,"ausmb001","","ausmb001",2,2,0,0,0,0,2,0,0,1,1,0,0,"biggc001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",229

"HOU200510080","ATL",8,1,0,3,2,"..CBCFBBX",3,7,"palmo001","?","palmo001","?","browj003","?","browj003","?","mccab002","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","franj004","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm002",1,8,0,0,0,0,0,0,0,70,"HOU","HOU","ATL",1,"T","F",7,3,0,35,0,"T","F",0,0,"F","F","biggc001","tavew001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",230

"HOU200510080","ATL",8,1,1,2,2,"FFBBS",3,7,"biggc001","?","biggc001","?","browj003","?","browj003","?","mccab002","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","franj004","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","HOU","ATL",1,"F","F",7,3,0,36,1,"T","F",0,0,"T","T","tavew001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",231

"HOU200510080","ATL",8,1,2,0,1,"FX",3,7,"tavew001","?","tavew001","?","browj003","?","browj003","?","mccab002","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","franj004","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"HOU","HOU","ATL",1,"F","T",7,3,0,37,2,"T","F",0,0,"T","T","berkl001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"browj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",232

"HOU200510080","ATL",9,0,0,0,2,"....CSS",3,7,"mccab002","?","mccab002","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","ATL","HOU",0,"T","F",3,7,0,34,0,"T","F",0,0,"T","T","browj003","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",233

"HOU200510080","ATL",9,0,1,2,2,".SBFBFX",3,7,"franj002","?","franj002","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S9/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browj003",1,0,0,0,0,0,0,0,0,74,"HOU","ATL","HOU",0,"F","F",3,7,0,35,1,"T","F",0,1,"F","F","furcr001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lanej001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",234

"HOU200510080","ATL",9,0,1,0,0,".X",3,7,"furcr001","?","furcr001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","orr-p001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","T","F","F","franj002","","","",0,9,0,0,0,0,0,0,0,75,"HOU","ATL","HOU",0,"F","F",3,7,0,36,2,"T","F",1,1,"T","T","gilem001","jonec004","F","F",0,9,74,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",235

"HOU200510080","ATL",9,0,2,0,2,"FFS",3,7,"gilem001","?","gilem001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","orr-p001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"HOU","ATL","HOU",0,"F","T",3,7,0,37,3,"T","F",1,1,"T","T","jonec004","jonea002","F","F",0,9,74,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",236

"HOU200510090","ATL",1,0,0,0,0,"X",0,0,"furcr001","?","furcr001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"HOU","ATL","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gilem001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",237

"HOU200510090","ATL",1,0,1,0,1,"CX",0,0,"gilem001","?","gilem001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","2/G/BINT","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","ATL","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",238

"HOU200510090","ATL",1,0,2,1,1,"CBX",0,0,"jonec004","?","jonec004","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"HOU","ATL","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonea002","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",239

