"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA200508240","20050824",0,"Wednesday",715,"T","N","CLE","TBA","STP01","elars001","mccls002","darlg901","poncl901","nauep901","wegnm901","","",11261,"","","","","",1,1,72,4,0,0,0,5,174,9,3,13,10,16,1,0,7,10,"mccls002","elars001","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"vazqr001",6,"blakc001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"gomej001",9,"lee-t002",3,"holld002",8,"hallt001",2,"gonza001",5,"riskd001","corct002","","",,,51,,,,002001000,21220213x,34,3,0,1,3,0,1,0,2,0,5,0,1,1,0,3,12,12,0,0,24,7,0,1,0,39,3,1,1,13,0,1,2,5,0,6,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Seth McClung","Scott Elarton","(none)","cantj001","Jorge Cantu","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Ramon Vazquez","Casey Blake","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Damon Hollins","Toby Hall","Alex Gonzalez",,,"2005TBA.EVA.regular.game.csv",66
"TBA200508250","20050825",0,"Thursday",715,"T","N","CLE","TBA","STP01","lee-c003","kazms001","poncl901","nauep901","wegnm901","darlg901","","",9172,"","","","","",1,1,72,8,0,0,0,5,175,9,12,4,19,6,1,1,10,3,"lee-c003","kazms001","","","crisc001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",7,"boona001",5,"broub001",3,"blakc001",9,"lugoj001",6,"green001",4,"cantj001",10,"peree001",3,"huffa001",9,"gomej001",7,"gonza001",5,"hallt001",2,"holld002",8,"saues001","coloj001","","",,,54,,,,037110000,103000000,47,4,0,2,10,0,0,0,2,1,10,0,0,0,0,3,3,3,0,0,27,5,0,0,0,34,2,0,1,4,0,0,0,0,0,9,0,0,0,0,3,8,6,0,1,27,14,0,0,0,,,,,,,,,,,"Cliff Lee","Scott Kazmir","(none)","boona001","Aaron Boone","Coco Crisp","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Jose Hernandez","Aaron Boone","Ben Broussard","Casey Blake","Julio Lugo","Nick Green","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",67
"TBA200508260","20050826",0,"Friday",716,"T","N","ANA","TBA","STP01","sante001","fossc001","herna901","rungb901","hallt901","gibsg901","","",13039,"","","","","",1,1,72,0,0,0,0,5,189,9,8,12,14,18,1,3,10,9,"fossc001","sante001","","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",5,"iztum001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"lee-t002",3,"gomej001",10,"gonza001",5,"hallt001",2,"gathj001",8,"peraj002","baezd001","","",,,51,,,,200230100,10090020x,40,2,0,1,7,0,1,0,4,1,6,2,0,0,0,4,12,12,0,0,24,7,0,0,0,41,6,0,3,12,0,0,0,4,0,3,1,1,0,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Casey Fossum","Ervin Santana","(none)","cantj001","Jorge Cantu","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Robb Quinlan","Maicer Izturis","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Travis Lee","Jonny Gomes","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",68
"TBA200508270","20050827",0,"Saturday",616,"T","N","ANA","TBA","STP01","byrdp001","waecd001","rungb901","hallt901","gibsg901","herna901","","",12445,"","","","","",1,1,72,0,0,0,0,5,142,9,3,6,8,14,2,0,5,8,"waecd001","byrdp001","baezd001","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"kotcc001",10,"finls001",8,"molij001",2,"kenna001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"lee-t002",3,"gomej001",10,"gonza001",5,"lafop001",2,"gathj001",8,"donnb001","baezd001","","",,,51,,,,010000020,00400200x,34,0,1,1,3,0,1,0,0,0,6,1,0,0,0,3,6,6,0,0,24,10,0,0,0,37,1,1,2,6,0,0,0,1,0,1,0,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Waechter","Paul Byrd","Danys Baez","cantj001","Jorge Cantu","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Steve Finley","Jose Molina","Adam Kennedy","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Travis Lee","Jonny Gomes","Alex Gonzalez","Pete LaForest","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",69
"TBA200508280","20050828",0,"Sunday",216,"T","D","ANA","TBA","STP01","washj001","hendm001","hallt901","gibsg901","herna901","rungb901","","",13703,"","","","","",1,1,72,0,0,0,0,5,126,9,1,2,6,5,1,0,5,3,"hendm001","washj001","baezd001","","figgc001",8,"cabro001",6,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",3,"iztum001",5,"kenna001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",5,"hallt001",2,"holld002",8,"shies002","baezd001","","",,,51,,,,000001000,02000000x,31,1,0,1,1,1,0,0,1,0,2,0,1,0,0,2,2,2,0,0,24,13,0,3,0,27,0,0,1,2,0,0,1,1,0,7,0,0,3,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Hendrickson","Jarrod Washburn","Danys Baez","huffa001","Aubrey Huff","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Robb Quinlan","Maicer Izturis","Adam Kennedy","Julio Lugo","Carl Crawford","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",70
"TBA200509090","20050909",0,"Friday",717,"T","N","TOR","TBA","STP01","towej001","mccls002","welkt901","cedeg901","welkb901","onorb901","","",10092,"","","","","",1,1,72,2,0,0,0,5,161,9,7,2,11,10,0,2,5,10,"towej001","mccls002","","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"zaung001",2,"hinse001",10,"hilla001",4,"grosg002",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"green001",5,"hallt001",2,"gathj001",8,"schos001","coloj001","","",,,54,,,,221000200,200000000,38,2,0,1,5,0,0,0,1,0,3,0,0,0,0,4,2,2,0,0,27,6,0,0,0,36,3,0,0,2,0,0,1,2,0,7,1,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Josh Towers","Seth McClung","(none)","grosg002","Gabe Gross","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Gregg Zaun","Eric Hinske","Aaron Hill","Gabe Gross","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Nick Green","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",71
"TBA200509100","20050910",0,"Saturday",616,"T","N","TOR","TBA","STP01","bushd001","kazms001","cedeg901","welkb901","onorb901","welkt901","","",10984,"","","","","",1,1,72,2,0,0,0,5,154,9,3,2,9,4,0,1,9,4,"bushd001","baezd001","batim001","","adamr002",6,"johnr008",7,"wellv001",8,"koskc001",5,"hills002",3,"hilla001",4,"riosa002",9,"menef001",10,"quirg001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"holld002",8,"hallt001",2,"gonza001",5,"batim001","baezd001","","",,,54,,,,010000002,000200000,36,2,0,0,2,0,0,1,2,0,11,1,0,0,0,2,2,2,0,0,27,12,0,1,0,29,0,0,1,2,1,0,0,3,0,5,1,0,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Bush","Danys Baez","Miguel Batista","adamr002","Russ Adams","Russ Adams","Reed Johnson","Vernon Wells","Corey Koskie","Shea Hillenbrand","Aaron Hill","Alexis Rios","Frank Menechino","Guillermo Quiroz","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Damon Hollins","Toby Hall","Alex Gonzalez",,,"2005TBA.EVA.regular.game.csv",72
"TBA200509110","20050911",0,"Sunday",215,"T","D","TOR","TBA","STP01","chacg001","fossc001","welkb901","onorb901","welkt901","cedeg901","","",10590,"","","","","",1,1,72,2,0,0,0,5,194,11,5,6,8,9,1,1,8,6,"harpt002","schos001","","","adamr002",6,"johnr008",7,"wellv001",8,"koskc001",5,"hills002",3,"hilla001",4,"zaung001",2,"riosa002",9,"quirg001",10,"lugoj001",6,"holld002",8,"cantj001",10,"peree001",3,"gomej001",7,"huffa001",9,"gonza001",5,"hallt001",2,"green001",4,"schos001","harpt002","","",,,64,,,,01000022000,00300000201,37,4,0,0,5,0,2,1,6,1,12,0,0,1,0,5,5,5,0,0,31,16,0,1,0,38,1,0,0,5,2,0,0,3,1,10,3,0,1,0,4,4,4,2,0,33,11,0,2,0,,,,,,,,,,,"Travis Harper","Scott Schoeneweis","(none)","lee-t002","Travis Lee","Russ Adams","Reed Johnson","Vernon Wells","Corey Koskie","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Alexis Rios","Guillermo Quiroz","Julio Lugo","Damon Hollins","Jorge Cantu","Eduardo Perez","Jonny Gomes","Aubrey Huff","Alex Gonzalez","Toby Hall","Nick Green",,,"2005TBA.EVA.regular.game.csv",73
"TBA200509130","20050913",0,"Tuesday",715,"T","N","NYA","TBA","STP01","wrigj002","waecd001","meric901","everm901","timmt901","mcclt901","","",14048,"","","","","",1,1,72,8,0,0,0,5,189,9,17,3,20,5,1,2,11,5,"wrigj002","waecd001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"willb002",8,"posaj001",2,"canor001",4,"crosb001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"depaj002","coloj001","","",,,54,,,,550007000,200000100,45,1,0,1,17,0,0,0,9,0,4,0,0,1,1,3,2,2,0,0,27,10,0,3,0,30,2,0,0,3,0,0,0,5,0,5,0,0,1,0,6,15,15,1,0,27,10,0,2,0,,,,,,,,,,,"Jaret Wright","Doug Waechter","(none)","giamj001","Jason Giambi","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","Robinson Cano","Bubba Crosby","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",74
"TBA200509140","20050914",0,"Wednesday",716,"T","N","NYA","TBA","STP01","wangc001","hendm001","everm901","timmt901","mcclt901","meric901","","",14396,"","","","","",1,1,72,8,0,0,0,5,211,9,6,5,11,9,0,2,14,5,"wangc001","orvec001","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"sierr001",9,"canor001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"hallt001",2,"gonza001",5,"gathj001",8,"rivem002","baezd001","","",,,54,,,,100120200,000220100,40,2,0,0,6,0,0,0,7,0,6,0,0,0,0,5,5,5,0,0,27,13,0,0,0,35,2,1,0,5,0,0,1,1,0,6,2,1,0,0,6,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Chien-Ming Wang","Cha Orvella","Mariano Rivera","jeted001","Derek Jeter","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","Ruben Sierra","Robinson Cano","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Toby Hall","Alex Gonzalez","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",75
"TBA200509150","20050915",0,"Thursday",716,"T","N","NYA","TBA","STP01","smala001","mccls002","timmt901","mcclt901","meric901","everm901","","",18391,"","","","","",1,1,72,3,0,0,0,5,189,9,9,5,15,8,0,0,12,6,"smala001","mccls002","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"willb002",8,"posaj001",2,"canor001",4,"crosb001",9,"lugoj001",6,"crawc002",7,"gomej001",10,"huffa001",9,"holld002",8,"lee-t002",3,"gonza001",5,"hallt001",2,"green001",4,"rivem002","cartl002","","",,,54,,,,000016002,020030000,41,3,2,2,9,0,0,1,6,0,5,0,0,0,0,4,5,5,0,0,27,16,0,0,0,35,3,1,1,5,0,0,1,2,0,7,0,0,0,0,4,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Aaron Small","Seth McClung","Mariano Rivera","rodra001","Alex Rodriguez","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","Robinson Cano","Bubba Crosby","Julio Lugo","Carl Crawford","Jonny Gomes","Aubrey Huff","Damon Hollins","Travis Lee","Alex Gonzalez","Toby Hall","Nick Green",,,"2005TBA.EVA.regular.game.csv",76
"TBA200509190","20050919",0,"Monday",715,"T","N","BOS","TBA","STP01","welld001","hendm001","wendh902","froeb901","wintm901","mealj901","","",16124,"","","","","",1,1,72,8,0,0,0,5,212,9,7,8,11,18,1,1,6,10,"hendm001","harvc001","baezd001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"hyzda001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"peree001",3,"huffa001",9,"gonza001",5,"hallt001",2,"holld002",8,"myerm001","baezd001","","",,,51,,,,101200201,00410201x,34,2,1,1,7,0,2,0,4,0,5,0,1,2,0,6,8,8,1,0,24,10,0,1,0,38,3,0,1,8,1,1,0,2,0,6,1,1,1,0,5,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Mark Hendrickson","Chad Harville","Danys Baez","huffa001","Aubrey Huff","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Adam Hyzdu","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Eduardo Perez","Aubrey Huff","Alex Gonzalez","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",77
"TBA200509200","20050920",0,"Tuesday",715,"T","N","BOS","TBA","STP01","schic002","mccls002","froeb901","wintm901","mealj901","wendh902","","",18723,"","","","","",1,1,72,1,0,0,0,5,193,9,15,2,21,6,0,0,11,6,"schic002","mccls002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"holld002",9,"gonza001",5,"lee-t002",3,"hallt001",2,"gathj001",8,"dinal001","corct002","","",,,54,,,,304330200,101000000,48,0,1,5,15,0,0,0,5,0,5,0,0,0,0,3,2,2,1,0,27,4,0,0,0,32,1,0,1,2,0,1,1,1,0,12,0,0,0,0,4,15,15,1,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Seth McClung","(none)","ortid001","David Ortiz","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Alex Cora","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Damon Hollins","Alex Gonzalez","Travis Lee","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",78
"TBA200509210","20050921",0,"Wednesday",715,"T","N","BOS","TBA","STP01","waket001","kazms001","wintm901","mealj901","wendh902","froeb901","","",20002,"","","","","",1,1,72,2,0,0,0,5,176,9,4,7,9,11,1,0,10,4,"millt002","timlm001","baezd001","","muelb001",5,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"mirad001",2,"nixot001",9,"hyzda001",8,"coraa001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",9,"munse001",10,"gonza001",5,"hallt001",2,"gathj001",8,"timlm001","baezd001","","",,,51,,,,030010000,02000005x,32,1,0,1,4,1,1,0,7,0,7,0,0,0,0,2,7,7,1,0,24,17,0,3,0,31,1,1,1,6,0,0,3,1,0,6,0,1,3,0,4,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Trever Miller","Mike Timlin","Danys Baez","gomej001","Jonny Gomes","Bill Mueller","Edgar Renteria","David Ortiz","Manny Ramirez","Kevin Millar","Doug Mirabelli","Trot Nixon","Adam Hyzdu","Alex Cora","Julio Lugo","Carl Crawford","Jorge Cantu","Travis Lee","Jonny Gomes","Eric Munson","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",79
"TBA200509300","20050930",0,"Friday",715,"T","N","BAL","TBA","STP01","mainj001","waecd001","coope901","culbf901","younl901","hudsm901","","",15805,"","","","","",1,1,72,6,0,0,0,5,173,9,7,6,10,9,2,1,6,9,"duboe001","waecd001","ryanb001","","castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"younw001",3,"matol001",8,"newhd001",7,"white004",2,"lugoj001",6,"holld002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"ryanb001","coloj001","","",,,54,,,,300300010,203000010,37,4,0,1,7,0,0,0,3,0,4,0,0,0,0,6,5,5,1,0,27,12,0,2,0,37,2,0,1,5,0,0,0,5,0,8,4,1,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Eric DuBose","Doug Waechter","B.J. Ryan","moram002","Melvin Mora","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Walter Young","Luis Matos","David Newhan","Eli Whiteside","Julio Lugo","Damon Hollins","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Pete LaForest","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",80
"TBA200510010","20051001",0,"Saturday",617,"T","N","BAL","TBA","STP01","loper001","hendm001","culbf901","hudsm901","younl901","coope901","","",17481,"","","","","",1,1,72,6,0,0,0,5,142,9,4,3,8,7,1,2,5,4,"loper001","hendm001","ryanb001","","byrne001",7,"gomec001",4,"moram002",5,"tejam001",6,"freia001",3,"fasas001",10,"matol001",8,"newhd001",9,"gil-g001",2,"lugoj001",6,"holld002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"ryanb001","","","",,,54,,,,001101100,000200010,34,1,0,2,3,1,0,1,0,0,6,0,0,0,0,4,2,2,2,0,27,12,0,2,0,28,0,0,0,3,0,2,0,4,0,2,1,2,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Mark Hendrickson","B.J. Ryan","moram002","Melvin Mora","Eric Byrnes","Chris Gomez","Melvin Mora","Miguel Tejada","Alejandro Freire","Sal Fasano","Luis Matos","David Newhan","Geronimo Gil","Julio Lugo","Damon Hollins","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",81
"TBA200510020","20051002",0,"Sunday",217,"T","D","BAL","TBA","STP01","chenb001","corct002","hudsm901","younl901","coope901","culbf901","","",17450,"","","","","",1,1,72,6,0,0,0,5,159,9,6,2,8,10,0,0,6,9,"chenb001","coloj001","","","castb002",4,"surhb001",10,"moram002",5,"tejam001",6,"gibbj002",9,"younw001",3,"matol001",8,"newhd001",7,"fasas001",2,"green001",4,"holld002",7,"lee-t002",3,"huffa001",10,"gonza001",6,"gomej001",9,"hallt001",2,"munse001",5,"gathj001",8,"ray-c001","millt002","","",,,54,,,,000020130,101000000,35,0,0,3,6,0,0,1,3,0,9,1,0,0,0,4,2,2,0,0,27,10,0,1,0,35,2,0,1,2,0,0,0,3,0,5,0,1,1,0,4,6,6,2,0,27,3,0,0,0,,,,,,,,,,,"Bruce Chen","Jesus Colome","(none)","castb002","Bernie Castro","Bernie Castro","B.J. Surhoff","Melvin Mora","Miguel Tejada","Jay Gibbons","Walter Young","Luis Matos","David Newhan","Sal Fasano","Nick Green","Damon Hollins","Travis Lee","Aubrey Huff","Alex Gonzalez","Jonny Gomes","Toby Hall","Eric Munson","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",82
