"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195709110","19570911",0,"Wednesday",131,"F","D","PIT","MLN","MIL05","klinr102","spahw101","gormt101","boggd901","burkk101","dixoh901","sudoe901","",14713,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 9:40PM","",1,0,0,0,-1,0,0,0,115,9,2,1,7,6,0,2,7,4,"klinr102","spahw101","","","mejir101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"klinr102",1,"schor101",4,"aaroh101",8,"mathe101",5,"coviw101",7,"torrf102",3,"pafka101",9,"logaj101",6,"riced101",2,"spahw101",1,"","","","",,,54,,,,001000001,010000000,33,0,1,1,2,1,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,32,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Kline","Warren Spahn","(none)","foilh101","Hank Foiles","Roman Mejias","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Ron Kline","Red Schoendienst","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Andy Pafko","Johnny Logan","Del Rice","Warren Spahn",,
"MLN195709120","19570912",0,"Thursday",801,"F","N","BRO","MLN","MIL05","mcded101","buhlb101","boggd901","burkk101","dixoh901","gormt101","sudoe901","",32353,"Roth/Wolf","Comly","Comly","1998/06/14 01:12AM","",1,1,0,0,-1,0,0,4,184,9,1,2,7,4,1,1,12,9,"trowb101","mcded101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"mcded101",1,"schor101",4,"aaroh101",8,"mathe101",5,"adcoj101",3,"pafka101",9,"logaj101",6,"coviw101",7,"riced101",2,"buhlb101",1,"","trowb101","","",,,52,,,,010000000,000100001,33,2,0,0,1,0,1,0,6,0,6,1,0,0,0,1,2,2,0,0,25,16,0,1,0,28,0,0,0,2,0,0,0,8,0,7,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Trowbridge","Danny McDevitt","(none)","crand102","Del Crandall","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Roy Campanella","Danny McDevitt","Red Schoendienst","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Johnny Logan","Wes Covington","Del Rice","Bob Buhl",,
"MLN195709130","19570913",0,"Friday",805,"F","N","BRO","MLN","MIL05","drysd101","conlg101","burkk101","dixoh901","gormt101","boggd901","sudoe901","",40367,"Roth/Wolf","Comly","Comly","1998/06/14 01:18AM","",1,1,0,0,-1,0,0,4,138,9,5,1,6,5,1,1,8,7,"drysd101","conlg101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"drysd101",1,"schor101",4,"aaroh101",8,"mathe101",5,"coviw101",7,"torrf102",3,"hazlb101",9,"logaj101",6,"sawac101",2,"conlg101",1,"","painp101","","",,,54,,,,000001400,010000000,33,3,0,0,4,0,0,0,7,1,4,1,0,0,0,1,1,1,0,0,27,13,0,2,0,31,0,1,0,1,0,0,2,2,0,5,0,1,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Don Drysdale","Gene Conley","(none)","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Roy Campanella","Don Drysdale","Red Schoendienst","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Bob Hazle","Johnny Logan","Carl Sawatski","Gene Conley",,
"MLN195709140","19570914",0,"Saturday",131,"F","D","BRO","MLN","MIL05","erskc101","burdl101","dixoh901","gormt101","boggd901","burkk101","sudoe901","",40775,"Roth/Wolf","Comly","Comly","1998/06/14 1:21AM","",1,1,0,0,-1,0,0,0,135,9,7,1,9,4,1,2,5,7,"erskc101","burdl101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"erskc101",1,"schor101",4,"aaroh101",8,"mathe101",5,"coviw101",7,"torrf102",3,"pafka101",9,"logaj101",6,"crand102",2,"burdl101",1,"","jolld101","","",,,54,,,,040110010,010000000,33,1,0,1,7,1,1,0,4,1,3,0,0,1,0,1,0,0,0,0,27,11,0,2,0,30,0,0,0,0,0,0,0,5,0,4,0,0,2,0,4,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Carl Erskine","Lew Burdette","(none)","nealc101","Charlie Neal","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Roy Campanella","Carl Erskine","Red Schoendienst","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Andy Pafko","Johnny Logan","Del Crandall","Lew Burdette",,
"MLN195709150","19570915",0,"Sunday",132,"F","D","PHI","MLN","MIL05","simmc101","spahw101","bakeb101","dascf901","secof101","lands901","","",34920,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/02/03 6:39PM","",1,0,0,0,-1,0,0,0,145,10,3,2,9,6,1,0,5,5,"farrt101","spahw101","","","ashbr101",8,"fernc102",6,"bouce101",3,"repur101",7,"hamng102",4,"bowmb102",9,"kazat101",5,"lonnj101",2,"simmc101",1,"schor101",4,"aaroh101",8,"mathe101",5,"adcoj101",3,"pafka101",9,"logaj101",6,"coviw101",7,"crand102",2,"spahw101",1,"farrt101","trowb101","","",,,60,,,,0001000011,1100000000,37,0,0,1,2,0,0,0,1,0,2,0,0,2,0,2,2,2,0,0,30,11,1,0,0,36,1,0,0,2,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,30,17,0,2,0,,,,,,,,,,,"Turk Farrell","Warren Spahn","(none)","kazat101","Ted Kazanski","Richie Ashburn","Chico Fernandez","Ed Bouchee","Rip Repulski","Granny Hamner","Bob Bowman","Ted Kazanski","Joe Lonnett","Curt Simmons","Red Schoendienst","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Johnny Logan","Wes Covington","Del Crandall","Warren Spahn",,
"MLN195709160","19570916",0,"Monday",802,"F","N","PHI","MLN","MIL05","haddh101","buhlb101","dascf901","secof101","lands901","bakeb101","","",20929,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/02/03 7:03PM","",1,0,0,0,-1,0,0,0,162,9,1,5,8,14,1,1,9,11,"buhlb101","haddh101","","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"kazat101",5,"lonnj101",2,"haddh101",1,"schor101",4,"logaj101",6,"mathe101",5,"adcoj101",3,"aaroh101",8,"pafka101",9,"coviw101",7,"riced101",2,"buhlb101",1,"qualt101","","","",,,51,,,,000000010,00211010x,32,1,0,0,0,0,0,0,5,0,6,0,0,2,0,4,4,4,1,0,24,9,0,0,0,38,2,0,1,4,0,0,0,2,0,7,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Buhl","Harvey Haddix","(none)","riced101","Del Rice","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Ted Kazanski","Joe Lonnett","Harvey Haddix","Red Schoendienst","Johnny Logan","Eddie Mathews","Joe Adcock","Hank Aaron","Andy Pafko","Wes Covington","Del Rice","Bob Buhl",,
"MLN195709170","19570917",0,"Tuesday",800,"F","N","NY1","MLN","MIL05","barcc101","trowb101","conlj102","donaa901","delmv901","smitv101","","",25390,"Bob Wolf","Ron Richards","Ron Richards","1998/06/15 8:39PM","",1,0,0,0,-1,0,0,0,129,9,1,3,5,9,0,1,6,9,"trowb101","barcc101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"spend101",6,"thomv101",2,"barcc101",1,"schor101",4,"logaj101",6,"mathe101",5,"coviw101",7,"aaroh101",8,"adcoj101",3,"hazlb101",9,"riced101",2,"trowb101",1,"grism101","","","",,,51,,,,001000000,02000001x,33,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,24,9,0,1,0,32,2,0,2,3,0,0,0,4,1,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Trowbridge","Curt Barclay","(none)","adcoj101","Joe Adcock","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Whitey Lockman","Daryl Spencer","Valmy Thomas","Curt Barclay","Red Schoendienst","Johnny Logan","Eddie Mathews","Wes Covington","Hank Aaron","Joe Adcock","Bob Hazle","Del Rice","Bob Trowbridge",,
"MLN195709180","19570918",0,"Wednesday",802,"F","N","NY1","MLN","MIL05","antoj103","burdl101","donaa901","delmv901","smitv101","conlj102","","",31566,"Bob Wolf","Ron Richards","Ron Richards","1998/06/16 9:32AM","",1,0,0,0,-1,0,0,0,152,9,2,8,4,11,1,1,4,11,"burdl101","antoj103","","","lockw101",3,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"ocond101",4,"thomv101",2,"antoj103",1,"schor101",4,"logaj101",6,"aaroh101",8,"adcoj101",3,"pafka101",9,"shear101",7,"mantf101",5,"crand102",2,"burdl101",1,"mills101","","","",,,51,,,,100001000,00114101x,32,0,0,1,2,0,0,0,1,0,1,1,0,0,0,5,7,7,0,0,24,13,1,1,0,32,3,0,1,8,0,2,0,9,1,4,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Johnny Antonelli","(none)","burdl101","Lew Burdette","Whitey Lockman","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Danny O'Connell","Valmy Thomas","Johnny Antonelli","Red Schoendienst","Johnny Logan","Hank Aaron","Joe Adcock","Andy Pafko","Ray Shearer","Felix Mantilla","Del Crandall","Lew Burdette",,
"MLN195709230","19570923",0,"Monday",801,"F","N","SLN","MLN","MIL05","mizew101","burdl101","balll901","boggd901","dascf901","gormt101","","",40926,"Bob Wolf","Ron Richards","Ron Richards","1998/06/16 10:19AM","",1,0,0,0,-1,0,0,0,213,11,2,4,9,14,3,0,8,13,"conlg101","muffb101","","","blasd101",4,"moonw101",8,"musis101",3,"norei101",9,"ennid101",7,"darka101",6,"landh101",2,"kaske101",5,"mizew101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"pafka101",9,"coviw101",7,"crand102",2,"burdl101",1,"muffb101","conlg101","","",,,65,,,,00000200000,01000010002,41,2,0,0,2,0,0,0,2,1,5,1,1,0,0,3,4,4,0,0,32,23,0,4,0,43,1,0,1,4,1,1,0,4,2,2,0,0,4,0,2,2,2,0,0,33,23,0,1,0,,,,,,,,,,,"Gene Conley","Billy Muffett","(none)","aaroh101","Hank Aaron","Don Blasingame","Wally Moon","Stan Musial","Irv Noren","Del Ennis","Al Dark","Hobie Landrith","Eddie Kasko","Wilmer Mizell","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Wes Covington","Del Crandall","Lew Burdette",,
"MLN195709240","19570924",0,"Tuesday",801,"F","N","SLN","MLN","MIL05","jones105","spahw101","boggd901","dascf901","gormt101","balll901","","",30661,"Bob Wolf","Ron Richards","Ron Richards","1998/06/16 10:37AM","",1,0,0,0,-1,0,0,0,124,9,1,6,5,9,0,1,9,10,"spahw101","jones105","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"jones105",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"torrf102",3,"hazlb101",9,"sawac101",2,"spahw101",1,"martm101","","","",,,51,,,,001000000,40000020x,33,2,0,0,1,0,0,0,4,0,6,0,0,0,0,3,6,6,1,0,24,8,0,0,0,32,0,0,1,6,0,1,1,6,1,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Sam Jones","(none)","aaroh101","Hank Aaron","Don Blasingame","Al Dark","Stan Musial","Del Ennis","Ken Boyer","Wally Moon","Hal Smith","Eddie Kasko","Sam Jones","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Bob Hazle","Carl Sawatski","Warren Spahn",,
"MLN195709250","19570925",0,"Wednesday",132,"F","D","SLN","MLN","MIL05","mcdal101","buhlb101","gormt101","dascf901","balll901","boggd901","","",21362,"Bob Wolf","Ron Richards","Ron Richards","1998/06/16 10:58AM","",1,0,0,0,-1,0,0,0,121,9,4,1,8,7,1,0,4,7,"mcdal101","buhlb101","merrl101","","blasd101",4,"kaske101",5,"cunnj101",3,"moonw101",8,"norei101",7,"kingj101",9,"landh101",2,"schod101",6,"mcdal101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"jonen101",3,"hazlb101",9,"riced101",2,"buhlb101",1,"merrl101","","","",,,54,,,,000000040,000010000,32,0,0,0,4,0,0,0,3,0,2,0,2,0,0,2,0,0,0,0,27,11,0,1,0,32,1,0,0,1,1,1,0,1,0,4,0,0,1,0,1,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Lindy McDaniel","Bob Buhl","Lloyd Merritt","kaske101","Eddie Kasko","Don Blasingame","Eddie Kasko","Joe Cunningham","Wally Moon","Irv Noren","Jim King","Hobie Landrith","Dick Schofield","Lindy McDaniel","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Nippy Jones","Bob Hazle","Del Rice","Bob Buhl",,
"MLN195709270","19570927",0,"Friday",803,"F","N","CIN","MLN","MIL05","rabec101","burdl101","gormt101","balll901","boggd901","dascf901","","",23676,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 10:09AM","",1,0,42,0,-1,0,0,0,112,9,1,2,4,5,1,1,6,6,"burdl101","rabec101","","","tempj101",4,"taylj103",7,"robif103",8,"crowg101",3,"postw101",9,"hoakd101",5,"dottd101",2,"mcmir101",6,"rabec101",1,"roacm101",4,"logaj101",6,"mantf101",5,"aaroh101",8,"adcoj101",3,"pafka101",9,"demej101",7,"crand102",2,"burdl101",1,"lawrb103","","","",,,51,,,,000000100,00002000x,32,0,0,1,1,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,24,5,0,0,0,29,1,0,2,2,1,0,1,1,1,7,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lew Burdette","Charlie Rabe","(none)","pafka101","Andy Pafko","Johnny Temple","Joe Taylor","Frank Robinson","George Crowe","Wally Post","Don Hoak","Dutch Dotterer","Roy McMillan","Charlie Rabe","Mel Roach","Johnny Logan","Felix Mantilla","Hank Aaron","Joe Adcock","Andy Pafko","John DeMerit","Del Crandall","Lew Burdette",,
"MLN195709280","19570928",0,"Saturday",131,"F","D","CIN","MLN","MIL05","klipj101","spahw101","balll901","boggd901","dascf901","gormt101","","",24478,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 10:20AM","",1,0,0,0,-1,0,0,0,111,9,6,0,10,1,0,2,5,2,"klipj101","spahw101","","","tempj101",4,"taylj103",7,"robif103",3,"postw101",9,"whisp101",8,"hoakd101",5,"dottd101",2,"mcmir101",6,"klipj101",1,"schor101",4,"mantf101",6,"haneh101",5,"aaroh101",8,"coviw101",7,"torrf102",3,"hazlb101",9,"crand102",2,"spahw101",1,"","johne101","","",,,54,,,,000301020,000000000,36,1,0,0,5,0,0,0,2,1,6,0,0,0,0,1,0,0,0,0,27,6,0,0,0,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Klippstein","Warren Spahn","(none)","hoakd101","Don Hoak","Johnny Temple","Joe Taylor","Frank Robinson","Wally Post","Pete Whisenant","Don Hoak","Dutch Dotterer","Roy McMillan","Johnny Klippstein","Red Schoendienst","Felix Mantilla","Harry Hanebrink","Hank Aaron","Wes Covington","Frank Torre","Bob Hazle","Del Crandall","Warren Spahn",,
"MLN195709290","19570929",0,"Sunday",131,"F","D","CIN","MLN","MIL05","hookj101","buhlb101","boggd901","dascf901","gormt101","balll901","","",45000,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 10:36AM","",1,0,0,0,-1,0,0,0,134,9,3,4,8,6,1,0,8,8,"mcmad102","kennb103","","","grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"hoakd101",5,"dottd101",2,"henrb103",6,"hookj101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"hazlb101",9,"riced101",2,"buhlb101",1,"kennb103","mcmad102","","",,,53,,,,000000003,000000112,34,0,0,0,3,0,0,0,4,0,4,0,0,1,0,4,3,3,0,0,26,8,0,0,0,32,1,0,0,3,0,0,1,5,0,3,0,0,0,0,6,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Don McMahon","Bill Kennedy","(none)","mantf101","Felix Mantilla","Alex Grammas","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Don Hoak","Dutch Dotterer","Bobby Henrich","Jay Hook","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Bob Hazle","Del Rice","Bob Buhl",,
