"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192306270","NY1",7,0,1,0,0,"",3,5,"snydf101","?","snydf101","?","marqr102","?","marqr102","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","","kellg101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","NY1","BSN",0,"F","F",3,5,1,25,3,"T","F",2,1,"T","T","scotj101","bancd101","T","T",0,0,0,3,6,52,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nixoa101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2605

"BSN192306270","NY1",7,0,1,0,0,"",4,5,"gowdh101","?","gowdh101","?","marqr102","?","marqr102","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","snydf101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","scotj101",1,0,0,0,0,0,0,0,0,55,"BSN","NY1","BSN",0,"F","F",4,5,2,26,4,"T","F",1,3,"F","F","bancd101","jackt101","T","T",2,8,54,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagwb101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2606

"BSN192306270","NY1",7,0,1,0,0,"",4,5,"bancd101","?","bancd101","?","marqr102","?","marqr102","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","maguf101","shinr101","","S9.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","","F","F","T","T","F","gowdh101","snydf101","","",0,0,0,0,0,0,0,0,0,56,"BSN","NY1","BSN",0,"F","F",4,5,2,27,5,"T","F",3,5,"T","T","jackt101","frisf101","T","T",0,9,55,0,8,54,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2607

"BSN192306270","NY1",7,0,1,0,0,"",5,5,"jackt101","?","jackt101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","bancd101","","maguf101","S7/F78S.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","NY1","BSN",0,"F","F",5,5,3,28,6,"T","F",5,3,"T","T","frisf101","meusi101","F","F",6,1,56,0,0,0,0,9,55,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"bagwb101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2608

"BSN192306270","NY1",7,0,1,0,0,"",6,5,"frisf101","?","frisf101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","jackt101","bancd101","","3/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bentl101","marqr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BSN","NY1","BSN",0,"F","F",6,5,4,29,7,"T","F",3,6,"T","T","meusi101","younr101","F","F",5,2,57,6,1,56,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2609

"BSN192306270","NY1",7,0,2,0,0,"",6,5,"meusi101","?","meusi101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","","jackt101","bancd101","D9.3-H;2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bentl101","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","NY1","BSN",0,"F","F",6,5,4,30,8,"T","F",6,2,"T","T","younr101","kellg101","F","F",0,0,0,5,2,57,6,1,56,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,2,"soutb101","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2610

"BSN192306270","NY1",7,0,2,0,0,"",8,5,"younr101","?","younr101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","","meusi101","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BSN","NY1","BSN",0,"F","T",8,5,6,31,9,"T","F",2,2,"T","T","kellg101","cunnb102","F","F",0,0,0,7,4,59,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2611

"BSN192306270","NY1",7,1,0,0,0,"",8,5,"nixoa101","?","nixoa101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","NY1",1,"T","F",5,8,0,27,0,"T","F",0,1,"T","T","bagwb101","soutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2612

"BSN192306270","NY1",7,1,0,0,0,"",8,5,"bagwb101","?","bagwb101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","nixoa101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","NY1",1,"F","F",5,8,0,28,1,"T","F",1,5,"F","F","soutb101","mcins101","F","F",8,1,61,0,0,0,0,0,0,"gasta101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2613

"BSN192306270","NY1",7,1,0,0,0,"",8,5,"soutb101","?","soutb101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","bagwb101","","nixoa101","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","ryanr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","NY1",1,"F","F",5,8,0,29,2,"T","F",5,5,"T","T","mcins101","smite106","F","F",7,2,62,0,0,0,8,1,61,"gasta101","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2614

"BSN192306270","NY1",7,1,0,0,0,"",8,6,"mcins101","?","mcins101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","soutb101","","bagwb101","S8/78S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","ryanr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","BSN","NY1",1,"F","F",6,8,1,30,3,"T","F",5,3,"T","T","smite106","conlj101","F","F",9,3,63,0,0,0,7,2,62,"gasta101","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnb102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2615

"BSN192306270","NY1",7,1,0,0,0,"",8,7,"smite106","?","smite106","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","mcins101","soutb101","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"BSN","BSN","NY1",1,"F","F",7,8,2,31,4,"T","F",3,3,"T","T","conlj101","smitb110","F","F",3,4,64,9,3,63,0,0,0,"gasta101","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2616

"BSN192306270","NY1",7,1,1,0,0,"",8,7,"conlj101","?","conlj101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","mcins101","soutb101","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","BSN","NY1",1,"F","F",7,8,2,32,5,"T","F",3,3,"T","T","smitb110","fordh101","F","F",3,4,64,9,3,63,0,0,0,"gasta101","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2617

"BSN192306270","NY1",7,1,1,0,0,"",8,8,"smitb110","?","smitb110","?","mcquh101","?","mcquh101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","cunnb102","younr101","conlj101","mcins101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"BSN","BSN","NY1",1,"F","T",8,8,3,33,6,"T","F",3,2,"T","T","fordh101","bentl101","F","F",5,6,66,3,4,64,0,0,0,"gasta101","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2618

"BSN192306270","NY1",8,0,0,0,0,"",8,8,"kellg101","?","kellg101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","","","","6/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"BSN","NY1","BSN",0,"T","F",8,8,0,32,0,"T","F",0,0,"T","T","cunnb102","gasta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2619

"BSN192306270","NY1",8,0,1,0,0,"",8,8,"oconj102","?","oconj102","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","","","","S5/56","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cunnb102",8,0,0,0,0,0,0,0,0,69,"BSN","NY1","BSN",0,"F","F",8,8,0,33,1,"T","F",0,1,"F","F","gasta101","mcquh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conlj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2620

"BSN192306270","NY1",8,0,1,0,0,"",8,8,"gasta101","?","gasta101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","oconj102","","","FC1/P1S.1-2(E1/TH2)","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"P","F","F","1S",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","NY1","BSN",0,"F","F",8,8,0,34,2,"T","F",1,3,"F","F","mcquh101","bancd101","F","F",0,7,69,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2621

"BSN192306270","NY1",8,0,1,0,0,"",8,8,"mcquh101","?","mcquh101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","gasta101","oconj102","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BSN","NY1","BSN",0,"F","F",8,8,0,35,3,"T","F",3,3,"F","F","bancd101","jackt101","F","F",2,8,70,0,7,69,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagwb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2622

"BSN192306270","NY1",8,0,2,0,0,"",8,8,"bancd101","?","bancd101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","gasta101","oconj102","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"BSN","NY1","BSN",0,"F","T",8,8,0,36,4,"T","F",3,3,"T","T","jackt101","frisf101","F","F",2,8,70,0,7,69,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2623

"BSN192306270","NY1",8,1,0,0,0,"",8,8,"fordh101","?","fordh101","?","mcquh101","?","mcquh101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","oconj102","younr101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","BSN","NY1",1,"T","F",8,8,0,34,0,"T","F",0,1,"T","T","bentl101","nixoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2624

"BSN192306270","NY1",8,1,0,0,0,"",8,8,"bentl101","?","bentl101","?","mcquh101","?","mcquh101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","oconj102","younr101","fordh101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"BSN","BSN","NY1",1,"F","F",8,8,0,35,1,"T","F",1,2,"F","F","nixoa101","bagwb101","F","F",4,8,73,0,0,0,0,0,0,"gasta101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2625

"BSN192306270","NY1",8,1,1,0,0,"",8,8,"nixoa101","?","nixoa101","?","mcquh101","?","mcquh101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","oconj102","younr101","","fordh101","","63.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"BSN","BSN","NY1",1,"F","F",8,8,0,36,2,"T","F",2,4,"T","T","bagwb101","soutb101","F","F",0,0,0,4,8,73,0,0,0,"","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2626

"BSN192306270","NY1",8,1,2,0,0,"",8,8,"bagwb101","?","bagwb101","?","mcquh101","?","mcquh101","?","gasta101","kellg101","frisf101","jackt101","bancd101","meusi101","oconj102","younr101","","","fordh101","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mcquh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"BSN","BSN","NY1",1,"F","T",8,8,0,37,3,"T","F",4,4,"F","F","soutb101","mcins101","F","F",0,0,0,0,0,0,4,8,73,"","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2627

"BSN192306270","NY1",9,0,0,0,0,"",8,8,"jackt101","?","jackt101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","NY1","BSN",0,"T","F",8,8,0,37,0,"T","F",0,1,"T","T","frisf101","meusi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2628

"BSN192306270","NY1",9,0,0,0,0,"",8,8,"frisf101","?","frisf101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","jackt101","","","2/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BSN","NY1","BSN",0,"F","F",8,8,0,38,1,"T","F",1,1,"T","T","meusi101","younr101","F","F",5,2,77,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2629

"BSN192306270","NY1",9,0,1,0,0,"",8,8,"meusi101","?","meusi101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","jackt101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","NY1","BSN",0,"F","F",8,8,0,39,2,"T","F",1,3,"T","T","younr101","kellg101","F","F",5,2,77,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2630

"BSN192306270","NY1",9,0,1,0,0,"",8,8,"younr101","?","younr101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","meusi101","jackt101","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","NY1","BSN",0,"F","F",8,8,0,40,3,"T","F",3,7,"T","T","kellg101","oconj102","F","F",7,4,79,5,2,77,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2631

"BSN192306270","NY1",9,0,1,0,0,"",8,8,"kellg101","?","kellg101","?","genej101","?","genej101","?","smite106","mcins101","fordh101","conlj101","smitb110","bagwb101","nixoa101","soutb101","younr101","meusi101","jackt101","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","bentl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"BSN","NY1","BSN",0,"F","F",8,8,0,41,4,"T","F",7,7,"T","T","oconj102","gasta101","F","F",9,5,80,7,4,79,5,2,77,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",2632

