"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194807190","19480719",0,"Monday",233,"F","D","NY1","CIN","CIN07","jansl101","petek101","stewb901","henlb101","(none)","conlj102","","",3841,"530","DWV","DWV","2014/10/03 9:47AM","",1,0,92,0,-1,4,1,1,143,9,14,2,18,7,1,0,11,6,"jansl101","petek101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"baumf101",8,"adamb103",4,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"stalv101",6,"lamar101",2,"petek101",1,"","cresw101","","",,,54,,,,005441000,100100000,44,3,1,2,14,0,0,0,8,2,1,4,0,0,0,1,2,2,0,0,27,15,0,1,0,33,1,0,1,2,0,0,1,1,0,1,0,0,1,0,3,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jansen","Kent Peterson","(none)","marsw101","Willard Marshall","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen","Frank Baumholtz","Bobby Adams","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Ray Lamanno","Kent Peterson",,1948CIN.EVN.regular.game.csv",49

"CIN194807200","19480720",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","voisb101","wehmh101","rearb901","boggd901","jordl901","goetl901","","",3804,"115","Bob Kistler","D Lamoureaux","2000/11/23 6:26PM","",0,0,0,0,-1,0,0,0,156,9,6,9,8,13,0,5,8,7,"wehmh101","voisb101","gumbh101","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"salkb101",2,"ryanc102",4,"voisb101",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"stalv101",6,"lamar101",2,"wehmh101",1,"barrr101","gumbh101","","",,,51,,,,011000310,00100530x,35,2,0,2,6,1,0,0,5,0,2,1,0,0,0,5,9,9,0,0,24,11,0,1,0,36,2,0,3,9,0,0,0,4,1,2,0,0,1,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Herm Wehmeier","Bill Voiselle","Harry Gumbert","wehmh101","Herm Wehmeier","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Bill Salkeld","Connie Ryan","Bill Voiselle","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Ray Lamanno","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",50

"CIN194807210","19480721",0,"Wednesday",0,"F","N","BSN","CIN","CIN07","spahw101","blace102","jordl901","boggd901","goetl901","rearb901","","",27153,"115","Bob Kistler","D Lamoureaux","2000/11/23 6:36PM","",0,0,0,0,-1,0,0,0,132,9,6,2,9,7,1,0,6,6,"spahw101","blace102","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"salkb101",2,"ryanc102",4,"spahw101",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"klust101",3,"stalv101",6,"lamar101",2,"blace102",1,"","petek101","","",,,54,,,,100002120,000001010,35,1,0,2,6,1,0,0,3,1,10,0,0,0,0,1,2,2,1,0,27,14,0,1,0,33,2,0,0,2,0,0,0,2,0,2,0,0,1,0,2,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Ewell Blackwell","(none)","torge101","Earl Torgeson","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Bill Salkeld","Connie Ryan","Warren Spahn","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Danny Litwhiler","Ted Kluszewski","Virgil Stallcup","Ray Lamanno","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",51

"CIN194807230","19480723",0,"Friday",0,"F","D","PHI","CIN","CIN07","rober102","fox-h101","robbs901","gorea901","(none)","pineb101","","",2675,"209","209","DWV","2013/08/02 2:22PM","",0,0,0,0,-1,0,0,0,127,9,6,1,14,8,1,1,8,9,"rober102","fox-h101","","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"rober102",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"stalv101",6,"lamar101",2,"fox-h101",1,"","petek101","","",,,54,,,,110000220,000000100,35,3,0,0,5,3,0,0,3,0,2,1,1,2,0,1,1,1,0,0,27,8,0,0,1,34,3,0,0,1,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Robin Roberts","Howie Fox","(none)","blatj101","Johnny Blatnik","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Robin Roberts","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Ray Lamanno","Howie Fox",,1948CIN.EVN.regular.game.csv",52

"CIN194807240","19480724",0,"Saturday",0,"F","D","PHI","CIN","CIN07","simmc101","vandj101","gorea901","pineb101","(none)","robbs901","","",5100,"209","209","DWV","2013/08/02 2:39PM","",0,0,0,0,-1,0,0,0,141,9,7,5,15,7,1,2,11,5,"simmc101","vandj101","heuse101","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"simmc101",1,"wyroj101",8,"corbc101",4,"hattg101",5,"saueh101",7,"litwd101",9,"klust101",3,"stalv101",6,"willd109",2,"vandj101",1,"heuse101","gumbh101","","",,,54,,,,321100000,000000050,42,1,0,0,7,0,0,0,3,0,3,0,1,0,0,3,5,5,0,0,27,6,0,0,0,34,0,0,0,5,0,0,0,3,0,6,0,0,0,0,4,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Curt Simmons","Johnny Vander Meer","Ed Heusser","cabap101","Putsy Caballero","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Curt Simmons","Johnny Wyrostek","Claude Corbitt","Grady Hatton","Hank Sauer","Danny Litwhiler","Ted Kluszewski","Virgil Stallcup","Dewey Williams","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",53

"CIN194807251","19480725",1,"Sunday",0,"F","D","PHI","CIN","CIN07","dubim101","raffk101","pineb101","robbs901","(none)","gorea901","","",0,"209","209","DWV","2013/08/03 9:39AM","",0,0,0,0,-1,0,0,0,163,9,8,11,16,13,4,0,11,8,"wehmh101","dubim101","petek101","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"dubim101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"saueh101",7,"klust101",3,"hattg101",5,"stalv101",6,"lamar101",2,"raffk101",1,"nahes101","petek101","","",,,51,,,,010021022,01011332x,41,3,0,2,8,1,0,0,4,0,4,0,0,1,0,4,9,9,1,0,24,14,0,1,0,37,1,2,1,10,1,0,0,5,0,4,0,0,1,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Herm Wehmeier","Monk Dubiel","Kent Peterson","litwd101","Danny Litwhiler","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Monk Dubiel","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Grady Hatton","Virgil Stallcup","Ray Lamanno","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",54

"CIN194807252","19480725",2,"Sunday",436,"F","D","PHI","CIN","CIN07","rowes101","blace102","robbs901","gorea901","(none)","pineb101","","",14933,"530","DWV","DWV","2014/10/03 10:04AM","",1,0,88,0,-1,4,1,1,117,9,2,9,5,14,0,1,5,4,"blace102","rowes101","","","ashbr101",8,"walkh102",7,"roweb101",5,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"rowes101",1,"baumf101",9,"adamb103",4,"wyroj101",8,"litwd101",7,"klust101",3,"hattg101",5,"stalv101",6,"willd109",2,"blace102",1,"bickc101","","","",,,51,,,,000020000,01040400x,33,0,0,0,2,0,0,0,1,0,7,1,0,0,0,3,9,9,0,0,24,10,0,1,0,37,3,0,1,9,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Ewell Blackwell","Schoolboy Rowe","(none)","hattg101","Grady Hatton","Richie Ashburn","Harry Walker","Bama Rowell","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Schoolboy Rowe","Frank Baumholtz","Bobby Adams","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Grady Hatton","Virgil Stallcup","Dewey Williams","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",55

"CIN194808090","19480809",0,"Monday",0,"F","N","SLN","CIN","CIN07","brech101","raffk101","rearb901","jordl901","(none)","goetl901","","",22718,"142","Greg Beston","Greg Beston","2004/04/03 12:05PM","",0,0,0,0,-1,0,0,4,131,9,6,2,8,8,0,1,6,5,"brech101","raffk101","","","dusae101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"moort102",8,"jonen101",3,"riced101",2,"brech101",1,"baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"saueh101",7,"lamar101",2,"klust101",3,"stalv101",6,"raffk101",1,"","petek101","","",,,54,,,,400000200,100000001,34,1,1,0,6,2,0,0,3,2,1,2,0,0,0,1,2,2,0,0,27,13,0,2,0,33,0,0,0,2,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Harry Brecheen","Ken Raffensberger","(none)","slaue101","Enos Slaughter","Erv Dusak","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Nippy Jones","Del Rice","Harry Brecheen","Frank Baumholtz","Claude Corbitt","Grady Hatton","Danny Litwhiler","Hank Sauer","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",56

"CIN194808110","19480811",0,"Wednesday",229,"F","D","SLN","CIN","CIN07","pollh101","vandj101","jordl901","goetl901","(none)","rearb901","","",6428,"530","DWV","DWV","2014/10/03 2:52PM","",1,0,77,0,-1,4,1,2,146,9,9,4,7,7,1,2,6,6,"pollh101","vandj101","wilkt101","","dusae101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"moort102",8,"jonen101",3,"bakeb101",2,"pollh101",1,"baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"saueh101",7,"lamar101",2,"klust101",3,"stalv101",6,"vandj101",1,"wilkt101","gumbh101","","",,,54,,,,160020000,000000004,35,1,0,1,9,0,0,0,7,0,3,0,0,0,0,2,4,4,0,0,27,7,0,0,0,34,0,0,0,4,0,0,0,3,0,3,0,1,0,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Howie Pollet","Johnny Vander Meer","Ted Wilks","musis101","Stan Musial","Erv Dusak","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Nippy Jones","Bill Baker","Howie Pollet","Frank Baumholtz","Claude Corbitt","Grady Hatton","Danny Litwhiler","Hank Sauer","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",57

"CIN194808130","19480813",0,"Friday",0,"F","N","CHN","CIN","CIN07","schmj101","blace102","goetl901","rearb901","(none)","jordl901","","",15897,"240","DWV","DWV","2013/08/11 6:16PM","",0,0,0,0,-1,0,0,0,134,9,10,4,15,7,0,1,8,6,"schmj101","blace102","","","verbe101",4,"waite101",3,"jeffh101",8,"cavap101",7,"nichb101",9,"scheh103",5,"scheb101",2,"smalr101",6,"schmj101",1,"baumf101",9,"zienb101",4,"hattg101",5,"litwd101",7,"wyroj101",8,"lamar101",2,"klust101",3,"stalv101",6,"blace102",1,"","cresw101","","",,,54,,,,000105301,001002010,39,5,1,1,10,1,0,1,4,1,5,0,1,1,0,1,4,4,0,0,27,15,0,0,0,34,2,0,1,4,0,0,0,3,1,2,0,0,0,0,5,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Schmitz","Ewell Blackwell","(none)","jeffh101","Hal Jeffcoat","Emil Verban","Eddie Waitkus","Hal Jeffcoat","Phil Cavarretta","Bill Nicholson","Hank Schenz","Bob Scheffing","Roy Smalley","Johnny Schmitz","Frank Baumholtz","Benny Zientara","Grady Hatton","Danny Litwhiler","Johnny Wyrostek","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",58

"CIN194808151","19480815",1,"Sunday",128,"F","D","CHN","CIN","CIN07","meyer101","wehmh101","rearb901","jordl901","(none)","goetl901","","",0,"530","DWV","DWV","2014/10/03 7:47PM","",1,0,81,0,-1,4,1,1,133,9,7,6,12,10,1,2,8,9,"dobej101","gumbh101","","","verbe101",4,"waite101",3,"jeffh101",8,"cavap101",7,"nichb101",9,"scheh103",5,"scheb101",2,"smalr101",6,"meyer101",1,"baumf101",9,"zienb101",4,"adamb103",5,"litwd101",7,"wyroj101",8,"lamar101",2,"klust101",3,"stalv101",6,"wehmh101",1,"dobej101","gumbh101","","",,,54,,,,212000002,000103200,39,2,0,0,6,0,0,0,3,1,5,3,0,1,0,5,6,6,1,0,27,12,0,1,0,36,5,0,0,6,0,0,0,6,2,4,1,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jess Dobernic","Harry Gumbert","(none)","cavap101","Phil Cavarretta","Emil Verban","Eddie Waitkus","Hal Jeffcoat","Phil Cavarretta","Bill Nicholson","Hank Schenz","Bob Scheffing","Roy Smalley","Russ Meyer","Frank Baumholtz","Benny Zientara","Bobby Adams","Danny Litwhiler","Johnny Wyrostek","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",59

"CIN194808152","19480815",2,"Sunday",407,"F","D","CHN","CIN","CIN07","mccad101","raffk101","jordl901","goetl901","(none)","rearb901","","",16473,"530","DWV","DWV","2014/10/04 1:29PM","",1,0,81,0,-1,4,1,1,102,9,0,5,3,9,0,0,3,7,"raffk101","mccad101","","","verbe101",4,"waite101",3,"jeffh101",8,"lowrp101",7,"maddc101",9,"scheh103",5,"mccuc101",2,"smalr101",6,"mccad101",1,"baumf101",9,"zienb101",4,"adamb103",5,"litwd101",7,"wyroj101",8,"klust101",3,"stalv101",6,"willd109",2,"raffk101",1,"dobej101","","","",,,51,,,,000000000,22100000x,29,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,5,5,0,0,24,8,0,1,0,30,4,0,0,5,1,0,0,5,1,6,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Raffensberger","Dutch McCall","(none)","klust101","Ted Kluszewski","Emil Verban","Eddie Waitkus","Hal Jeffcoat","Peanuts Lowrey","Clarence Maddern","Hank Schenz","Clyde McCullough","Roy Smalley","Dutch McCall","Frank Baumholtz","Benny Zientara","Bobby Adams","Danny Litwhiler","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Dewey Williams","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",60

"CIN194808230","19480823",0,"Monday",0,"F","N","PHI","CIN","CIN07","rober102","blace102","rearb901","jordl901","(none)","goetl901","","",10880,"240","DWV","DWV","2013/07/09 8:37PM","",0,0,0,0,-1,0,0,0,141,10,2,3,7,9,1,0,6,6,"gumbh101","rowes101","","","ashbr101",8,"walkh102",9,"roweb101",5,"haasb102",3,"blatj101",7,"mille104",6,"hamng102",4,"semia101",2,"rober102",1,"baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"blace102",1,"rowes101","gumbh101","","",,,57,,,,0000000200,0100001001,37,1,0,1,2,0,0,0,1,0,8,1,0,0,0,3,3,3,0,0,27,11,0,1,0,33,1,0,1,3,1,0,0,2,0,5,0,1,1,0,2,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Harry Gumbert","Schoolboy Rowe","(none)","gumbh101","Harry Gumbert","Richie Ashburn","Harry Walker","Bama Rowell","Bert Haas","Johnny Blatnik","Eddie Miller","Granny Hamner","Andy Seminick","Robin Roberts","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",61

"CIN194808250","19480825",0,"Wednesday",228,"F","D","PHI","CIN","CIN07","donnb101","fox-h101","jordl901","goetl901","(none)","rearb901","","",2774,"530","DWV","DWV","2014/10/04 1:43PM","",1,0,95,0,-1,4,1,1,114,9,1,5,6,8,2,1,7,4,"fox-h101","donnb101","","","ashbr101",8,"walkh102",7,"roweb101",5,"haasb102",3,"ennid101",9,"mille104",6,"hamng102",4,"semia101",2,"donnb101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"fox-h101",1,"heuse101","","","",,,51,,,,010000000,02020001x,33,1,0,0,1,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,9,0,2,0,31,2,0,3,4,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Howie Fox","Blix Donnelly","(none)","","(none)","Richie Ashburn","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Eddie Miller","Granny Hamner","Andy Seminick","Blix Donnelly","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Howie Fox",,1948CIN.EVN.regular.game.csv",62

"CIN194808260","19480826",0,"Thursday",0,"F","D","BRO","CIN","CIN07","hattj101","petek101","barrg901","balll901","(none)","barla901","","",9766,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 11:51PM","",1,1,0,0,-1,0,0,0,127,9,6,1,10,7,0,1,5,5,"hattj101","petek101","","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"petek101",1,"","cresw101","","",,,54,,,,000213000,010000000,34,3,0,1,6,1,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,13,0,1,0,33,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Hatten","Kent Peterson","(none)","reesp101","Peewee Reese","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Joe Hatten","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Kent Peterson",,1948CIN.EVN.regular.game.csv",63

"CIN194808270","19480827",0,"Friday",0,"F","N","BRO","CIN","CIN07","barnr103","vandj101","balll901","barla901","(none)","barrg901","","",18966,"27","GORD GLADMAN","GORD GLADMAN","1994/11/02 8:58AM","",1,1,0,0,-1,0,0,0,134,9,3,2,3,6,0,1,4,4,"barnr103","vandj101","behrh101","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"barnr103",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"vandj101",1,"behrh101","blace102","","",,,54,,,,000000201,000000002,27,0,0,0,3,3,0,0,4,1,5,1,0,1,0,2,2,2,1,0,27,10,0,1,0,32,0,0,1,2,0,0,0,1,0,8,0,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Rex Barney","Johnny Vander Meer","Hank Behrman","hodgg101","Gil Hodges","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Rex Barney","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",64

"CIN194808280","19480828",0,"Saturday",0,"F","D","BRO","CIN","CIN07","roe-p101","raffk101","barla901","barrg901","(none)","balll901","","",9614,"27","GORD GLADMAN","GORD GLADMAN","1994/11/02 9:19AM","",1,1,0,0,-1,0,0,0,125,9,2,0,9,3,2,1,8,3,"roe-p101","raffk101","","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"roe-p101",1,"baumf101",8,"corbc101",4,"hattg101",5,"klust101",3,"litwd101",9,"saueh101",7,"lamar101",2,"stalv101",6,"raffk101",1,"","gumbh101","","",,,54,,,,100000010,000000000,33,1,1,1,2,3,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,6,0,1,0,30,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Preacher Roe","Ken Raffensberger","(none)","robij103","Jackie Robinson","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Preacher Roe","Frank Baumholtz","Claude Corbitt","Grady Hatton","Ted Kluszewski","Danny Litwhiler","Hank Sauer","Ray Lamanno","Virgil Stallcup","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",65

