"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA195307230","19530723",0,"Thursday",0,"F","N","PHA","SLA","STL07","bishc101","stuam101","stevj901","summb901","flahr901","duffj901","","",2278,"253","D Lamoureaux","D Lamoureaux","2007/01/27 6:00PM","",0,0,0,0,-1,0,0,0,214,14,7,4,18,14,0,1,12,8,"martm101","paigs101","","","demaj101",6,"phild102",9,"sudep101",5,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"watln101",2,"bishc101",1,"grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"lenhd101",5,"courc101",2,"kryhd101",3,"huntb105",6,"stuam101",1,"martm101","paigs101","","",,,84,,,,00103000000003,00000310000000,59,1,1,1,7,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,42,18,0,4,0,49,3,0,0,4,0,0,0,5,0,7,0,2,2,0,3,7,7,0,1,42,19,0,1,0,,,,,,,,,,,"Morrie Martin","Satchel Paige","(none)","sudep101","Pete Suder","Joe DeMaestri","Dave Philley","Pete Suder","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Neal Watlington","Charlie Bishop","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Don Lenhardt","Clint Courtney","Dick Kryhoski","Billy Hunter","Marlin Stuart",,,"1953SLA.EVA.regular.game.csv",46
"SLA195307241","19530724",1,"Friday",0,"F","D","BOS","SLA","STL07","henrb101","littd102","summb901","flahr901","duffj901","stevj901","","",0,"115","115","Tim Cashion","1999/05/27 10:50PM","",1,0,0,0,-1,0,0,0,132,9,8,0,11,7,0,0,9,5,"henrb101","littd102","","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"wilbd101",2,"umpht101",8,"pierj102",9,"lipoj101",6,"henrb101",1,"grotj102",8,"kokod101",7,"sievr101",3,"wertv101",9,"lenhd101",5,"courc101",2,"huntb105",6,"younb101",4,"littd102",1,"","kretl101","","",,,54,,,,005120000,000000000,36,0,1,1,8,1,0,0,7,1,4,0,0,0,0,1,0,0,0,0,27,8,0,3,0,31,0,0,0,0,0,0,0,1,0,4,0,0,3,0,2,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Henry","Dick Littlefield","(none)","kellg102","George Kell","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Del Wilber","Tom Umphlett","Jim Piersall","Johnny Lipon","Bill Henry","Johnny Groth","Dick Kokos","Roy Sievers","Vic Wertz","Don Lenhardt","Clint Courtney","Billy Hunter","Bobby Young","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",47
"SLA195307242","19530724",2,"Friday",0,"F","N","BOS","SLA","STL07","mcdem102","cainb101","duffj901","stevj901","flahr901","summb901","","",3656,"115","115","Tim Cashion","1999/05/27 11:17PM","",1,0,0,0,-1,0,0,0,135,9,6,0,10,6,0,3,6,6,"mcdem102","cainb101","","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"berrn101",4,"sievr101",3,"lenhd101",7,"wertv101",9,"mossl101",2,"dyckj101",5,"grotj102",8,"huntb105",6,"cainb101",1,"","larsd102","","",,,54,,,,000221010,000000000,38,3,0,0,6,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,11,0,2,0,31,2,0,0,0,0,0,0,2,0,5,0,0,1,0,2,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"Mickey McDermott","Bob Cain","(none)","umpht101","Tom Umphlett","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mickey McDermott","Neil Berry","Roy Sievers","Don Lenhardt","Vic Wertz","Les Moss","Jim Dyck","Johnny Groth","Billy Hunter","Bob Cain",,,"1953SLA.EVA.regular.game.csv",48
"SLA195307250","19530725",0,"Saturday",0,"F","D","BOS","SLA","STL07","nixow101","brech101","stevj901","summb901","duffj901","flahr901","","",1857,"115","115","Tim Cashion","1999/05/29 12:26AM","",1,0,92,0,-1,4,1,1,149,9,7,6,11,9,1,0,2,8,"kinde101","paigs101","flowb101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"nixow101",1,"younb101",4,"kokod101",7,"edwah101",8,"wertv101",9,"kryhd101",3,"courc101",2,"dyckj101",5,"berrn101",6,"brech101",1,"flowb101","stuam101","","",,,54,,,,110003002,004101000,34,2,0,1,7,1,0,0,1,0,4,0,0,0,0,5,6,6,0,0,27,10,0,0,0,36,2,0,1,5,0,0,0,5,1,0,0,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Ellis Kinder","Satchel Paige","Ben Flowers","lipoj101","Johnny Lipon","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Willard Nixon","Bobby Young","Dick Kokos","Hank Edwards","Vic Wertz","Dick Kryhoski","Clint Courtney","Jim Dyck","Neil Berry","Harry Brecheen",,,"1953SLA.EVA.regular.game.csv",49
"SLA195307261","19530726",1,"Sunday",0,"F","D","BOS","SLA","STL07","hudss101","pilld101","summb901","duffj901","flahr901","stevj901","","",0,"115","115","Tim Cashion","1999/05/29 10:46AM","",1,0,98,0,-1,4,1,1,157,9,7,5,7,11,2,5,10,5,"hudss101","pilld101","flowb101","","goodb101",4,"stepg101",7,"gernd101",3,"bakef103",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"hudss101",1,"younb101",4,"kokod101",7,"edwah101",8,"wertv101",9,"kryhd101",3,"courc101",2,"dyckj101",5,"huntb105",6,"pilld101",1,"flowb101","larsd102","","",,,54,,,,001140001,001000220,34,1,0,2,4,0,0,1,8,0,3,0,0,1,1,4,5,5,0,0,27,8,0,1,0,37,1,0,2,5,0,0,0,0,0,5,0,0,1,0,3,4,4,1,0,26,11,0,2,0,,,,,,,,,,,"Sid Hudson","Duane Pillette","Ben Flowers","whits103","Sammy White","Billy Goodman","Gene Stephens","Dick Gernert","Floyd Baker","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Sid Hudson","Bobby Young","Dick Kokos","Hank Edwards","Vic Wertz","Dick Kryhoski","Clint Courtney","Jim Dyck","Billy Hunter","Duane Pillette",,,"1953SLA.EVA.regular.game.csv",50
"SLA195307262","19530726",2,"Sunday",0,"F","D","BOS","SLA","STL07","parnm101","blyzm101","duffj901","flahr901","stevj901","summb901","","",4565,"115","115","Tim Cashion","1999/05/30 12:17AM","",1,0,0,0,-1,0,0,0,135,9,5,8,9,10,1,4,10,5,"stuam101","deloi101","","","goodb101",4,"everh101",7,"gernd101",3,"bakef103",5,"wilbd101",2,"umpht101",8,"pierj102",9,"lipoj101",6,"parnm101",1,"grotj102",8,"kokod101",7,"sievr101",3,"lenhd101",9,"dyckj101",5,"mossl101",2,"berrn101",4,"huntb105",6,"blyzm101",1,"kinde101","stuam101","","",,,51,,,,010040000,50000030x,37,3,1,0,5,1,0,0,4,0,3,0,0,1,0,4,7,7,0,0,24,9,0,0,0,33,2,0,1,7,1,0,0,3,0,3,0,0,0,0,2,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Marlin Stuart","Ike Delock","(none)","dyckj101","Jim Dyck","Billy Goodman","Hoot Evers","Dick Gernert","Floyd Baker","Del Wilber","Tom Umphlett","Jim Piersall","Johnny Lipon","Mel Parnell","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Jim Dyck","Les Moss","Neil Berry","Billy Hunter","Mike Blyzka",,,"1953SLA.EVA.regular.game.csv",51
"SLA195308111","19530811",1,"Tuesday",0,"F","D","DET","SLA","STL07","hoefb101","littd102","berrc103","hurle901","romme101","flahr901","","",0,"MIDDLESWORTH","","R. ELLIOTT","1996/10/26 9:21PM","",0,0,0,0,-1,0,0,0,111,9,2,5,6,8,0,1,7,3,"littd102","hoefb101","","","kuenh101",6,"pridj101",4,"boonr101",5,"soucb101",9,"dropw101",3,"niemb101",7,"lundd102",8,"battm101",2,"hoefb101",1,"grotj102",8,"sievr101",3,"stepv101",5,"lenhd101",7,"wertv101",9,"mossl101",2,"huntb105",6,"younb101",4,"littd102",1,"","","","",,,51,,,,000101000,01000103x,34,1,0,1,2,0,0,0,2,2,7,0,0,0,0,1,5,5,0,0,24,9,0,1,0,31,1,1,2,5,0,0,0,1,0,5,0,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Dick Littlefield","Billy Hoeft","(none)","lenhd101","Don Lenhardt","Harvey Kuenn","Jerry Priddy","Ray Boone","Bud Souchock","Walt Dropo","Bob Nieman","Don Lund","Matt Batts","Billy Hoeft","Johnny Groth","Roy Sievers","Vern Stephens","Don Lenhardt","Vic Wertz","Les Moss","Billy Hunter","Bobby Young","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",52
"SLA195308112","19530811",2,"Tuesday",0,"F","N","DET","SLA","STL07","grayt101","larsd102","hurle901","romme101","flahr901","berrc103","","",2881,"MIDDLESWORTH","","R. ELLIOTT","1996/10/26 9:39PM","",0,0,0,0,-1,0,0,0,115,9,9,3,12,6,0,2,3,4,"grayt101","larsd102","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"soucb101",7,"lundd102",9,"dropw101",3,"buchj104",2,"grayt101",1,"grotj102",8,"sievr101",3,"stepv101",5,"lenhd101",7,"wertv101",9,"courc101",2,"huntb105",6,"younb101",4,"larsd102",1,"","blyzm101","","",,,54,,,,401020020,200000100,37,4,0,1,9,0,0,0,2,0,4,1,2,0,0,1,3,3,0,0,27,8,0,2,0,31,0,0,1,3,0,0,0,3,0,6,0,0,2,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Gray","Don Larsen","(none)","delsj101","Jim Delsing","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bud Souchock","Don Lund","Walt Dropo","Johnny Bucha","Ted Gray","Johnny Groth","Roy Sievers","Vern Stephens","Don Lenhardt","Vic Wertz","Clint Courtney","Billy Hunter","Bobby Young","Don Larsen",,,"1953SLA.EVA.regular.game.csv",53
"SLA195308120","19530812",0,"Wednesday",0,"F","N","DET","SLA","STL07","branr103","brech101","romme101","flahr901","berrc103","hurle901","","",2001,"Middlesworth","","R. Elliott","1996/10/27 7:56AM","",0,0,0,0,-1,0,0,0,154,9,7,3,13,7,3,1,7,9,"abera101","cainb101","","","kuenh101",6,"pridj101",4,"boonr101",5,"soucb101",7,"dropw101",3,"delsj101",8,"lundd102",9,"buchj104",2,"branr103",1,"grotj102",8,"kokod101",7,"sievr101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"huntb105",6,"brech101",1,"abera101","larsd102","","",,,54,,,,010001014,000000300,36,1,1,1,7,0,0,1,4,2,6,0,1,2,0,2,3,3,2,0,27,8,0,2,0,32,0,0,0,3,2,0,0,5,0,6,0,1,0,0,5,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Al Aber","Bob Cain","(none)","boonr101","Ray Boone","Harvey Kuenn","Jerry Priddy","Ray Boone","Bud Souchock","Walt Dropo","Jim Delsing","Don Lund","Johnny Bucha","Ralph Branca","Johnny Groth","Dick Kokos","Roy Sievers","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Billy Hunter","Harry Brecheen",,,"1953SLA.EVA.regular.game.csv",54
"SLA195308130","19530813",0,"Thursday",0,"F","D","DET","SLA","STL07","garvn102","kretl101","flahr901","berrc103","hurle901","romme101","","",980,"Middlesworth","","R. Elliott","1996/10/27 8:16AM","",0,0,0,0,-1,0,0,0,168,11,0,1,9,7,0,1,11,9,"stuam101","garvn102","","","kuenh101",6,"peskj101",4,"boonr101",5,"soucb101",9,"dropw101",3,"lundd102",8,"niemb101",7,"buchj104",2,"garvn102",1,"huntb105",6,"kokod101",7,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"grotj102",8,"kretl101",1,"","stuam101","","",,,64,,,,00000000000,00000000001,40,1,0,0,0,0,0,0,4,0,6,0,1,1,0,1,1,1,0,1,31,17,0,2,0,33,2,0,0,1,2,0,0,6,1,3,0,0,2,0,2,0,0,0,0,33,15,1,1,0,,,,,,,,,,,"Marlin Stuart","Ned Garver","(none)","stepv101","Vern Stephens","Harvey Kuenn","Johnny Pesky","Ray Boone","Bud Souchock","Walt Dropo","Don Lund","Bob Nieman","Johnny Bucha","Ned Garver","Billy Hunter","Dick Kokos","Dick Kryhoski","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Johnny Groth","Lou Kretlow",,,"1953SLA.EVA.regular.game.csv",55
"SLA195308140","19530814",0,"Friday",0,"F","N","CLE","SLA","STL07","fellb101","pilld101","berrc103","hurle901","romme101","flahr901","","",3209,"","John W.McCarthy","John W.McCarthy","2000/02/26 10:39PM","",1,0,0,0,-1,0,0,0,178,9,8,7,14,14,0,1,10,7,"lemob101","pilld101","","","mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"smita102",9,"strig102",6,"ginsj101",2,"fellb101",1,"kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"grotj102",8,"pilld101",1,"lemob101","littd102","","",,,54,,,,100220201,000030301,38,0,1,3,8,2,0,0,5,0,4,0,0,1,0,3,7,7,0,0,27,13,0,2,0,39,3,0,0,7,0,0,0,2,0,3,0,0,2,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Lemon","Duane Pillette","(none)","eastl101","Luke Easter","Dale Mitchell","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Al Smith","George Strickland","Joe Ginsberg","Bob Feller","Dick Kokos","Billy Hunter","Dick Kryhoski","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Johnny Groth","Duane Pillette",,,"1953SLA.EVA.regular.game.csv",56
"SLA195308161","19530816",1,"Sunday",0,"F","D","CLE","SLA","STL07","wynne101","littd102","hurle901","romme101","flahr901","berrc103","","",0,"","John W.McCarthy","John W.McCarthy","2000/02/26 11:34PM","",1,0,0,0,-1,0,0,0,150,9,6,7,7,8,1,2,9,6,"brech101","hoskd101","","","smita102",9,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"mitcd101",7,"strig102",6,"hegaj101",2,"wynne101",1,"kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"grotj102",8,"littd102",1,"hoopb101","brech101","","",,,51,,,,010041000,00600100x,33,3,1,0,6,0,0,2,7,0,8,0,1,1,0,4,7,7,1,0,24,8,0,1,0,30,2,0,1,7,1,0,0,6,0,4,0,1,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Brecheen","Dave Hoskins","(none)","kryhd101","Dick Kryhoski","Al Smith","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Dale Mitchell","George Strickland","Jim Hegan","Early Wynn","Dick Kokos","Billy Hunter","Dick Kryhoski","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Johnny Groth","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",57
"SLA195308162","19530816",2,"Sunday",0,"F","D","CLE","SLA","STL07","lemob101","larsd102","romme101","flahr901","berrc103","hurle901","","",4862,"","John W.McCarthy","John W.McCarthy","2000/02/26 11:45PM","",1,0,0,0,-1,0,0,0,138,9,5,7,9,14,1,0,6,8,"littd102","lemob101","","","mitcd101",7,"simph101",9,"eastl101",3,"rosea101",5,"dobyl101",8,"ginsj101",2,"strig102",6,"avilb101",4,"lemob101",1,"kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"grotj102",8,"larsd102",1,"houta101","littd102","","",,,51,,,,003200000,01032010x,35,2,0,0,5,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,11,0,1,0,36,1,0,2,7,1,0,0,2,0,6,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Littlefield","Bob Lemon","(none)","grotj102","Johnny Groth","Dale Mitchell","Harry Simpson","Luke Easter","Al Rosen","Larry Doby","Joe Ginsberg","George Strickland","Bobby Avila","Bob Lemon","Dick Kokos","Billy Hunter","Dick Kryhoski","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Johnny Groth","Don Larsen",,,"1953SLA.EVA.regular.game.csv",58
"SLA195308271","19530827",1,"Thursday",0,"F","D","PHA","SLA","STL07","byrdh101","turlb101","mckib901","mcgob901","papaj901","honoj901","","",0,"","Bob Kapla","Bob Kapla","2001/07/11 12:32PM","",0,0,0,0,-1,0,0,0,137,9,4,5,10,13,1,1,11,9,"littd102","byrdh101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"maurc101",8,"babel101",5,"astrj101",2,"byrdh101",1,"huntb105",6,"kryhd101",3,"kokod101",7,"wertv101",9,"stepv101",5,"courc101",2,"dyckj101",8,"younb101",4,"turlb101",1,"","littd102","","",,,53,,,,000120001,000101102,34,3,0,1,4,0,0,0,8,2,4,0,0,0,0,1,4,4,0,0,26,9,0,1,0,37,4,1,2,3,1,0,0,2,0,2,0,0,1,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Dick Littlefield","Harry Byrd","(none)","wertv101","Vic Wertz","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Carmen Mauro","Loren Babe","Joe Astroth","Harry Byrd","Billy Hunter","Dick Kryhoski","Dick Kokos","Vic Wertz","Vern Stephens","Clint Courtney","Jim Dyck","Bobby Young","Bob Turley",,,"1953SLA.EVA.regular.game.csv",59
"SLA195308301","19530830",1,"Sunday",0,"F","D","WS1","SLA","STL07","marrc101","larsd102","froeg901","stevj901","summb901","soarh901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/10 1:57PM","",0,0,0,0,-1,0,0,0,114,9,0,3,2,7,0,0,3,9,"larsd102","marrc101","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"grasm101",2,"marrc101",1,"huntb105",6,"kryhd101",3,"lenhd101",7,"wertv101",9,"stepv101",5,"courc101",2,"dyckj101",8,"younb101",4,"larsd102",1,"","","","",,,51,,,,000000000,01100010x,27,0,0,0,0,1,0,0,2,0,7,0,0,1,0,1,3,3,1,0,24,6,0,1,0,30,2,0,1,3,0,0,1,5,1,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Don Larsen","Connie Marrero","(none)","stepv101","Vern Stephens","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Mickey Grasso","Connie Marrero","Billy Hunter","Dick Kryhoski","Don Lenhardt","Vic Wertz","Vern Stephens","Clint Courtney","Jim Dyck","Bobby Young","Don Larsen",,,"1953SLA.EVA.regular.game.csv",60
"SLA195308302","19530830",2,"Sunday",0,"F","D","WS1","SLA","STL07","stobc101","littd102","stevj901","summb901","soarh901","froeg901","","",4388,"217","D Lamoureaux","D Lamoureaux","2004/09/10 3:34PM","",0,0,0,0,-1,0,0,0,134,9,9,3,9,9,0,0,8,9,"stobc101","littd102","","","yoste101",5,"snydj105",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"huntb105",6,"sievr101",3,"lenhd101",7,"wertv101",9,"stepv101",5,"mossl101",2,"grotj102",8,"younb101",4,"littd102",1,"","stuam101","","",,,54,,,,211400010,000030000,34,1,0,1,9,2,0,0,8,0,1,1,0,0,0,1,3,3,0,0,27,16,0,2,0,34,2,0,0,3,0,0,0,5,0,5,0,0,2,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Stobbs","Dick Littlefield","(none)","jensj101","Jackie Jensen","Eddie Yost","Jerry Snyder","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Chuck Stobbs","Billy Hunter","Roy Sievers","Don Lenhardt","Vic Wertz","Vern Stephens","Les Moss","Johnny Groth","Bobby Young","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",61
"SLA195308310","19530831",0,"Monday",0,"F","N","WS1","SLA","STL07","schmj101","paigs101","summb901","soarh901","froeg901","stevj901","","",13898,"217","D Lamoureaux","D Lamoureaux","2004/09/10 3:42PM","",0,0,0,0,-1,0,0,0,133,9,4,3,8,9,0,0,7,6,"dixos101","turlb101","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"schmj101",1,"huntb105",6,"sievr101",3,"lenhd101",7,"wertv101",9,"stepv101",5,"mossl101",2,"grotj102",8,"younb101",4,"paigs101",1,"dixos101","turlb101","","",,,54,,,,000012010,101000100,35,2,1,2,4,0,0,0,3,1,8,0,0,0,0,2,3,3,0,0,27,9,0,1,0,34,1,0,3,3,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,2,0,0,0,,,,,,,,,,,"Sonny Dixon","Bob Turley","(none)","busbj101","Jim Busby","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Johnny Schmitz","Billy Hunter","Roy Sievers","Don Lenhardt","Vic Wertz","Vern Stephens","Les Moss","Johnny Groth","Bobby Young","Satchel Paige",,,"1953SLA.EVA.regular.game.csv",62
