"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197409290",9,0,"taylt101",0,8,11,"boonb001",2,741974MON.EVN.regular.sub.csv",802

"MON197409290",9,0,"andem101",0,9,11,"scarm101",1,751974MON.EVN.regular.sub.csv",803

"MON197409300",6,1,"biitl101",1,9,11,"roges001",1,431974MON.EVN.regular.sub.csv",804

"MON197409300",7,0,"walkt103",1,9,1,"biitl101",11,451974MON.EVN.regular.sub.csv",805

"MON197409300",7,1,"fairr101",1,6,11,"whitj001",7,521974MON.EVN.regular.sub.csv",806

"MON197409300",8,0,"fairr101",1,6,7,"fairr101",11,531974MON.EVN.regular.sub.csv",807

"MON197409300",8,1,"scanp102",1,9,11,"walkt103",1,611974MON.EVN.regular.sub.csv",808

"MON197409300",9,0,"montj101",1,9,1,"scanp102",11,621974MON.EVN.regular.sub.csv",809

"MON197410010",7,1,"biitl101",1,9,11,"torrm001",1,561974MON.EVN.regular.sub.csv",810

"MON197410010",8,0,"murrd001",1,9,1,"biitl101",11,571974MON.EVN.regular.sub.csv",811

"MON197410010",9,0,"whitj001",1,1,7,"bailb103",5,681974MON.EVN.regular.sub.csv",812

"MON197410010",9,0,"scott001",1,2,9,"fairr101",7,681974MON.EVN.regular.sub.csv",813

"MON197410010",9,0,"parrl002",1,5,5,"singk001",9,681974MON.EVN.regular.sub.csv",814

"MON197410010",9,0,"cruzj001",0,8,11,"tysom101",6,691974MON.EVN.regular.sub.csv",815

"MON197410010",9,0,"dwyej001",0,9,11,"gibsb101",1,701974MON.EVN.regular.sub.csv",816

