"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192607240","19260724",0,"Saturday",0,"F","D","CHA","NYA","NYC16","faber101","shawb102","morig101","geish901","(none)","hildg101","","",25000,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,4,7,7,9,4,0,6,6,"shawb102","edwaj102","pennh101","","mostj101",8,"morer102",4,"hunnb101",6,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"schar103",2,"faber101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"gazem101",5,"seveh101",2,"shawb102",1,"thomt103","pennh101","","",,,51,,,,000100300,00301030x,31,1,0,0,4,0,0,1,5,0,3,0,0,2,0,3,3,3,0,0,24,14,1,0,0,34,3,0,1,6,1,0,0,2,0,4,2,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Shawkey","James Edwards","Herb Pennock","koenm101","Mark Koenig","Johnny Mostil","Ray Morehart","Bill Hunnefield","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Ray Schalk","Red Faber","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Mike Gazella","Hank Severeid","Bob Shawkey",,
"NYA192608141","19260814",1,"Saturday",0,"F","D","WS1","NYA","NYC16","ruetd101","jones104","rowlp801","owenb901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,2,4,6,9,3,1,5,6,"jones104","ruetd101","","","mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"ruetd101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"collp101",2,"jones104",1,"","","","",,,51,,,,000010010,20100010x,31,2,0,0,2,0,1,0,2,0,4,0,0,1,0,1,4,4,0,0,24,11,0,1,0,30,0,0,2,4,2,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Dutch Ruether","(none)","gehrl101","Lou Gehrig","Earl McNeely","Stuffy Stewart","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","Dutch Ruether","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Pat Collins","Sam Jones",,
"NYA192608170","19260817",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","conns101","hoytw101","nalld901","hildg101","(none)","ormsr901","","",6000,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:46PM","",0,0,0,0,-1,0,0,0,100,5,5,3,9,3,0,1,8,3,"conns101","hoytw101","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"croub101",2,"conns101",1,"koenm101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"","shocu101","","",,,30,,,,40100,00030,23,1,0,0,4,0,1,0,4,0,1,6,0,0,0,1,3,3,0,0,15,4,0,0,0,17,0,1,0,3,0,1,0,3,0,2,0,0,0,0,2,5,5,0,0,15,1,0,0,0,,,,,,,,,,,"Sarge Connally","Waite Hoyt","(none)","falkb101","Bibb Falk","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Buck Crouse","Sarge Connally","Mark Koenig","Ben Paschal","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt",,
"NYA192608200","19260820",0,"Friday",0,"F","D","SLA","NYA","NYC16","ballw101","jones104","hildg101","ormsr901","(none)","nalld901","","",7000,"65","","DWV","","",1,0,0,0,-1,0,0,0,133,9,4,10,10,10,5,2,10,9,"shawb102","ballw101","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"ballw101",1,"koenm101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"giarj101","shawb102","","",,,51,,,,101200000,30040003x,35,3,0,0,3,1,0,0,5,0,6,3,0,0,0,3,8,8,1,0,24,10,0,2,0,34,0,2,0,9,1,0,0,8,0,3,0,0,2,0,2,4,4,0,0,27,11,2,0,0,,,,,,,,,,,"Bob Shawkey","Win Ballou","(none)","gehrl101","Lou Gehrig","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Gene Robertson","Wally Gerber","Win Ballou","Mark Koenig","Ben Paschal","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Hank Severeid","Sam Jones",,
"NYA192608210","19260821",0,"Saturday",0,"F","D","SLA","NYA","NYC16","vange101","pennh101","ormsr901","nalld901","(none)","hildg101","","",10000,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,1,3,5,6,1,0,2,7,"pennh101","vange101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"gerbw101",6,"robeg101",5,"vange101",1,"gazem101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"","","","",,,51,,,,000010000,10000002x,29,0,0,0,1,1,0,0,0,0,4,2,0,1,0,1,3,3,0,0,24,8,0,0,0,28,1,0,0,3,2,1,0,3,0,4,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Herb Pennock","Elam Vangilder","(none)","lazzt101","Tony Lazzeri","Herschel Bennett","Harry Rice","George Sisler","Bing Miller","Marty McManus","Wally Schang","Wally Gerber","Gene Robertson","Elam Vangilder","Mike Gazella","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock",,
"NYA192608230","19260823",0,"Monday",0,"F","D","CLE","NYA","NYC16","levsd101","shocu101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,2,3,7,5,2,3,8,8,"shocu101","levsd101","","","mcnup101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"gazem101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"shocu101",1,"","","","",,,51,,,,100000010,00012000x,33,0,0,0,1,1,1,0,2,0,2,0,0,1,0,1,2,2,0,0,24,8,1,0,0,26,1,0,0,3,1,1,0,7,0,1,1,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Urban Shocker","Dutch Levsen","(none)","gazem101","Mike Gazella","Pat McNulty","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Mike Gazella","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Hank Severeid","Urban Shocker",,
"NYA192608250","19260825",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","uhleg101","jones104","dinnb101","morig101","(none)","mcgob901","","",0,"65","","DWV","","",1,0,0,0,-1,0,4,0,120,9,6,0,13,8,0,3,10,6,"uhleg101","jones104","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"gazem101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"","braxg101","","",,,54,,,,001000050,000000000,39,2,1,0,6,1,0,0,3,0,4,0,2,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,1,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"George Uhle","Sam Jones","(none)","speat101","Tris Speaker","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","George Uhle","Mike Gazella","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Hank Severeid","Sam Jones",,
"NYA192608270","19260827",0,"Friday",0,"F","D","DET","NYA","NYC16","white102","pennh101","morig101","mcgob901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,1,4,8,9,1,1,5,4,"pennh101","white102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"gehrc101",4,"tavej101",6,"bassj102",2,"white102",1,"gazem101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"stonl101","","","",,,51,,,,100000000,00031000x,33,1,0,0,1,0,0,0,0,0,5,0,1,1,0,2,4,4,0,0,24,12,0,0,0,29,2,0,1,4,0,1,0,2,0,5,0,3,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Herb Pennock","Earl Whitehill","(none)","lazzt101","Tony Lazzeri","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Frank O'Rourke","Charlie Gehringer","Jackie Tavener","Johnny Bassler","Earl Whitehill","Mike Gazella","Ben Paschal","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock",,
"NYA192608280","19260828",0,"Saturday",0,"F","D","DET","NYA","NYC16","welle101","hoytw101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,150,9,8,4,16,7,0,1,8,7,"stonl101","shawb102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"welle101",1,"gazem101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"hoytw101",1,"stonl101","shawb102","","",,,54,,,,102001103,000300010,39,4,2,0,8,1,1,1,1,0,4,1,1,1,0,2,4,4,0,0,27,13,0,0,0,32,0,1,2,4,2,0,0,4,0,1,0,0,0,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Lil Stoner","Bob Shawkey","(none)","bassj102","Johnny Bassler","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Ed Wells","Mike Gazella","Ben Paschal","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Hank Severeid","Waite Hoyt",,
"NYA192608300","19260830",0,"Monday",0,"F","D","WS1","NYA","NYC16","johnw102","jones104","morig101","mcgob901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,12,6,12,11,2,4,6,10,"johnw102","jones104","","","mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"ruelm101",2,"reevb101",5,"johnw102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"jones104",1,"","mcquh102","","",,,54,,,,404100012,000100023,39,2,1,1,9,0,0,1,5,0,5,1,2,1,0,1,5,5,0,0,27,10,0,1,0,38,2,1,1,6,0,1,0,4,0,8,1,0,1,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Walter Johnson","Sam Jones","(none)","judgj101","Joe Judge","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Judge","Bucky Harris","Muddy Ruel","Bobby Reeves","Walter Johnson","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Sam Jones",,
"NYA192608310","19260831",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","romme101","pennh101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,8,5,16,8,3,1,9,7,"romme101","pennh101","patej101","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"romme101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"patej101","braxg101","","",,,54,,,,222100001,002000120,41,3,0,0,8,1,0,0,2,0,4,0,1,0,0,2,4,4,0,0,27,16,0,3,0,34,3,0,0,5,0,1,0,4,0,2,0,0,3,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Eddie Rommel","Herb Pennock","Joe Pate","lamab101","Bill Lamar","Jimmy Dykes","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Eddie Rommel","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock",,
"NYA192609010","19260901",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","grovl101","ruetd101","dinnb101","morig101","(none)","mcgob901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,133,9,4,6,7,11,2,1,7,10,"ruetd101","grays102","shawb102","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"koenm101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"willl103","shawb102","","",,,51,,,,000020002,22200000x,33,1,2,0,4,0,1,0,4,0,1,0,0,0,0,5,6,6,0,0,24,8,0,2,0,33,0,0,0,6,0,1,0,6,0,3,2,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dutch Ruether","Sam Gray","Bob Shawkey","ruthb101","Babe Ruth","Jimmy Dykes","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Lefty Grove","Mark Koenig","Ben Paschal","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Dutch Ruether",,
"NYA192609061","19260906",1,"Monday",0,"F","D","PHA","NYA","NYC16","romme101","ruetd101","evanb901","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/08 7:51PM","",1,0,0,0,-1,0,0,0,118,9,5,2,10,5,0,0,8,5,"ehmkh101","ruetd101","","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"sigaf101",6,"romme101",1,"koenm101",6,"combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"ehmkh101","thomm101","","",,,54,,,,000100112,000000200,30,1,2,0,5,2,1,1,6,1,5,1,0,2,0,3,2,2,1,0,27,11,0,2,0,29,0,0,0,1,0,0,0,5,0,6,1,1,1,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Howard Ehmke","Dutch Ruether","(none)","simma101","Al Simmons","Jimmy Dykes","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Frank Sigafoos","Eddie Rommel","Mark Koenig","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Joe Dugan","Benny Bengough","Dutch Ruether",,
"NYA192609062","19260906",2,"Monday",0,"F","D","PHA","NYA","NYC16","walbr101","hoytw101","ormsr901","evanb901","(none)","(none)","","",60000,"456","Cliff Blau","Cliff Blau","2014/12/09 1:51PM","",1,0,0,0,-1,0,0,0,115,9,1,2,4,10,0,0,3,6,"hoytw101","walbr101","pennh101","","dykej101",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"walbr101",1,"koenm101",6,"pascb102",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"seveh101",2,"hoytw101",1,"ehmkh101","pennh101","","",,,51,,,,010000000,00000002x,30,2,0,0,1,1,0,0,0,0,5,0,0,0,0,2,2,2,0,0,24,16,0,1,0,29,2,0,0,2,1,0,0,2,0,2,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Waite Hoyt","Rube Walberg","Herb Pennock","meusb101","Bob Meusel","Jimmy Dykes","Walt French","Alex Metzler","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Frank Sigafoos","Rube Walberg","Mark Koenig","Ben Paschal","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Joe Dugan","Hank Severeid","Waite Hoyt",,
"NYA192609070","19260907",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","wingt101","shocu101","ormsr901","mcgob901","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,2,4,11,12,1,2,11,8,"shocu101","wingt101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"moorb103",2,"wingt101",1,"koenm101",6,"combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"","","","",,,51,,,,000020000,00300010x,36,1,0,0,2,1,0,0,3,0,2,0,3,0,0,1,4,4,0,0,24,13,0,0,0,33,3,0,0,4,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Urban Shocker","Ted Wingfield","(none)","koenm101","Mark Koenig","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Bill Moore","Ted Wingfield","Mark Koenig","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Joe Dugan","Benny Bengough","Urban Shocker",,
"NYA192609080","19260908",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","wilth101","jones104","mcgob901","morig101","(none)","ormsr901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,122,9,5,2,11,5,2,0,5,8,"wilth101","jones104","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"wilth101",1,"koenm101",6,"pascb102",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"jones104",1,"","braxg101","","",,,54,,,,201000200,000000200,36,1,0,0,5,0,0,0,1,0,8,0,1,0,0,1,2,2,0,0,27,11,0,1,0,33,0,0,1,2,0,0,1,3,0,7,0,0,0,0,2,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Hal Wiltse","Sam Jones","(none)","jacow101","William Jacobson","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Hal Wiltse","Mark Koenig","Ben Paschal","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Joe Dugan","Benny Bengough","Sam Jones",,
"NYA192609090","19260909",0,"Thursday",0,"F","D","BOS","NYA","NYC16","zahnp101","shawb102","morig101","ormsr901","(none)","mcgob901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,104,9,0,10,4,12,1,0,7,7,"shawb102","zahnp101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"zahnp101",1,"koenm101",6,"combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"shawb102",1,"russj103","","","",,,51,,,,000000000,14032000x,30,1,0,0,0,0,0,0,4,0,3,1,1,0,0,3,9,9,0,0,24,14,0,0,0,34,1,0,0,8,2,1,0,4,0,5,3,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Shawkey","Paul Zahniser","(none)","ruthb101","Babe Ruth","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Paul Zahniser","Mark Koenig","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Joe Dugan","Benny Bengough","Bob Shawkey",,
