"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA198407300",4,1,"millr001",0,4,8,"millr001",11,34,"1984CHA.EVA.regular.sub.csv",496
"CHA198407300",7,1,"nichr001",0,2,9,"evand002",9,56,"1984CHA.EVA.regular.sub.csv",497
"CHA198407300",8,0,"dybzj001",1,7,5,"smalr001",5,59,"1984CHA.EVA.regular.sub.csv",498
"CHA198407300",8,1,"jurae001",0,6,3,"buckb001",3,62,"1984CHA.EVA.regular.sub.csv",499
"CHA198407300",9,0,"squim001",1,5,3,"walkg001",3,65,"1984CHA.EVA.regular.sub.csv",500
"CHA198407300",9,0,"hoffg001",0,9,11,"gutij001",6,66,"1984CHA.EVA.regular.sub.csv",501
"CHA198407310",4,0,"spild001",1,0,1,"dotsr001",1,32,"1984CHA.EVA.regular.sub.csv",502
"CHA198407310",5,0,"gleaj001",1,0,1,"spild001",1,46,"1984CHA.EVA.regular.sub.csv",503
"CHA198407310",6,1,"millr001",0,4,8,"armat001",8,58,"1984CHA.EVA.regular.sub.csv",504
"CHA198407310",8,0,"robeb001",1,0,1,"gleaj001",1,70,"1984CHA.EVA.regular.sub.csv",505
"CHA198407310",9,0,"nichr001",0,2,12,"evand002",9,86,"1984CHA.EVA.regular.sub.csv",506
"CHA198407310",9,0,"agosj001",1,0,1,"robeb001",1,87,"1984CHA.EVA.regular.sub.csv",507
"CHA198407310",9,0,"jurae001",0,6,11,"buckb001",3,89,"1984CHA.EVA.regular.sub.csv",508
"CHA198407310",9,1,"nichr001",0,2,9,"nichr001",12,90,"1984CHA.EVA.regular.sub.csv",509
"CHA198407310",9,1,"jurae001",0,6,3,"jurae001",11,90,"1984CHA.EVA.regular.sub.csv",510
"CHA198408010",7,0,"millr001",0,9,11,"gutij001",6,52,"1984CHA.EVA.regular.sub.csv",511
"CHA198408010",7,1,"cleam001",0,0,1,"ojedb001",1,53,"1984CHA.EVA.regular.sub.csv",512
"CHA198408010",7,1,"hoffg001",0,9,6,"millr001",11,53,"1984CHA.EVA.regular.sub.csv",513
"CHA198408010",8,1,"stanb001",0,0,1,"cleam001",1,62,"1984CHA.EVA.regular.sub.csv",514
"CHA198408010",8,1,"dybzj001",1,4,12,"luzig001",10,63,"1984CHA.EVA.regular.sub.csv",515
"CHA198408010",9,0,"squim001",1,6,3,"pacit001",3,66,"1984CHA.EVA.regular.sub.csv",516
"CHA198408100",9,0,"lozaw001",0,6,12,"simmt001",10,65,"1984CHA.EVA.regular.sub.csv",517
"CHA198408100",9,1,"tellt001",0,0,1,"caldm001",1,67,"1984CHA.EVA.regular.sub.csv",518
"CHA198408100",9,1,"walkg001",1,5,11,"pacit001",3,68,"1984CHA.EVA.regular.sub.csv",519
"CHA198408110",4,0,"spild001",1,0,1,"nelsg001",1,25,"1984CHA.EVA.regular.sub.csv",520
"CHA198408110",5,0,"gleaj001",1,0,1,"spild001",1,36,"1984CHA.EVA.regular.sub.csv",521
"CHA198408110",7,1,"squim001",1,9,11,"flets001",6,56,"1984CHA.EVA.regular.sub.csv",522
"CHA198408110",8,0,"dybzj001",1,9,6,"squim001",11,58,"1984CHA.EVA.regular.sub.csv",523
"CHA198408110",8,1,"waitr001",0,0,1,"cocaj001",1,62,"1984CHA.EVA.regular.sub.csv",524
"CHA198408110",8,1,"pacit001",1,5,11,"walkg001",3,65,"1984CHA.EVA.regular.sub.csv",525
"CHA198408110",9,0,"agosj001",1,0,1,"gleaj001",1,68,"1984CHA.EVA.regular.sub.csv",526
"CHA198408110",9,0,"pacit001",1,5,3,"pacit001",11,68,"1984CHA.EVA.regular.sub.csv",527
"CHA198408120",5,0,"robeb001",1,0,1,"hoytl001",1,34,"1984CHA.EVA.regular.sub.csv",528
"CHA198408120",7,0,"flets001",1,1,4,"flets001",6,51,"1984CHA.EVA.regular.sub.csv",529
"CHA198408120",7,0,"dybzj001",1,9,6,"cruzj002",4,51,"1984CHA.EVA.regular.sub.csv",530
"CHA198408120",8,0,"hairj001",1,3,9,"bainh001",9,57,"1984CHA.EVA.regular.sub.csv",531
"CHA198408120",9,0,"reedr001",1,0,1,"robeb001",1,64,"1984CHA.EVA.regular.sub.csv",532
"CHA198408120",9,1,"laddp001",0,0,1,"mcclb001",1,69,"1984CHA.EVA.regular.sub.csv",533
"CHA198408130",8,0,"banna001",0,7,11,"scotd001",2,52,"1984CHA.EVA.regular.sub.csv",534
"CHA198408130",8,0,"cruzj002",1,7,4,"smalr001",5,52,"1984CHA.EVA.regular.sub.csv",535
"CHA198408130",8,0,"law-v001",1,8,5,"law-v001",4,52,"1984CHA.EVA.regular.sub.csv",536
"CHA198408130",8,0,"yoste001",0,8,11,"kunkj001",6,53,"1984CHA.EVA.regular.sub.csv",537
"CHA198408130",8,1,"banna001",0,7,4,"banna001",11,57,"1984CHA.EVA.regular.sub.csv",538
"CHA198408130",8,1,"yoste001",0,8,2,"yoste001",11,57,"1984CHA.EVA.regular.sub.csv",539
"CHA198408130",8,1,"wilkc001",0,9,6,"wilkc001",4,57,"1984CHA.EVA.regular.sub.csv",540
"CHA198408130",8,1,"masom001",0,0,1,"darwd001",1,61,"1984CHA.EVA.regular.sub.csv",541
"CHA198408130",8,1,"squim001",1,4,12,"luzig001",10,61,"1984CHA.EVA.regular.sub.csv",542
"CHA198408130",9,0,"squim001",1,4,3,"squim001",10,64,"1984CHA.EVA.regular.sub.csv",543
"CHA198408130",9,0,"reedr001",1,5,1,"walkg001",3,64,"1984CHA.EVA.regular.sub.csv",544
"CHA198408130",9,0,"agosj001",1,5,1,"reedr001",1,67,"1984CHA.EVA.regular.sub.csv",545
"CHA198408140",5,0,"spild001",1,0,1,"seavt001",1,41,"1984CHA.EVA.regular.sub.csv",546
"CHA198408140",7,0,"gleaj001",1,0,1,"spild001",1,61,"1984CHA.EVA.regular.sub.csv",547
"CHA198408140",8,0,"nelsg001",1,0,1,"gleaj001",1,67,"1984CHA.EVA.regular.sub.csv",548
"CHA198408140",9,1,"hairj001",1,8,11,"dybzj001",6,78,"1984CHA.EVA.regular.sub.csv",549
"CHA198408140",9,1,"smalr001",1,1,11,"law-r001",8,80,"1984CHA.EVA.regular.sub.csv",550
"CHA198408150",8,0,"rivem001",0,8,11,"scotd001",2,66,"1984CHA.EVA.regular.sub.csv",551
"CHA198408150",8,1,"yoste001",0,8,2,"rivem001",11,68,"1984CHA.EVA.regular.sub.csv",552
"CHA198408150",9,0,"cruzj002",1,6,4,"smalr001",5,73,"1984CHA.EVA.regular.sub.csv",553
"CHA198408150",9,0,"law-v001",1,8,5,"law-v001",4,73,"1984CHA.EVA.regular.sub.csv",554
"CHA198408150",9,1,"luzig001",1,9,11,"dybzj001",6,77,"1984CHA.EVA.regular.sub.csv",555
"CHA198408150",9,1,"flets001",1,9,12,"luzig001",11,78,"1984CHA.EVA.regular.sub.csv",556
"CHA198408150",10,0,"flets001",1,9,6,"flets001",12,79,"1984CHA.EVA.regular.sub.csv",557
"CHA198408150",10,1,"schmd001",0,0,1,"hougc001",1,86,"1984CHA.EVA.regular.sub.csv",558
"CHA198408150",10,1,"squim001",1,6,11,"cruzj002",4,88,"1984CHA.EVA.regular.sub.csv",559
"CHA198408170",8,0,"squim001",1,5,3,"walkg001",3,58,"1984CHA.EVA.regular.sub.csv",560
"CHA198408170",8,0,"law-v001",1,7,5,"smalr001",5,58,"1984CHA.EVA.regular.sub.csv",561
"CHA198408170",9,1,"iorgg001",0,7,5,"mullr001",5,71,"1984CHA.EVA.regular.sub.csv",562
"CHA198408170",9,1,"pacit001",1,8,11,"flets001",6,72,"1984CHA.EVA.regular.sub.csv",563
"CHA198408170",9,1,"hairj001",1,9,11,"cruzj002",4,73,"1984CHA.EVA.regular.sub.csv",564
"CHA198408180",7,0,"robeb001",1,0,1,"bannf001",1,52,"1984CHA.EVA.regular.sub.csv",565
"CHA198408180",7,1,"jackr003",0,0,1,"alexd001",1,57,"1984CHA.EVA.regular.sub.csv",566
"CHA198408180",8,0,"white002",0,7,11,"martb001",2,62,"1984CHA.EVA.regular.sub.csv",567
"CHA198408180",8,1,"white002",0,7,2,"white002",11,63,"1984CHA.EVA.regular.sub.csv",568
"CHA198408180",9,0,"colld001",0,8,11,"iorgg001",5,68,"1984CHA.EVA.regular.sub.csv",569
"CHA198408180",9,0,"squim001",1,5,3,"walkg001",3,68,"1984CHA.EVA.regular.sub.csv",570
"CHA198408180",9,0,"agosj001",1,0,1,"robeb001",1,69,"1984CHA.EVA.regular.sub.csv",571
"CHA198408190",7,1,"gottj001",0,0,1,"leall001",1,60,"1984CHA.EVA.regular.sub.csv",572
"CHA198408190",7,1,"law-r001",1,8,11,"hillm001",2,60,"1984CHA.EVA.regular.sub.csv",573
"CHA198408190",7,1,"fiskc001",1,9,11,"flets001",6,61,"1984CHA.EVA.regular.sub.csv",574
"CHA198408190",7,1,"key-j001",0,0,1,"gottj001",1,63,"1984CHA.EVA.regular.sub.csv",575
"CHA198408190",8,0,"dybzj001",1,2,6,"smalr001",5,64,"1984CHA.EVA.regular.sub.csv",576
"CHA198408190",8,0,"law-v001",1,7,5,"law-v001",4,64,"1984CHA.EVA.regular.sub.csv",577
"CHA198408190",8,0,"cruzj002",1,8,4,"law-r001",11,64,"1984CHA.EVA.regular.sub.csv",578
"CHA198408190",8,0,"fiskc001",1,9,2,"fiskc001",11,64,"1984CHA.EVA.regular.sub.csv",579
"CHA198408190",9,0,"agosj001",1,0,1,"seavt001",1,70,"1984CHA.EVA.regular.sub.csv",580
"CHA198408190",9,0,"garcd001",0,8,11,"white002",2,70,"1984CHA.EVA.regular.sub.csv",581
"CHA198408190",9,0,"squim001",1,5,3,"walkg001",3,70,"1984CHA.EVA.regular.sub.csv",582
"CHA198408190",9,0,"barfj001",0,9,11,"grifa001",4,71,"1984CHA.EVA.regular.sub.csv",583
"CHA198408190",9,0,"reedr001",1,0,1,"agosj001",1,76,"1984CHA.EVA.regular.sub.csv",584
"CHA198408190",9,1,"martb001",0,2,2,"colld001",7,78,"1984CHA.EVA.regular.sub.csv",585
"CHA198408190",9,1,"bellg001",0,6,7,"bellg001",9,78,"1984CHA.EVA.regular.sub.csv",586
"CHA198408190",9,1,"iorgg001",0,7,5,"mullr001",5,78,"1984CHA.EVA.regular.sub.csv",587
"CHA198408190",9,1,"garcd001",0,8,4,"garcd001",11,78,"1984CHA.EVA.regular.sub.csv",588
"CHA198408190",9,1,"barfj001",0,9,9,"barfj001",11,78,"1984CHA.EVA.regular.sub.csv",589
"CHA198408300",4,1,"pacit001",1,3,11,"bainh001",9,39,"1984CHA.EVA.regular.sub.csv",590
"CHA198408300",5,0,"pacit001",1,3,9,"pacit001",11,41,"1984CHA.EVA.regular.sub.csv",591
"CHA198408300",7,1,"squim001",1,5,12,"walkg001",3,63,"1984CHA.EVA.regular.sub.csv",592
"CHA198408300",7,1,"gottj001",0,0,1,"clanj001",1,68,"1984CHA.EVA.regular.sub.csv",593
"CHA198408300",8,0,"squim001",1,5,3,"squim001",12,69,"1984CHA.EVA.regular.sub.csv",594
"CHA198408300",9,0,"leacr001",0,6,12,"aikew001",10,79,"1984CHA.EVA.regular.sub.csv",595
"CHA198408300",9,0,"mosel001",0,8,11,"barfj001",8,80,"1984CHA.EVA.regular.sub.csv",596
"CHA198408300",9,0,"johnc001",0,9,11,"grifa001",6,81,"1984CHA.EVA.regular.sub.csv",597
"CHA198408300",9,1,"key-j001",0,0,1,"gottj001",1,83,"1984CHA.EVA.regular.sub.csv",598
"CHA198408300",9,1,"luzig001",1,5,11,"squim001",3,83,"1984CHA.EVA.regular.sub.csv",599
"CHA198408300",9,1,"iorgg001",0,3,5,"mullr001",5,83,"1984CHA.EVA.regular.sub.csv",600
"CHA198408300",9,1,"mosel001",0,8,8,"mosel001",11,83,"1984CHA.EVA.regular.sub.csv",601
"CHA198408300",9,1,"fernt001",0,9,6,"johnc001",11,83,"1984CHA.EVA.regular.sub.csv",602
"CHA198408310",7,1,"quisd001",0,0,1,"leibc001",1,62,"1984CHA.EVA.regular.sub.csv",603
"CHA198408310",8,0,"flets001",1,8,4,"flets001",6,63,"1984CHA.EVA.regular.sub.csv",604
"CHA198408310",8,0,"dybzj001",1,9,6,"cruzj002",4,63,"1984CHA.EVA.regular.sub.csv",605
"CHA198408310",8,1,"hairj001",1,5,11,"luzig001",10,66,"1984CHA.EVA.regular.sub.csv",606
"CHA198408310",9,1,"squim001",1,8,11,"flets001",4,74,"1984CHA.EVA.regular.sub.csv",607
"CHA198408310",9,1,"wathj001",0,3,3,"iorgd001",3,74,"1984CHA.EVA.regular.sub.csv",608
"CHA198408310",9,1,"smalr001",1,9,11,"dybzj001",6,75,"1984CHA.EVA.regular.sub.csv",609
"CHA198409010",3,1,"gural001",0,0,1,"sabeb001",1,24,"1984CHA.EVA.regular.sub.csv",610
"CHA198409010",7,1,"beckj001",0,0,1,"gural001",1,53,"1984CHA.EVA.regular.sub.csv",611
"CHA198409010",8,0,"squim001",1,3,3,"walkg001",3,58,"1984CHA.EVA.regular.sub.csv",612
"CHA198409010",8,0,"law-v001",1,5,5,"smalr001",5,58,"1984CHA.EVA.regular.sub.csv",613
"CHA198409010",8,0,"mcrah001",0,9,11,"bianb001",6,60,"1984CHA.EVA.regular.sub.csv",614
"CHA198409010",8,1,"willf002",0,0,1,"beckj001",1,64,"1984CHA.EVA.regular.sub.csv",615
"CHA198409010",8,1,"dentb001",0,9,6,"mcrah001",11,64,"1984CHA.EVA.regular.sub.csv",616
"CHA198409010",8,1,"omalt001",1,8,11,"flets001",6,66,"1984CHA.EVA.regular.sub.csv",617
"CHA198409010",9,0,"dybzj001",1,8,6,"omalt001",11,69,"1984CHA.EVA.regular.sub.csv",618
"CHA198409020",3,0,"robeb001",1,0,1,"nelsg001",1,22,"1984CHA.EVA.regular.sub.csv",619
"CHA198409020",5,0,"burnb001",1,0,1,"robeb001",1,38,"1984CHA.EVA.regular.sub.csv",620
"CHA198409020",6,1,"beckj001",0,0,1,"jonem001",1,51,"1984CHA.EVA.regular.sub.csv",621
"CHA198409020",6,1,"smalr001",1,7,11,"law-v001",5,51,"1984CHA.EVA.regular.sub.csv",622
"CHA198409020",7,0,"smalr001",1,7,5,"smalr001",11,53,"1984CHA.EVA.regular.sub.csv",623
"CHA198409020",7,1,"quisd001",0,0,1,"beckj001",1,56,"1984CHA.EVA.regular.sub.csv",624
"CHA198409020",7,1,"wathj001",0,6,3,"iorgd001",3,56,"1984CHA.EVA.regular.sub.csv",625
"CHA198409020",7,1,"hairj001",1,1,11,"flets001",6,57,"1984CHA.EVA.regular.sub.csv",626
"CHA198409020",8,0,"hairj001",1,1,8,"hairj001",11,60,"1984CHA.EVA.regular.sub.csv",627
"CHA198409020",8,0,"dybzj001",1,8,6,"bostd001",8,60,"1984CHA.EVA.regular.sub.csv",628
"CHA198409020",8,1,"law-r001",1,8,11,"dybzj001",6,68,"1984CHA.EVA.regular.sub.csv",629
"CHA198409020",9,0,"smalr001",1,7,6,"smalr001",5,70,"1984CHA.EVA.regular.sub.csv",630
"CHA198409020",9,0,"omalt001",1,8,5,"law-r001",11,70,"1984CHA.EVA.regular.sub.csv",631
"CHA198409020",9,0,"mcrah001",0,9,11,"bianb001",6,72,"1984CHA.EVA.regular.sub.csv",632
"CHA198409020",9,0,"dentb001",0,9,12,"mcrah001",11,73,"1984CHA.EVA.regular.sub.csv",633
"CHA198409020",9,1,"dentb001",0,9,6,"dentb001",12,74,"1984CHA.EVA.regular.sub.csv",634
"CHA198409020",10,0,"jonel001",0,2,11,"sherp001",9,79,"1984CHA.EVA.regular.sub.csv",635
"CHA198409020",10,0,"reedr001",1,0,1,"burnb001",1,82,"1984CHA.EVA.regular.sub.csv",636
"CHA198409020",10,0,"bretg001",0,6,11,"wathj001",3,83,"1984CHA.EVA.regular.sub.csv",637
"CHA198409020",10,0,"sabeb001",0,6,12,"bretg001",11,84,"1984CHA.EVA.regular.sub.csv",638
"CHA198409020",10,1,"huism001",0,0,1,"quisd001",1,86,"1984CHA.EVA.regular.sub.csv",639
"CHA198409020",10,1,"jonel001",0,2,9,"jonel001",11,86,"1984CHA.EVA.regular.sub.csv",640
"CHA198409020",10,1,"balbs001",0,6,3,"sabeb001",12,86,"1984CHA.EVA.regular.sub.csv",641
"CHA198409030",1,1,"meyed001",0,6,3,"almob001",3,7,"1984CHA.EVA.regular.sub.csv",642
"CHA198409030",5,0,"spild001",1,0,1,"bannf001",1,46,"1984CHA.EVA.regular.sub.csv",643
"CHA198409030",8,0,"hillm001",1,4,2,"fiskc001",2,66,"1984CHA.EVA.regular.sub.csv",644
"CHA198409030",8,1,"rainc001",0,0,1,"codic001",1,69,"1984CHA.EVA.regular.sub.csv",645
"CHA198409030",9,0,"agosj001",1,0,1,"spild001",1,72,"1984CHA.EVA.regular.sub.csv",646
"CHA198409030",9,1,"omalt001",1,9,11,"flets001",6,81,"1984CHA.EVA.regular.sub.csv",647
"CHA198409040",1,1,"hillm001",1,4,12,"fiskc001",2,11,"1984CHA.EVA.regular.sub.csv",648
"CHA198409040",2,0,"hillm001",1,4,2,"hillm001",12,12,"1984CHA.EVA.regular.sub.csv",649
"CHA198409040",3,1,"krueb001",0,0,1,"mccas001",1,31,"1984CHA.EVA.regular.sub.csv",650
"CHA198409040",5,1,"jonej001",0,0,1,"krueb001",1,54,"1984CHA.EVA.regular.sub.csv",651
"CHA198409040",7,1,"leipd001",0,0,1,"jonej001",1,66,"1984CHA.EVA.regular.sub.csv",652
"CHA198409040",7,1,"hilld001",0,1,6,"hendr001",7,66,"1984CHA.EVA.regular.sub.csv",653
"CHA198409040",7,1,"kiefs001",0,2,5,"lansc001",5,66,"1984CHA.EVA.regular.sub.csv",654
"CHA198409040",7,1,"hancg001",0,3,7,"morgj001",4,66,"1984CHA.EVA.regular.sub.csv",655
"CHA198409040",7,1,"philt001",0,9,4,"philt001",6,66,"1984CHA.EVA.regular.sub.csv",656
"CHA198409040",7,1,"kittr001",1,1,11,"law-r001",8,67,"1984CHA.EVA.regular.sub.csv",657
"CHA198409040",8,0,"kittr001",1,1,7,"kittr001",11,72,"1984CHA.EVA.regular.sub.csv",658
"CHA198409040",8,0,"pacit001",1,6,9,"pacit001",7,72,"1984CHA.EVA.regular.sub.csv",659
"CHA198409040",8,0,"bostd001",1,7,8,"bostd001",9,72,"1984CHA.EVA.regular.sub.csv",660
"CHA198409040",8,0,"wagnm001",0,4,12,"kingd001",10,73,"1984CHA.EVA.regular.sub.csv",661
"CHA198409040",8,0,"meyed001",0,7,11,"bochb001",3,75,"1984CHA.EVA.regular.sub.csv",662
"CHA198409040",8,1,"langr001",0,0,1,"leipd001",1,76,"1984CHA.EVA.regular.sub.csv",663
"CHA198409040",8,1,"almob001",0,5,9,"murpd002",8,76,"1984CHA.EVA.regular.sub.csv",664
"CHA198409040",8,1,"meyed001",0,7,3,"meyed001",11,76,"1984CHA.EVA.regular.sub.csv",665
"CHA198409040",8,1,"davim002",0,8,8,"davim002",9,76,"1984CHA.EVA.regular.sub.csv",666
"CHA198409040",9,0,"robeb001",1,0,1,"seavt001",1,81,"1984CHA.EVA.regular.sub.csv",667
"CHA198409050",8,0,"law-v001",1,4,5,"smalr001",5,62,"1984CHA.EVA.regular.sub.csv",668
"CHA198409050",8,0,"kiefs001",0,3,12,"morgj001",4,64,"1984CHA.EVA.regular.sub.csv",669
"CHA198409050",8,0,"almob001",0,4,12,"kingd001",10,65,"1984CHA.EVA.regular.sub.csv",670
"CHA198409050",8,0,"meyed001",0,7,11,"essij001",2,67,"1984CHA.EVA.regular.sub.csv",671
"CHA198409050",8,1,"heatm001",0,3,2,"kiefs001",12,68,"1984CHA.EVA.regular.sub.csv",672
"CHA198409050",8,1,"wagnm001",0,7,6,"meyed001",11,68,"1984CHA.EVA.regular.sub.csv",673
"CHA198409050",8,1,"philt001",0,9,4,"philt001",6,68,"1984CHA.EVA.regular.sub.csv",674
"CHA198409050",9,0,"reedr001",1,0,1,"dotsr001",1,77,"1984CHA.EVA.regular.sub.csv",675
"CHA198409050",9,0,"hilld001",0,4,11,"almob001",10,79,"1984CHA.EVA.regular.sub.csv",676
"CHA198409050",9,1,"caudb001",0,0,1,"burrr001",1,81,"1984CHA.EVA.regular.sub.csv",677
"CHA198409050",9,1,"chris001",1,4,11,"law-v001",5,85,"1984CHA.EVA.regular.sub.csv",678
"CHA198409050",9,1,"dybzj001",1,5,12,"pacit001",7,88,"1984CHA.EVA.regular.sub.csv",679
"CHA198409050",9,1,"kittr001",1,6,11,"hillm001",2,88,"1984CHA.EVA.regular.sub.csv",680
"CHA198409060",5,1,"sorel001",0,0,1,"younc001",1,46,"1984CHA.EVA.regular.sub.csv",681
"CHA198409060",8,0,"squim001",1,3,3,"walkg001",3,62,"1984CHA.EVA.regular.sub.csv",682
"CHA198409060",9,0,"meyed001",0,7,11,"essij001",2,71,"1984CHA.EVA.regular.sub.csv",683
"CHA198409070",2,0,"nelsg001",1,0,1,"burnb001",1,18,"1984CHA.EVA.regular.sub.csv",684
"CHA198409070",3,0,"spild001",1,0,1,"nelsg001",1,33,"1984CHA.EVA.regular.sub.csv",685
"CHA198409070",5,0,"pettg001",0,3,11,"lynnf001",8,48,"1984CHA.EVA.regular.sub.csv",686
"CHA198409070",5,1,"pettg001",0,3,8,"pettg001",11,49,"1984CHA.EVA.regular.sub.csv",687
"CHA198409070",6,1,"browm002",0,5,9,"benij001",9,59,"1984CHA.EVA.regular.sub.csv",688
"CHA198409070",7,1,"hairj001",1,9,11,"law-r001",8,68,"1984CHA.EVA.regular.sub.csv",689
"CHA198409070",8,0,"robeb001",1,0,1,"spild001",1,70,"1984CHA.EVA.regular.sub.csv",690
"CHA198409070",8,0,"flets001",1,1,4,"flets001",6,70,"1984CHA.EVA.regular.sub.csv",691
"CHA198409070",8,0,"dybzj001",1,8,6,"cruzj002",4,70,"1984CHA.EVA.regular.sub.csv",692
"CHA198409070",8,0,"hairj001",1,9,8,"hairj001",11,70,"1984CHA.EVA.regular.sub.csv",693
"CHA198409070",8,1,"piccr001",0,6,4,"gricb001",4,77,"1984CHA.EVA.regular.sub.csv",694
"CHA198409070",8,1,"corbd001",0,0,1,"zahng001",1,84,"1984CHA.EVA.regular.sub.csv",695
"CHA198409070",8,1,"omalt001",1,1,11,"flets001",4,85,"1984CHA.EVA.regular.sub.csv",696
"CHA198409070",9,0,"agosj001",1,0,1,"robeb001",1,88,"1984CHA.EVA.regular.sub.csv",697
"CHA198409070",9,0,"omalt001",1,1,5,"omalt001",11,88,"1984CHA.EVA.regular.sub.csv",698
"CHA198409070",9,0,"law-v001",1,6,4,"law-v001",5,88,"1984CHA.EVA.regular.sub.csv",699
"CHA198409070",9,0,"skinj001",1,7,2,"hillm001",2,88,"1984CHA.EVA.regular.sub.csv",700
"CHA198409080",5,1,"curtj001",0,0,1,"slatj001",1,44,"1984CHA.EVA.regular.sub.csv",701
"CHA198409080",6,1,"law-v001",1,6,11,"omalt001",5,53,"1984CHA.EVA.regular.sub.csv",702
"CHA198409080",6,1,"sancl001",0,0,1,"curtj001",1,54,"1984CHA.EVA.regular.sub.csv",703
"CHA198409080",6,1,"kittr001",1,7,11,"bostd001",8,54,"1984CHA.EVA.regular.sub.csv",704
"CHA198409080",7,0,"reedr001",1,0,1,"bannf001",1,58,"1984CHA.EVA.regular.sub.csv",705
"CHA198409080",7,0,"wilfr001",0,2,11,"schod001",6,58,"1984CHA.EVA.regular.sub.csv",706
"CHA198409080",7,0,"law-v001",1,6,5,"law-v001",11,58,"1984CHA.EVA.regular.sub.csv",707
"CHA198409080",7,0,"law-r001",1,7,8,"kittr001",11,58,"1984CHA.EVA.regular.sub.csv",708
"CHA198409080",7,1,"thomd001",0,1,6,"thomd001",5,64,"1984CHA.EVA.regular.sub.csv",709
"CHA198409080",7,1,"wilfr001",0,2,4,"wilfr001",11,64,"1984CHA.EVA.regular.sub.csv",710
"CHA198409080",7,1,"gricb001",0,6,5,"gricb001",4,64,"1984CHA.EVA.regular.sub.csv",711
"CHA198409080",8,1,"chris001",1,8,11,"hillm001",2,74,"1984CHA.EVA.regular.sub.csv",712
"CHA198409080",9,0,"skinj001",1,8,2,"chris001",11,75,"1984CHA.EVA.regular.sub.csv",713
"CHA198409080",9,1,"pacit001",1,9,11,"cruzj002",4,78,"1984CHA.EVA.regular.sub.csv",714
"CHA198409080",9,1,"lynnf001",0,3,9,"lynnf001",8,78,"1984CHA.EVA.regular.sub.csv",715
"CHA198409080",9,1,"pettg001",0,5,8,"benij001",9,78,"1984CHA.EVA.regular.sub.csv",716
"CHA198409080",9,1,"fiskc001",1,1,11,"flets001",6,79,"1984CHA.EVA.regular.sub.csv",717
"CHA198409090",6,1,"johnt001",0,0,1,"wittm001",1,47,"1984CHA.EVA.regular.sub.csv",718
"CHA198409090",6,1,"corbd001",0,0,1,"johnt001",1,51,"1984CHA.EVA.regular.sub.csv",719
"CHA198409090",7,0,"narrj001",0,8,11,"boonb001",2,56,"1984CHA.EVA.regular.sub.csv",720
"CHA198409090",7,0,"carer001",0,9,11,"schod001",6,57,"1984CHA.EVA.regular.sub.csv",721
"CHA198409090",7,1,"narrj001",0,8,2,"narrj001",11,58,"1984CHA.EVA.regular.sub.csv",722
"CHA198409090",7,1,"piccr001",0,9,6,"carer001",11,58,"1984CHA.EVA.regular.sub.csv",723
"CHA198409090",8,0,"squim001",1,4,3,"walkg001",3,63,"1984CHA.EVA.regular.sub.csv",724
"CHA198409210",8,0,"nelsg001",1,0,1,"dotsr001",1,59,"1984CHA.EVA.regular.sub.csv",725
"CHA198409210",8,1,"omalt001",1,8,11,"hillm001",2,60,"1984CHA.EVA.regular.sub.csv",726
"CHA198409210",8,1,"chris001",1,9,11,"flets001",6,61,"1984CHA.EVA.regular.sub.csv",727
"CHA198409210",9,0,"niemr001",1,0,1,"nelsg001",1,63,"1984CHA.EVA.regular.sub.csv",728
"CHA198409210",9,0,"dybzj001",1,8,6,"omalt001",11,63,"1984CHA.EVA.regular.sub.csv",729
"CHA198409210",9,0,"skinj001",1,9,2,"chris001",11,63,"1984CHA.EVA.regular.sub.csv",730
"CHA198409220",6,0,"niemr001",1,0,1,"hoytl001",1,44,"1984CHA.EVA.regular.sub.csv",731
"CHA198409220",8,0,"agosj001",1,0,1,"niemr001",1,63,"1984CHA.EVA.regular.sub.csv",732
"CHA198409230",7,1,"vande001",0,0,1,"moorm001",1,55,"1984CHA.EVA.regular.sub.csv",733
"CHA198409230",7,1,"kittr001",1,1,11,"law-r001",8,55,"1984CHA.EVA.regular.sub.csv",734
"CHA198409230",7,1,"mirap001",0,0,1,"vande001",1,56,"1984CHA.EVA.regular.sub.csv",735
"CHA198409230",7,1,"bostd001",1,1,12,"kittr001",11,56,"1984CHA.EVA.regular.sub.csv",736
"CHA198409230",8,0,"bostd001",1,1,8,"bostd001",12,57,"1984CHA.EVA.regular.sub.csv",737
"CHA198409230",8,0,"milbl001",0,8,11,"kearb001",2,58,"1984CHA.EVA.regular.sub.csv",738
"CHA198409230",8,0,"tartd001",0,1,11,"reynh001",4,60,"1984CHA.EVA.regular.sub.csv",739
"CHA198409230",8,1,"tartd001",0,1,4,"tartd001",11,61,"1984CHA.EVA.regular.sub.csv",740
"CHA198409230",8,1,"valld001",0,8,2,"milbl001",11,61,"1984CHA.EVA.regular.sub.csv",741
"CHA198409230",8,1,"nunee001",0,0,1,"mirap001",1,63,"1984CHA.EVA.regular.sub.csv",742
"CHA198409230",9,0,"squim001",1,4,3,"walkg001",3,66,"1984CHA.EVA.regular.sub.csv",743
