"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199807220","FLO",2,0,1,0,1,"CX",0,0,"floyc001","?","floyc001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","","4/F34D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"PIT","FLO","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lee-d002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3990
"PIT199807220","FLO",2,0,2,2,2,"CBBFFC",0,0,"lee-d002","?","lee-d002","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","FLO","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","zaung001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3991
"PIT199807220","FLO",2,1,0,2,1,"BFBX",0,0,"marta001","?","marta001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","S4/G34","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","FLO",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","ramia001","polck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"counc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3992
"PIT199807220","FLO",2,1,0,3,2,"BBF1F1BFX",0,0,"ramia001","?","ramia001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","marta001","","","S9/L34.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","FLO",1,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","polck001","vanpt001","T","T",7,6,13,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"kotsm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3993
"PIT199807220","FLO",2,1,0,1,0,"BX",0,0,"polck001","?","polck001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","ramia001","","marta001","46(1)3/GDP/G4.3-H(NR)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","dempr002","","dempr002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"PIT","PIT","FLO",1,"F","F",0,0,0,7,2,"T","F",5,0,"T","T","vanpt001","womat001","T","T",5,7,14,0,0,0,7,6,13,"zaung001","","zaung001",1,1,0,0,0,0,1,0,0,0,1,0,1,"counc001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3994
"PIT199807220","FLO",2,1,2,1,1,"CBX",0,1,"vanpt001","?","vanpt001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PIT","PIT","FLO",1,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","womat001","osikk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3995
"PIT199807220","FLO",3,0,0,3,2,"BCBFFBFX",0,1,"zaung001","?","zaung001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","","D7/F7LM","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","FLO","PIT",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","counc001","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"marta001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3996
"PIT199807220","FLO",3,0,0,2,2,"CCBBX",0,1,"counc001","?","counc001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","zaung001","","DGR/F8RXD.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","FLO","PIT",0,"F","F",0,1,0,7,1,"T","F",2,2,"T","T","dempr002","dunwt001","T","T",0,0,0,2,7,17,0,0,0,"","osikk001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3997
"PIT199807220","FLO",3,0,0,0,0,"",1,1,"dempr002","?","dempr002","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","counc001","","BK.2-3","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","FLO","PIT",0,"F","F",1,1,1,8,2,"T","F",2,4,"T","T","dunwt001","rente001","T","T",0,0,0,4,8,18,0,0,0,"","osikk001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3998
"PIT199807220","FLO",3,0,0,1,2,".SSFPS",1,1,"dempr002","?","dempr002","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","counc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vanpt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","FLO","PIT",0,"F","F",1,1,1,8,2,"F","F",4,4,"T","T","dunwt001","rente001","T","T",0,0,0,0,0,0,4,8,18,"","","osikk001",1,0,0,1,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",3999
"PIT199807220","FLO",3,0,1,2,2,"CBBSX",1,1,"dunwt001","?","dunwt001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","counc001","T8/F8RXD.3-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vanpt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","FLO","PIT",0,"F","F",1,1,1,9,3,"T","F",4,4,"T","T","rente001","kotsm001","T","T",0,0,0,0,0,0,4,8,18,"","","osikk001",2,2,0,0,0,0,3,1,1,0,1,0,1,"wardt001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4000
"PIT199807220","FLO",3,0,1,1,0,"BX",2,1,"rente001","?","rente001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","dunwt001","8/SF/F89D.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","vanpt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","FLO","PIT",0,"F","F",2,1,2,10,4,"T","F",4,0,"T","T","kotsm001","zeilt001","T","T",0,0,0,0,0,0,8,1,21,"","","osikk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wardt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4001
"PIT199807220","FLO",3,0,2,2,0,"BBX",3,1,"kotsm001","?","kotsm001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","","8/F89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","FLO","PIT",0,"F","T",3,1,3,11,5,"T","F",0,0,"T","T","zeilt001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4002
"PIT199807220","FLO",3,1,0,2,1,"CBBX",3,1,"womat001","?","womat001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","S6/L6D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","FLO",1,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","osikk001","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4003
"PIT199807220","FLO",3,1,0,0,0,"B",3,1,"osikk001","?","osikk001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","womat001","","","WP.1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","FLO",1,"F","F",1,3,0,10,1,"T","F",1,2,"T","T","wardt001","younk001","T","T",4,1,24,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4004
"PIT199807220","FLO",3,1,0,3,0,"B.BBB",3,1,"osikk001","?","osikk001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","womat001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","FLO",1,"F","F",1,3,0,10,1,"F","F",2,3,"T","T","wardt001","younk001","T","T",0,0,0,4,1,24,0,0,0,"","zaung001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4005
"PIT199807220","FLO",3,1,0,2,1,"BBSX",3,1,"wardt001","?","wardt001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","osikk001","womat001","","8/F89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PIT","PIT","FLO",1,"F","F",1,3,0,11,2,"T","F",3,3,"T","T","younk001","smitm004","T","T",2,2,26,4,1,24,0,0,0,"zaung001","zaung001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dunwt001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4006
"PIT199807220","FLO",3,1,1,2,0,"BBX",3,1,"younk001","?","younk001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","osikk001","womat001","","S7/G56.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","FLO",1,"F","F",1,3,0,12,3,"T","F",3,3,"T","T","smitm004","marta001","T","T",2,2,26,4,1,24,0,0,0,"zaung001","zaung001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"floyc001","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4007
"PIT199807220","FLO",3,1,1,0,1,"CX",3,2,"smitm004","?","smitm004","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","younk001","osikk001","","46(1)/FO/G4.2-H(E6/TH)(UR)(NR);B-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,6,"T",0,"N",0,"N",2,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"PIT","PIT","FLO",1,"F","F",2,3,1,13,4,"T","F",3,2,"T","T","marta001","ramia001","T","T",3,4,28,2,2,26,0,0,0,"zaung001","zaung001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"counc001","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4008
"PIT199807220","FLO",3,1,2,0,2,"FFC",3,3,"marta001","?","marta001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","smitm004","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PIT","FLO",1,"F","T",3,3,2,14,5,"T","F",2,2,"T","T","ramia001","polck001","T","T",0,0,0,9,5,29,0,0,0,"","zaung001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4009
"PIT199807220","FLO",4,0,0,2,0,"BBX",3,3,"zeilt001","?","zeilt001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","","S7/F7LM.BX2(74)","T","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,31,"PIT","FLO","PIT",0,"T","F",3,3,0,12,0,"T","F",0,0,"T","T","floyc001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4010
"PIT199807220","FLO",4,0,1,2,2,"CBBFX",3,3,"floyc001","?","floyc001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","","","S8/G4M","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","FLO","PIT",0,"F","F",3,3,0,13,1,"T","F",0,1,"T","T","lee-d002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4011
"PIT199807220","FLO",4,0,1,0,0,"B",3,3,"lee-d002","?","lee-d002","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","floyc001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","FLO","PIT",0,"F","F",3,3,0,14,2,"T","F",1,2,"T","T","zaung001","counc001","T","T",7,5,32,0,0,0,0,0,0,"osikk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4012
"PIT199807220","FLO",4,0,1,1,0,"B.X",3,3,"lee-d002","?","lee-d002","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","floyc001","","8/F8RXD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PIT","FLO","PIT",0,"F","F",3,3,0,14,2,"F","F",2,2,"T","T","zaung001","counc001","T","T",0,0,0,7,5,32,0,0,0,"","osikk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4013
"PIT199807220","FLO",4,0,2,3,1,"BBCBB",3,3,"zaung001","?","zaung001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","","floyc001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","FLO","PIT",0,"F","F",3,3,0,15,3,"T","F",2,3,"T","T","counc001","dempr002","T","T",0,0,0,7,5,32,0,0,0,"","osikk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4014
"PIT199807220","FLO",4,0,2,0,0,"X",3,3,"counc001","?","counc001","?","vanpt001","?","vanpt001","?","osikk001","younk001","womat001","ramia001","polck001","marta001","wardt001","smitm004","zaung001","floyc001","","64(1)/FO/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PIT","FLO","PIT",0,"F","T",3,3,0,16,4,"T","F",3,3,"T","T","dempr002","dunwt001","T","T",2,7,35,7,5,32,0,0,0,"osikk001","osikk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4015
"PIT199807220","FLO",4,1,0,2,2,"CBFFBFFS",3,3,"ramia001","?","ramia001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","FLO",1,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","polck001","vanpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4016
"PIT199807220","FLO",4,1,1,0,0,"X",3,3,"polck001","?","polck001","?","dempr002","?","dempr002","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","7/L7LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PIT","PIT","FLO",1,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","vanpt001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",4017
