"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193107020","CIN",5,0,2,0,0,"",3,1,"crabe101","?","crabe101","?","phelr101","?","phelr101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","doutt101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","CIN","BRO",0,"F","F",3,1,0,19,3,"T","F",1,2,"T","T","strij101","hendh101","T","T",8,1,35,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3213
"BRO193107020","CIN",5,0,2,0,0,"",3,1,"crabe101","?","crabe101","?","phelr101","?","phelr101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","doutt101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","phelr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BRO","CIN","BRO",0,"F","T",3,1,0,19,3,"F","F",2,2,"T","T","strij101","hendh101","T","T",0,0,0,8,1,35,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3214
"BRO193107020","CIN",5,1,0,0,0,"",3,1,"wrigg102","?","wrigg102","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BRO","BRO","CIN",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","finnn101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3215
"BRO193107020","CIN",5,1,1,0,0,"",3,1,"finnn101","?","finnn101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","BRO","CIN",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","lombe101","phelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3216
"BRO193107020","CIN",5,1,2,0,0,"",3,1,"lombe101","?","lombe101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BRO","BRO","CIN",1,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","phelr101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3217
"BRO193107020","CIN",6,0,0,0,0,"",3,1,"strij101","?","strij101","?","phelr101","?","phelr101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BRO","CIN","BRO",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","hendh101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3218
"BRO193107020","CIN",6,0,1,0,0,"",3,1,"hendh101","?","hendh101","?","phelr101","?","phelr101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BRO","CIN","BRO",0,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","culln102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3219
"BRO193107020","CIN",6,0,2,0,0,"",3,1,"culln102","?","culln102","?","phelr101","?","phelr101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BRO","CIN","BRO",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","cucct101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3220
"BRO193107020","CIN",6,1,0,0,0,"",3,1,"phelr101","?","phelr101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BRO","BRO","CIN",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","fredj101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3221
"BRO193107020","CIN",6,1,1,0,0,"",3,1,"fredj101","?","fredj101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","CIN",1,"F","F",1,3,0,18,1,"T","F",0,2,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3222
"BRO193107020","CIN",6,1,1,0,0,"",3,1,"gilbw101","?","gilbw101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","fredj101","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BRO","BRO","CIN",1,"F","F",1,3,0,19,2,"T","F",2,2,"T","T","hermb102","bissd101","T","T",0,0,0,8,1,45,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3223
"BRO193107020","CIN",6,1,2,0,0,"",3,1,"hermb102","?","hermb102","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","fredj101","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","CIN",1,"F","F",1,3,0,20,3,"T","F",2,2,"T","T","bissd101","bresr101","T","T",0,0,0,8,1,45,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"culln102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3224
"BRO193107020","CIN",6,1,2,0,0,"",3,2,"bissd101","?","bissd101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","hermb102","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CIN",1,"F","F",2,3,1,21,4,"T","F",2,3,"T","T","bresr101","wrigg102","T","T",0,0,0,9,3,47,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3225
"BRO193107020","CIN",6,1,2,0,0,"",3,2,"bresr101","?","bresr101","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","bissd101","hermb102","","D8.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","CIN",1,"F","F",2,3,1,22,5,"T","F",3,2,"T","T","wrigg102","finnn101","T","T",3,4,48,9,3,47,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"doutt101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3226
"BRO193107020","CIN",6,1,2,0,0,"",3,4,"wrigg102","?","wrigg102","?","johns103","?","johns103","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","bresr101","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BRO","BRO","CIN",1,"F","T",4,3,3,23,6,"T","F",2,2,"T","T","finnn101","lombe101","T","T",0,0,0,7,5,49,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3227
"BRO193107020","CIN",7,0,0,0,0,"",3,4,"cucct101","?","cucct101","?","phelr101","?","phelr101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","CIN","BRO",0,"T","F",3,4,0,23,0,"T","F",0,1,"T","T","durol101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3228
"BRO193107020","CIN",7,0,0,0,0,"",3,4,"beckc101","?","beckc101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","cucct101","","","HP.1-2","F","T",11,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","heatc101",11,0,0,0,0,0,0,0,0,52,"BRO","CIN","BRO",0,"F","F",3,4,0,24,1,"T","F",1,3,"F","F","sukec101","johns103","F","F",4,6,51,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3229
"BRO193107020","CIN",7,0,0,0,0,"",3,4,"sukec101","?","sukec101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","beckc101","cucct101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heimf101","phelr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","CIN","BRO",0,"F","F",3,4,0,25,2,"T","F",3,3,"T","T","johns103","doutt101","F","F",0,7,52,4,6,51,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3230
"BRO193107020","CIN",7,0,1,0,0,"",3,4,"asbjc101","?","asbjc101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","beckc101","cucct101","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","heimf101","phelr101","","F","F","F","F","F","","","","johns103",1,4,3,0,6,4,0,0,0,54,"BRO","CIN","BRO",0,"F","T",3,4,0,26,3,"T","F",3,2,"F","F","doutt101","crabe101","F","F",11,7,52,4,6,51,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3231
"BRO193107020","CIN",7,1,0,0,0,"",3,4,"finnn101","?","finnn101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","fordh101","culln102","doutt101","crabe101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BRO","CIN",1,"T","F",4,3,0,24,0,"T","F",0,1,"T","T","lombe101","heimf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3232
"BRO193107020","CIN",7,1,0,0,0,"",3,4,"lombe101","?","lombe101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","fordh101","culln102","doutt101","crabe101","finnn101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"BRO","BRO","CIN",1,"F","F",4,3,0,25,1,"T","F",1,0,"T","T","heimf101","fredj101","F","F",4,7,55,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3233
"BRO193107020","CIN",7,1,1,0,0,"",3,4,"lombe101","?","lombe101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","fordh101","culln102","doutt101","crabe101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","BRO","CIN",1,"F","F",4,3,0,25,1,"F","F",0,1,"T","T","heimf101","fredj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3234
"BRO193107020","CIN",7,1,1,0,0,"",3,4,"heimf101","?","heimf101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","fordh101","culln102","doutt101","crabe101","lombe101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"BRO","BRO","CIN",1,"F","T",4,3,0,26,2,"T","F",1,0,"F","F","fredj101","gilbw101","F","F",2,8,57,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3235
"BRO193107020","CIN",8,0,0,0,0,"",3,4,"doutt101","?","doutt101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","CIN","BRO",0,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","crabe101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3236
"BRO193107020","CIN",8,0,0,0,0,"",3,4,"crabe101","?","crabe101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","doutt101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","heimf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BRO","CIN","BRO",0,"F","F",3,4,0,28,1,"T","F",1,2,"T","T","strij101","hendh101","F","F",8,1,59,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heimf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3237
"BRO193107020","CIN",8,0,1,0,0,"",3,4,"strij101","?","strij101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","doutt101","","S6.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","heimf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","CIN","BRO",0,"F","F",3,4,0,29,2,"T","F",2,5,"T","T","hendh101","culln102","F","F",0,0,0,8,1,59,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3238
"BRO193107020","CIN",8,0,1,0,0,"",3,4,"hendh101","?","hendh101","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","strij101","","doutt101","FC5.3XH(52);1-2","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","heimf101","","heimf101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,62,"BRO","CIN","BRO",0,"F","F",3,4,0,30,3,"T","F",5,3,"T","T","culln102","cucct101","F","F",5,3,61,0,0,0,8,1,59,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3239
"BRO193107020","CIN",8,0,2,0,0,"",3,4,"culln102","?","culln102","?","heimf101","?","heimf101","?","lombe101","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","hendh101","strij101","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","heimf101","heimf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BRO","CIN","BRO",0,"F","T",3,4,0,31,4,"T","F",3,3,"T","T","cucct101","fordh101","F","F",3,4,62,5,3,61,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3240
"BRO193107020","CIN",8,1,0,0,0,"",3,4,"fredj101","?","fredj101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","fordh101","culln102","doutt101","crabe101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BRO","BRO","CIN",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","gilbw101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",3241
