"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197209020","19720902",0,"Saturday",0,"F","N","BAL","CAL","ANA01","palmj001","may-r101","phild901","evanj901","chyln901","barnl901","","",8765,"Orioles","","A. Braunstein","1996/12/09 7:17AM","",1,0,0,0,-1,0,0,0,108,9,0,2,3,5,0,1,5,4,"may-r101","palmj001","","","gricb001",4,"blaip101",8,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"palmj001",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"torbj101",2,"may-r101",1,"jackg101","","","",,,51,,,,000000000,20000000x,31,1,0,0,0,0,0,0,1,0,9,0,0,0,0,3,2,2,0,0,24,8,0,0,0,29,1,0,1,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Rudy May","Jim Palmer","(none)","olivb101","Bob Oliver","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger","Jim Palmer","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Jeff Torborg","Rudy May",,
"CAL197209030","19720903",0,"Sunday",0,"F","D","BAL","CAL","ANA01","cuelm101","messa101","chyln901","evanj901","barnl901","phild901","","",6372,"Orioles","","A. Braunstein","1996/12/09 7:27AM","",1,0,0,0,-1,0,0,0,132,10,0,1,5,9,0,0,7,9,"messa101","watte101","","","bufod101",7,"coggr101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"cuelm101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"torbj101",2,"messa101",1,"watte101","","","",,,58,,,,0000000000,0000000001,33,1,0,0,0,1,0,0,3,1,8,0,0,0,0,2,1,1,0,0,28,10,1,1,0,35,1,0,0,1,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,30,11,0,1,0,,,,,,,,,,,"Andy Messersmith","Eddie Watt","(none)","berrk101","Ken Berry","Don Buford","Rich Coggins","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Mark Belanger","Mike Cuellar","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Jeff Torborg","Andy Messersmith",,
"CAL197209120","19720912",0,"Tuesday",0,"F","N","TEX","CAL","ANA01","gogob101","ryann001","anthm901","malog901","nappl901","frana901","","",4292,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/01 9:45AM","",1,0,0,0,-1,0,0,0,131,9,3,0,6,1,0,1,5,2,"gogob101","ryann001","","","nelsd101",5,"harrt001",6,"biitl101",3,"fordt102",9,"billd101",7,"lovij102",8,"faheb101",2,"harrv101",4,"gogob101",1,"aloms101",6,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"parkb102",4,"torbj101",2,"ryann001",1,"","","","",,,54,,,,110010000,000000000,31,0,0,0,2,0,0,1,3,0,15,4,2,0,0,1,0,0,0,0,27,11,0,1,0,27,1,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"Bill Gogolewski","Nolan Ryan","(none)","","(none)","Dave Nelson","Toby Harrah","Larry Biittner","Ted Ford","Dick Billings","Joe Lovitto","Bill Fahey","Vic Harris","Bill Gogolewski","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Billy Parker","Jeff Torborg","Nolan Ryan",,
"CAL197209130","19720913",0,"Wednesday",0,"F","N","TEX","CAL","ANA01","bosmd101","messa101","malog901","nappl901","frana901","anthm901","","",4113,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 12:44PM","",0,0,0,0,-1,0,0,0,147,9,5,6,8,11,2,0,5,5,"selld101","pinah101","","","nelsd101",7,"lovij102",8,"biitl101",3,"fordt102",9,"joned102",5,"billd101",2,"harrt001",6,"harrv101",4,"bosmd101",1,"aloms101",4,"rivem001",9,"pinsv101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"berrk101",8,"torbj101",2,"messa101",1,"pinah101","selld101","","",,,51,,,,000012200,00030102x,34,0,0,1,5,1,0,0,2,0,8,3,0,0,0,3,5,5,0,0,24,10,0,3,0,33,2,1,1,6,0,0,0,2,0,4,1,0,3,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Dave Sells","Horacio Pina","(none)","cardl101","Leo Cardenas","Dave Nelson","Joe Lovitto","Larry Biittner","Ted Ford","Dalton Jones","Dick Billings","Toby Harrah","Vic Harris","Dick Bosman","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Ken Berry","Jeff Torborg","Andy Messersmith",,
"CAL197209140","19720914",0,"Thursday",0,"F","N","TEX","CAL","ANA01","paulm101","wrigc102","nappl901","frana901","anthm901","malog901","","",4180,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 1:02PM","",0,0,0,0,-1,0,0,0,117,9,0,4,2,6,1,2,5,9,"wrigc102","paulm101","","","nelsd101",7,"lovij102",8,"fordt102",9,"billd101",2,"harrt001",6,"martm102",5,"biitl101",3,"harrv101",4,"paulm101",1,"aloms101",4,"berrk101",8,"howad101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"kusna101",2,"wrigc102",1,"pantj101","","","",,,51,,,,000000000,00121000x,29,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,2,2,0,0,24,6,0,0,0,28,1,0,0,4,2,1,0,6,1,4,1,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Clyde Wright","Mike Paul","(none)","aloms101","Sandy Alomar","Dave Nelson","Joe Lovitto","Ted Ford","Dick Billings","Toby Harrah","Marty Martinez","Larry Biittner","Vic Harris","Mike Paul","Sandy Alomar","Ken Berry","Doug Howard","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Art Kusnyer","Clyde Wright",,
"CAL197209150","19720915",0,"Friday",0,"F","N","CHA","CAL","ANA01","bradt102","may-r101","goetr901","ricej901","morgh901","sprim901","","",10088,"Angels","D Lamoureaux","D Lamoureaux","1999/04/17 1:39PM","",0,0,0,0,-1,0,0,0,157,11,0,1,6,5,0,1,10,5,"may-r101","bradt102","","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"morar102",6,"bradt102",1,"aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"mcmuk101",5,"howad101",7,"stanl102",9,"kusna101",2,"may-r101",1,"","","","",,,65,,,,00000000000,00000000001,38,2,0,0,0,1,0,0,4,1,9,1,0,0,0,1,1,1,0,0,32,7,0,0,0,36,0,0,0,1,1,0,0,1,1,9,0,0,0,0,1,0,0,0,0,33,11,0,0,0,,,,,,,,,,,"Rudy May","Tom Bradley","(none)","cardl101","Leo Cardenas","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Rich Morales","Tom Bradley","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Ken McMullen","Doug Howard","Leroy Stanton","Art Kusnyer","Rudy May",,
"CAL197209160","19720916",0,"Saturday",0,"F","N","CHA","CAL","ANA01","bahns101","ryann001","ricej901","morgh901","sprim901","goetr901","","",7372,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/04 10:03AM","",1,0,0,0,-1,0,0,0,147,9,2,0,4,8,0,2,8,5,"bahns101","ryann001","forst001","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"bahns101",1,"aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"mcmuk101",5,"howad101",7,"stanl102",9,"kusna101",2,"ryann001",1,"forst001","allel101","","",,,54,,,,000020000,000000000,33,1,0,1,2,0,0,0,4,0,13,3,0,0,0,2,0,0,0,0,27,18,0,3,0,32,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,1,0,27,7,1,0,0,,,,,,,,,,,"Stan Bahnsen","Nolan Ryan","Terry Forster","alled101","Dick Allen","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Rich Morales","Stan Bahnsen","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Ken McMullen","Doug Howard","Leroy Stanton","Art Kusnyer","Nolan Ryan",,
"CAL197209170","19720917",0,"Sunday",0,"F","D","CHA","CAL","ANA01","woodw103","messa101","morgh901","sprim901","goetr901","ricej901","","",6262,"Angels","D Lamoureaux","D Lamoureaux","1999/04/17 2:31PM","",0,0,0,0,-1,0,0,0,127,9,1,3,4,7,2,0,6,7,"messa101","woodw103","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"howad101",7,"mcmuk101",5,"stanl102",9,"torbj101",2,"messa101",1,"","","","",,,51,,,,000001000,01100100x,31,0,0,0,1,0,0,0,3,0,11,1,0,0,0,1,1,1,0,0,24,15,2,0,0,30,1,0,0,2,1,1,0,2,0,8,1,1,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Andy Messersmith","Wilbur Wood","(none)","","(none)","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Doug Howard","Ken McMullen","Leroy Stanton","Jeff Torborg","Andy Messersmith",,
"CAL197209190","19720919",0,"Tuesday",0,"F","N","KCA","CAL","ANA01","montm102","wrigc102","sprim901","goetr901","ricej901","morgh901","","",4046,"  KCA -- CAL","Jim Herdman","Jim Herdman","1999/03/21 2:26PM","",1,0,74,0,-1,0,0,0,152,9,7,2,15,6,0,1,8,5,"montm102","wrigc102","murpt101","","schap101",5,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"otisa001",8,"taylc102",2,"patef101",6,"montm102",1,"aloms101",4,"rivem001",8,"pinsv101",9,"olivb101",3,"howad101",7,"parkb102",5,"cardl101",6,"kusna101",2,"wrigc102",1,"murpt101","barbs102","","",,,54,,,,001040200,010000010,40,2,0,0,6,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,15,0,3,0,30,1,1,0,2,0,0,1,3,0,4,0,0,3,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Monty Montgomery","Clyde Wright","Tom Murphy","montm102","Monty Montgomery","Paul Schaal","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Amos Otis","Carl Taylor","Freddie Patek","Monty Montgomery","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Doug Howard","Billy Parker","Leo Cardenas","Art Kusnyer","Clyde Wright",,
"CAL197209200","19720920",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","busbs101","may-r101","goetr901","ricej901","morgh901","sprim901","","",4117,"  KCA -- CAL","Jim Herdman","Jim Herdman","1999/03/21 4:40PM","",1,0,82,0,-1,0,0,0,145,9,9,2,7,7,2,0,4,6,"busbs101","may-r101","","","schap101",5,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"hovls101",8,"patef101",6,"busbs101",1,"aloms101",4,"rivem001",8,"pinsv101",9,"olivb101",3,"howad101",7,"parkb102",5,"cardl101",6,"stepj102",2,"may-r101",1,"","barbs102","","",,,54,,,,620000010,002000000,31,2,0,1,8,1,0,0,8,2,5,1,0,2,0,1,1,1,0,0,27,7,0,1,0,33,0,0,0,2,0,0,0,2,0,2,0,0,1,0,6,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Busby","Rudy May","(none)","maybj101","John Mayberry","Paul Schaal","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Steve Hovley","Freddie Patek","Steve Busby","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Doug Howard","Billy Parker","Leo Cardenas","John Stephenson","Rudy May",,
"CAL197209210","19720921",0,"Thursday",0,"F","N","KCA","CAL","ANA01","nelsr101","ryann001","ricej901","morgh901","sprim901","goetr901","","",4227,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/10 11:54AM","",1,0,0,0,-1,0,0,0,128,9,2,4,4,12,1,1,8,5,"ryann001","nelsr101","","","schap101",5,"hovls101",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"rojac101",4,"patef101",6,"nelsr101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"stepj102",2,"ryann001",1,"dalcb101","","","",,,51,,,,002000000,01010200x,30,0,0,0,2,0,0,0,7,0,4,0,0,1,0,2,4,4,0,0,24,21,0,3,0,30,1,2,1,4,1,0,0,2,0,3,0,0,3,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Roger Nelson","(none)","stanl102","Leroy Stanton","Paul Schaal","Steve Hovley","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","Freddie Patek","Roger Nelson","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","John Stephenson","Nolan Ryan",,
"CAL197209290","19720929",0,"Friday",0,"F","N","MIN","CAL","ANA01","perrj102","may-r101","malog901","nappl901","frana901","anthm901","","",12721,"Tiwns/Angels","D Lamoureaux","D Lamoureaux","1999/04/24 3:51PM","",0,0,74,0,-1,0,0,0,123,9,1,2,8,2,0,0,10,1,"may-r101","perrj102","barbs102","","tovac101",7,"thomd103",6,"killh102",3,"darwb101",9,"renir101",5,"bryes101",8,"monzd101",4,"borgg101",2,"perrj102",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"hiatj101",2,"may-r101",1,"granw101","barbs102","","",,,51,,,,000100000,02000000x,33,0,0,1,1,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,26,0,1,0,2,0,0,0,1,0,4,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Rudy May","Jim Perry","Steve Barber","hiatj101","Jack Hiatt","Cesar Tovar","Danny Thompson","Harmon Killebrew","Bobby Darwin","Rick Renick","Steve Brye","Dan Monzon","Glenn Borgmann","Jim Perry","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","Jack Hiatt","Rudy May",,
"CAL197209300","19720930",0,"Saturday",0,"F","N","MIN","CAL","ANA01","goltd101","ryann001","nappl901","frana901","anthm901","malog901","","",5901,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/10 7:58PM","",1,0,0,0,-1,0,0,0,133,9,2,3,5,7,0,0,6,7,"ryann001","goltd101","","","tovac101",7,"thomd103",6,"braus001",4,"killh102",3,"darwb101",9,"borgg101",2,"bryes101",8,"renir101",5,"goltd101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"torbj101",2,"ryann001",1,"larod101","","","",,,51,,,,000000002,00020001x,32,0,0,0,2,0,0,0,3,0,17,1,0,0,0,3,3,3,0,0,24,16,0,1,0,29,3,0,0,3,1,0,0,4,1,5,0,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Dave Goltz","(none)","stanl102","Leroy Stanton","Cesar Tovar","Danny Thompson","Steve Braun","Harmon Killebrew","Bobby Darwin","Glenn Borgmann","Steve Brye","Rick Renick","Dave Goltz","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","Jeff Torborg","Nolan Ryan",,
"CAL197210010","19721001",0,"Sunday",0,"F","D","MIN","CAL","ANA01","blylb001","messa101","frana901","anthm901","malog901","nappl901","","",5971,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/04/24 5:46PM","",0,0,82,0,-1,0,0,0,139,9,3,2,9,9,1,0,7,7,"blylb001","messa101","granw101","","nettj101",8,"thomd103",6,"braus001",5,"reesr101",3,"manuc101",7,"holtj101",9,"borgg101",2,"monzd101",4,"blylb001",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"torbj101",2,"messa101",1,"granw101","barbs102","","",,,54,,,,003000000,100001000,33,1,0,0,3,1,0,0,3,1,7,0,0,1,0,2,1,1,0,0,27,13,0,2,0,35,0,1,0,2,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Bert Blyleven","Andy Messersmith","Wayne Granger","holtj101","Jim Holt","Jim Nettles","Danny Thompson","Steve Braun","Rich Reese","Chuck Manuel","Jim Holt","Glenn Borgmann","Dan Monzon","Bert Blyleven","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","Jeff Torborg","Andy Messersmith",,
"CAL197210030","19721003",0,"Tuesday",802,"F","N","OAK","CAL","ANA01","huntj101","wrigc102","anthm901","malog901","nappl901","frana901","","",4928,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/04/24 6:22PM","",0,0,0,0,-1,0,0,0,118,9,2,3,8,8,0,2,3,8,"wrigc102","fingr001","","","campb101",6,"rudij101",7,"manga101",9,"jackr001",8,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"huntj101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"mcmuk101",5,"cardl101",6,"hiatj101",2,"wrigc102",1,"fingr001","","","",,,52,,,,101000000,100100001,32,0,0,0,2,0,0,0,0,0,3,2,0,1,0,4,3,3,0,0,25,8,0,1,0,32,2,0,0,3,0,0,0,4,1,6,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Clyde Wright","Rollie Fingers","(none)","stepj102","John Stephenson","Bert Campaneris","Joe Rudi","Angel Mangual","Reggie Jackson","Sal Bando","Mike Epstein","Gene Tenace","Dick Green","Jim Hunter","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Ken McMullen","Leo Cardenas","Jack Hiatt","Clyde Wright",,
"CAL197210040","19721004",0,"Wednesday",0,"F","N","OAK","CAL","ANA01","odomj101","ryann001","malog901","frana901","(none)","anthm901","","",7977,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/11 10:14AM","",1,0,0,0,-1,0,0,0,131,9,2,1,5,6,2,1,4,6,"odomj101","ryann001","fingr001","","kubit101",4,"manga101",7,"aloum101",9,"jackr001",8,"marqg101",3,"duncd101",2,"mcnub101",5,"maxvd101",6,"odomj101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"ryann001",1,"fingr001","","","",,,54,,,,000100100,000000100,30,1,0,0,2,0,0,0,3,0,10,4,1,0,0,5,1,1,0,0,27,10,1,1,0,32,1,0,0,1,0,0,0,2,0,3,1,0,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Johnny Odom","Nolan Ryan","Rollie Fingers","marqg101","Gonzalo Marquez","Ted Kubiak","Angel Mangual","Matty Alou","Reggie Jackson","Gonzalo Marquez","Dave Duncan","Bill McNulty","Dal Maxvill","Johnny Odom","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Nolan Ryan",,
