"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199906160","19990616",0,"Wednesday",737,"T","N","OAK","CLE","CLE08","hereg001","colob001","meric901","evanj901","mccol901","barrt901","","",43163,"","","","","",0,1,62,6,16,0,1,2,228,9,8,9,9,10,1,2,14,3,"karss001","taylb001","","","philt001",9,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"macfm001",2,"spies001",4,"chave001",5,"chrir001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",10,"thomj002",3,"mantj001",5,"diaze002",2,"taylb001","karss001","","",,,53,,,,120000230,200000142,36,4,0,2,7,0,0,3,10,2,6,0,0,0,0,5,8,8,0,0,26,9,0,1,0,33,3,1,2,9,0,2,0,3,0,9,1,0,1,0,5,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Steve Karsay","Billy Taylor","(none)","vizqo001","Omar Vizquel","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Mike Macfarlane","Scott Spiezio","Eric Chavez","Ryan Christenson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Jeff Manto","Einar Diaz",,1999CLE.EVA.regular.game.csv",34

"CLE199906170","19990617",0,"Thursday",708,"T","N","OAK","CLE","CLE08","rogek001","goodd001","evanj901","mccol901","barrt901","meric901","","",43262,"","","","","",0,1,61,5,13,0,1,2,227,9,6,10,9,18,1,1,10,11,"shuep001","worrt002","","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"justd001",7,"ramia002",10,"wilse001",5,"turnc001",2,"rigbb001","jackm001","","",,,51,,,,030002001,00021250x,35,0,0,2,6,0,0,0,8,0,7,3,0,1,0,5,9,5,0,1,24,10,0,1,0,41,2,0,2,10,0,0,0,4,0,8,1,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Shuey","Tim Worrell","(none)","thomj002","Jim Thome","Tony Phillips","Miguel Tejada","Ben Grieve","Jason Giambi","John Jaha","Matt Stairs","Eric Chavez","Ryan Christenson","A.J. Hinch","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","David Justice","Alex Ramirez","Enrique Wilson","Chris Turner",,1999CLE.EVA.regular.game.csv",35

"CLE199906180","19990618",0,"Friday",709,"T","N","SEA","CLE","CLE08","halaj001","nagyc001","onorb901","craft901","joycj901","coope901","","",43126,"","","","","",0,1,67,4,5,0,1,4,179,9,9,4,10,11,1,1,7,4,"halaj001","nagyc001","","","huntb002",7,"rodra001",6,"grifk002",8,"huskb001",10,"segud001",3,"ibanr001",9,"belld002",4,"mabrj001",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"justd001",7,"ramia002",10,"wilse001",5,"diaze002",2,"fassj001","rincr001","","",,,54,,,,050002002,000000040,38,2,0,2,8,0,0,0,5,2,3,0,0,0,0,3,4,4,0,0,27,13,0,3,0,35,0,0,1,3,0,0,0,0,0,6,1,0,3,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"John Halama","Charles Nagy","(none)","belld002","David Bell","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Butch Huskey","David Segui","Raul Ibanez","David Bell","John Mabry","Dan Wilson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","David Justice","Alex Ramirez","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",36

"CLE199906190","19990619",0,"Saturday",121,"T","D","SEA","CLE","CLE08","buncm001","burbd001","craft901","joycj901","coope901","onorb901","","",43205,"","","","","",0,1,75,7,5,0,1,2,192,9,6,10,12,10,2,0,6,6,"burbd001","watsa001","jackm001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"mabrj001",5,"belld002",4,"lampt001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"cruzj003",7,"wilse001",5,"diaze002",2,"schea001","jackm001","","",,,51,,,,012010101,02251000x,37,2,0,2,5,0,0,0,2,1,6,0,1,1,0,4,5,5,1,0,24,5,0,1,0,32,0,0,4,9,0,1,0,7,0,7,0,0,1,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Dave Burba","Allen Watson","Mike Jackson","justd001","David Justice","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","David Segui","Butch Huskey","John Mabry","David Bell","Tom Lampkin","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Jacob Cruz","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",37

"CLE199906200","19990620",0,"Sunday",808,"T","N","SEA","CLE","CLE08","rodrf001","wrigj002","joycj901","coope901","onorb901","craft901","","",43070,"","","","","",0,1,73,7,13,0,1,2,226,9,5,13,11,14,2,1,11,10,"wrigj002","rodrf001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"davir002",5,"belld002",4,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"cruzj003",7,"wilse001",5,"diaze002",2,"mesaj001","karss001","","",,,51,,,,000001040,03310420x,38,3,0,1,5,0,0,0,5,0,7,1,0,0,0,4,9,9,0,0,24,9,0,2,0,33,3,1,1,13,0,3,2,9,0,4,0,1,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jaret Wright","Frank Rodriguez","(none)","vizqo001","Omar Vizquel","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","David Segui","Butch Huskey","Russ Davis","David Bell","Dan Wilson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Jacob Cruz","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",38

"CLE199906210","19990621",0,"Monday",705,"T","N","SEA","CLE","CLE08","moyej001","colob001","coope901","onorb901","hirsj901","joycj901","","",43093,"","","","","",0,1,72,0,10,0,1,4,276,12,3,4,10,12,1,0,9,15,"karss001","mesaj001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"belld002",4,"davir002",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"justd001",9,"sexsr001",7,"thomj002",3,"ramia002",10,"mantj001",5,"wilse001",4,"diaze002",2,"mesaj001","karss001","","",,,70,,,,000000030000,000011010001,44,1,0,0,3,0,0,0,4,1,11,3,1,0,0,4,4,4,2,0,34,14,0,1,0,41,2,0,0,3,3,0,0,9,3,9,1,1,1,0,5,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Steve Karsay","Jose Mesa","(none)","","(none)","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","David Segui","Butch Huskey","David Bell","Russ Davis","Dan Wilson","Kenny Lofton","Omar Vizquel","David Justice","Richie Sexson","Jim Thome","Alex Ramirez","Jeff Manto","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",39

"CLE199906290","19990629",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","radkb001","burbd001","barnl901","koscg901","morrd901","hicke901","","",43159,"","","","","",0,1,68,4,8,0,1,2,156,9,4,5,7,9,0,0,3,3,"reeds001","tromm001","","","jonej003",9,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",5,"miend001",3,"steit001",2,"huntt001",8,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"frymt001",5,"diaze002",2,"tromm001","reeds001","","",,,53,,,,012000010,200010002,33,1,1,2,4,0,0,0,1,0,6,1,0,0,0,3,5,5,1,0,26,11,0,0,0,33,0,0,2,5,0,0,0,1,0,4,0,2,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Reed","Mike Trombley","(none)","thomj002","Jim Thome","Jacque Jones","Chad Allen","Todd Walker","Marty Cordova","Ron Coomer","Doug Mientkiewicz","Terry Steinbach","Torii Hunter","Cristian Guzman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Travis Fryman","Einar Diaz",,1999CLE.EVA.regular.game.csv",40

"CLE199906300","19990630",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","milte001","wrigj002","koscg901","morrd901","hicke901","barnl901","","",43061,"","","","","",0,1,69,6,12,0,1,4,176,9,5,3,9,5,0,2,8,2,"milte001","wrigj002","tromm001","","jonej003",9,"allec001",7,"walkt002",10,"coomr001",3,"koskc001",5,"steit001",2,"hockd001",4,"huntt001",8,"guzmc001",6,"vizqo001",6,"alomr001",4,"justd001",7,"ramim002",9,"sexsr001",3,"thomj002",10,"frymt001",5,"whitm001",8,"diaze002",2,"tromm001","shuep001","","",,,54,,,,401000000,030000000,33,0,1,1,4,1,0,0,6,0,11,0,1,1,0,2,3,3,0,0,27,6,0,1,0,30,0,0,1,3,0,0,0,2,0,8,0,0,0,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Eric Milton","Jaret Wright","Mike Trombley","","(none)","Jacque Jones","Chad Allen","Todd Walker","Ron Coomer","Corey Koskie","Terry Steinbach","Denny Hocking","Torii Hunter","Cristian Guzman","Omar Vizquel","Roberto Alomar","David Justice","Manny Ramirez","Richie Sexson","Jim Thome","Travis Fryman","Mark Whiten","Einar Diaz",,1999CLE.EVA.regular.game.csv",41

"CLE199907010","19990701",0,"Thursday",705,"T","N","MIN","CLE","CLE08","maysj001","colob001","morrd901","hicke901","barnl901","koscg901","","",43010,"","","","","",0,1,73,2,14,0,1,2,204,9,5,7,12,9,0,0,9,10,"colob001","carrh001","jackm001","","jonej003",9,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"valej004",2,"huntt001",8,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"frymt001",5,"diaze002",2,"perkd001","jackm001","","",,,51,,,,010102010,00100600x,38,2,0,2,5,2,0,0,1,0,6,0,0,0,0,5,7,7,0,0,24,8,0,0,0,31,1,1,0,7,0,1,0,9,0,7,0,1,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bartolo Colon","Hector Carrasco","Mike Jackson","justd001","David Justice","Jacque Jones","Chad Allen","Todd Walker","Marty Cordova","Ron Coomer","Corey Koskie","Javier Valentin","Torii Hunter","Cristian Guzman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Travis Fryman","Einar Diaz",,1999CLE.EVA.regular.game.csv",42

"CLE199907020","19990702",0,"Friday",705,"T","N","KCA","CLE","CLE08","rosaj001","goodd001","cedeg901","welkt901","cobld901","dimum901","","",43172,"","","","","",0,1,80,6,5,0,1,2,231,10,9,7,12,8,1,0,9,9,"whism001","shuep001","","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"giamj002",3,"kreuc001",2,"feblc001",4,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"frymt001",5,"diaze002",2,"whism001","shuep001","","",,,60,,,,0011021013,2000010301,37,4,0,2,9,0,2,0,9,1,4,2,1,2,0,3,7,7,0,0,30,14,0,0,0,36,1,0,1,7,1,0,1,8,0,9,0,1,0,0,5,9,9,0,0,30,11,0,2,0,,,,,,,,,,,"Matt Whisenant","Paul Shuey","(none)","beltc001","Carlos Beltran","Carlos Beltran","Joe Randa","Johnny Damon","Mike Sweeney","Jermaine Dye","Jeremy Giambi","Chad Kreuter","Carlos Febles","Rey Sanchez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Travis Fryman","Einar Diaz",,1999CLE.EVA.regular.game.csv",43

"CLE199907031","19990703",1,"Saturday",105,"T","D","KCA","CLE","CLE08","witaj001","nagyc001","welkt901","cobld901","dimum901","culbf901","","",43086,"","","","","",0,1,89,2,15,0,1,2,184,9,8,9,10,11,0,2,5,7,"candt001","piscm001","jackm001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"giamj002",3,"kreuc001",2,"feblc001",4,"hansj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"frymt001",5,"bordp001",2,"byrdt001","jackm001","","",,,51,,,,260000000,03000510x,36,3,0,2,5,1,0,0,3,0,9,1,0,0,0,4,9,9,2,0,24,9,1,0,0,34,1,1,1,9,0,1,1,4,0,2,0,0,0,0,4,8,8,0,0,27,11,2,0,0,,,,,,,,,,,"Tom Candiotti","Marc Pisciotta","Mike Jackson","justd001","David Justice","Carlos Beltran","Joe Randa","Johnny Damon","Mike Sweeney","Jermaine Dye","Jeremy Giambi","Chad Kreuter","Carlos Febles","Jed Hansen","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Travis Fryman","Pat Borders",,1999CLE.EVA.regular.game.csv",44

"CLE199907032","19990703",2,"Saturday",705,"T","N","KCA","CLE","CLE08","wengd001","langm001","cobld901","dimum901","culbf901","cedeg901","","",40707,"","","","","",0,1,87,2,15,0,1,2,171,9,5,9,10,10,1,0,8,2,"langm001","wengd001","jackm001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"leius001",3,"feblc001",4,"speht001",2,"sancr001",6,"alomr001",4,"wilse001",6,"justd001",7,"ramim002",9,"thomj002",10,"sexsr001",3,"frymt001",5,"whitm001",8,"diaze002",2,"montj002","jackm001","","",,,51,,,,200011010,08000010x,35,0,1,0,4,0,0,1,4,0,7,0,0,2,0,4,9,9,0,0,24,16,0,3,0,32,1,0,3,8,0,0,0,3,0,5,0,0,3,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Langston","Don Wengert","Mike Jackson","alomr001","Roberto Alomar","Carlos Beltran","Joe Randa","Johnny Damon","Mike Sweeney","Jermaine Dye","Scott Leius","Carlos Febles","Tim Spehr","Rey Sanchez","Roberto Alomar","Enrique Wilson","David Justice","Manny Ramirez","Jim Thome","Richie Sexson","Travis Fryman","Mark Whiten","Einar Diaz",,1999CLE.EVA.regular.game.csv",45

"CLE199907040","19990704",0,"Sunday",105,"T","D","KCA","CLE","CLE08","appik001","burbd001","dimum901","culbf901","cedeg901","welkt901","","",43018,"","","","","",0,1,88,3,10,0,1,1,210,9,10,9,13,12,1,0,6,5,"appik001","burbd001","byrdt001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"giamj002",3,"kreuc001",2,"hansj001",4,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"bordp001",2,"byrdt001","reeds001","","",,,54,,,,102020014,001101024,37,4,0,2,10,1,1,1,3,1,5,0,0,1,0,4,9,9,0,0,27,6,0,2,0,37,5,0,2,9,1,0,1,2,0,5,1,0,1,0,3,10,10,0,0,27,5,0,1,0,,,,,,,,,,,"Kevin Appier","Dave Burba","Tim Byrdak","dye-j001","Jermaine Dye","Carlos Beltran","Joe Randa","Johnny Damon","Mike Sweeney","Jermaine Dye","Jeremy Giambi","Chad Kreuter","Jed Hansen","Rey Sanchez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Enrique Wilson","Pat Borders",,1999CLE.EVA.regular.game.csv",46

"CLE199907090","19990709",0,"Friday",731,"T","N","CIN","CLE","CLE08","avers001","burbd001","garcr901","reilm901","fordd901","johnm901","","",43208,"","","","","",0,1,73,4,30,0,1,2,170,9,3,2,5,4,0,0,4,4,"avers001","burbd001","wills002","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"morrh001",10,"boona001",5,"loftk001",8,"wilse001",5,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"mcdoj003",6,"diaze002",2,"wills002","shuep001","","",,,54,,,,001002000,000011000,30,0,1,0,3,0,1,0,3,0,9,0,1,0,0,4,2,2,0,0,27,17,0,2,0,27,1,0,0,1,0,0,0,6,0,4,0,1,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Avery","Dave Burba","Scott Williamson","taube001","Eddie Taubensee","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Hal Morris","Aaron Boone","Kenny Lofton","Enrique Wilson","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","John McDonald","Einar Diaz",,1999CLE.EVA.regular.game.csv",47

"CLE199907100","19990710",0,"Saturday",105,"T","D","CIN","CLE","CLE08","villr001","candt001","reilm901","fordd901","johnm901","garcr901","","",43127,"","","","","",0,1,67,5,22,0,1,2,229,9,10,11,10,15,1,0,10,9,"jackm001","wills002","","","reesp001",6,"hammj001",7,"cases001",3,"vaugg001",10,"tuckm001",9,"boona001",5,"camem001",8,"laruj001",2,"stync001",4,"vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"bordp001",2,"cruzj003",8,"wills002","jackm001","","",,,53,,,,304020001,040010312,37,4,0,1,10,0,0,0,10,0,9,6,0,0,0,5,10,10,0,0,26,12,0,1,0,39,1,1,4,11,1,0,0,6,0,7,0,0,1,0,5,10,10,2,0,27,5,0,0,0,,,,,,,,,,,"Mike Jackson","Scott Williamson","(none)","vizqo001","Omar Vizquel","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Michael Tucker","Aaron Boone","Mike Cameron","Jason LaRue","Chris Stynes","Omar Vizquel","Enrique Wilson","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Pat Borders","Jacob Cruz",,1999CLE.EVA.regular.game.csv",48

"CLE199907110","19990711",0,"Sunday",105,"T","D","CIN","CLE","CLE08","tomkb001","wrigj002","fordd901","johnm901","garcr901","reilm901","","",43167,"","","","","",0,1,70,7,6,0,1,1,189,9,9,4,14,9,1,0,7,7,"gravd001","shuep001","","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",10,"larkb001",6,"taube001",2,"yound001",7,"camem001",8,"boona001",5,"loftk001",8,"vizqo001",6,"alomr001",10,"ramim002",9,"justd001",7,"thomj002",3,"wilse001",5,"diaze002",2,"mcdoj003",4,"gravd001","rincr001","","",,,54,,,,020002041,400000000,38,1,0,2,8,0,0,0,5,0,6,1,1,1,0,2,4,4,1,0,27,13,0,1,0,34,2,0,1,4,1,0,0,3,0,5,1,0,0,0,4,9,9,1,0,27,7,0,2,0,,,,,,,,,,,"Danny Graves","Paul Shuey","(none)","taube001","Eddie Taubensee","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Dmitri Young","Mike Cameron","Aaron Boone","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Enrique Wilson","Einar Diaz","John McDonald",,1999CLE.EVA.regular.game.csv",49

"CLE199907210","19990721",0,"Wednesday",735,"T","N","TOR","CLE","CLE08","hentp001","burbd001","everm901","roe-r901","hirsj901","merrd901","","",43218,"","","","","",0,1,82,8,7,0,1,2,166,9,4,3,6,8,1,0,2,10,"frasj001","jackm001","kochb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"wilse001",5,"diaze002",2,"kochb001","jackm001","","",,,54,,,,102000001,110000010,30,1,0,3,4,0,0,1,2,0,14,1,1,2,0,4,3,3,0,0,27,9,0,1,0,32,0,0,1,2,1,1,0,6,1,4,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"John Frascatore","Mike Jackson","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Homer Bush","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",50

"CLE199907220","19990722",0,"Thursday",705,"T","N","TOR","CLE","CLE08","welld001","nagyc001","roe-r901","hirsj901","merrd901","everm901","","",43138,"","","","","",0,1,81,4,5,0,1,4,188,9,4,3,7,10,0,0,5,8,"welld001","nagyc001","kochb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"sexsr001",7,"thomj002",3,"ramia002",9,"wilse001",5,"diaze002",2,"kochb001","shuep001","","",,,54,,,,030001000,000111000,32,3,0,0,4,1,1,0,2,0,9,1,0,0,0,5,3,3,0,0,27,11,0,1,0,35,2,0,1,3,0,0,0,3,0,12,3,1,1,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"David Wells","Charles Nagy","Billy Koch","fletd001","Darrin Fletcher","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Homer Bush","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","Jim Thome","Alex Ramirez","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",51

