"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS197607130","ALS",7,1,2,0,0,"",1,4,"oliva001","?","oliva001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","","","","41","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,56,"NLS","NLS","ALS",1,"F","T",4,1,0,27,2,"T","F",0,0,"F","F","cashd101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",57
"NLS197607130","ALS",8,0,0,0,0,"",1,4,"rivem001","?","rivem001","?","rhodr001","?","rhodr001","?","boonb001","peret001","cashd101","schmm001","russb001","oliva001","cedec001","grifk001","","","","S1","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"T","F",1,4,0,26,0,"T","F",0,1,"F","F","yastc101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",58
"NLS197607130","ALS",8,0,0,0,0,"",1,4,"yastc101","?","yastc101","?","rhodr001","?","rhodr001","?","boonb001","peret001","cashd101","schmm001","russb001","oliva001","cedec001","grifk001","rivem001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"NLS","ALS","NLS",0,"F","F",1,4,0,27,1,"T","F",1,0,"F","F","carer001","moned101","F","F",9,9,57,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",59
"NLS197607130","ALS",8,0,2,0,0,"",1,4,"carer001","?","carer001","?","rhodr001","?","rhodr001","?","boonb001","peret001","cashd101","schmm001","russb001","oliva001","cedec001","grifk001","","","","7/L78","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","moned101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",60
"NLS197607130","ALS",8,1,0,0,0,"",1,4,"cashd101","?","cashd101","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"T","F",4,1,0,28,0,"T","F",0,1,"F","F","peret001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",61
"NLS197607130","ALS",8,1,0,0,0,"",1,4,"peret001","?","peret001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","cashd101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",4,1,0,29,1,"T","F",1,3,"F","F","russb001","grifk001","F","F",4,2,60,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",62
"NLS197607130","ALS",8,1,0,0,0,"",1,4,"russb001","?","russb001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","peret001","cashd101","","54(1)3/GDP.2-3","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62,"NLS","NLS","ALS",1,"F","F",4,1,0,30,2,"T","F",3,4,"F","F","grifk001","cedec001","F","F",3,3,61,4,2,60,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",63
"NLS197607130","ALS",8,1,2,0,0,"",1,4,"grifk001","?","grifk001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","","","cashd101","S8.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",4,1,0,31,3,"T","F",4,1,"F","F","cedec001","boonb001","F","F",0,0,0,0,0,0,4,2,60,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",64
"NLS197607130","ALS",8,1,2,0,0,"",1,5,"cedec001","?","cedec001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","grifk001","","","HR/7D.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",5,1,1,32,4,"T","F",1,0,"F","F","boonb001","rhodr001","F","F",9,5,63,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",65
"NLS197607130","ALS",8,1,2,0,0,"",1,7,"boonb001","?","boonb001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",7,1,3,33,5,"T","F",0,0,"F","F","rhodr001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",66
"NLS197607130","ALS",9,0,0,0,0,"",1,7,"moned101","?","moned101","?","forsk001","?","forsk001","?","boonb001","peret001","cashd101","cey-r001","russb001","oliva001","cedec001","grifk001","","","","4/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",1,7,0,29,0,"T","F",0,0,"F","F","fiskc001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",67
"NLS197607130","ALS",9,0,1,0,0,"",1,7,"chamc001","?","chamc001","?","forsk001","?","forsk001","?","boonb001","peret001","cashd101","cey-r001","russb001","oliva001","cedec001","grifk001","","","","63","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fiskc001",2,3,0,0,6,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",1,7,0,30,1,"T","F",0,0,"F","F","lynnf001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",68
"NLS197607130","ALS",9,0,2,0,0,"",1,7,"otisa001","?","otisa001","?","forsk001","?","forsk001","?","boonb001","peret001","cashd101","cey-r001","russb001","oliva001","cedec001","grifk001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lynnf001",8,2,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","T",1,7,0,31,2,"T","F",0,0,"F","F","patef101","tanaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",69
