"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201806160",9,1,"happi001",0,8,7,"happi001",8,80,"2018SLN.EVN.regular.sub.csv",496
"SLN201806160",9,1,"morrb001",0,1,1,"zobrb001",7,80,"2018SLN.EVN.regular.sub.csv",497
"SLN201806160",9,1,"garcg002",1,9,11,"bowmm001",1,82,"2018SLN.EVN.regular.sub.csv",498
"SLN201806170",3,0,"russa002",0,8,12,"baezj001",6,15,"2018SLN.EVN.regular.sub.csv",499
"SLN201806170",3,1,"russa002",0,8,6,"russa002",12,19,"2018SLN.EVN.regular.sub.csv",500
"SLN201806170",5,1,"fowld001",1,9,11,"flahj002",1,40,"2018SLN.EVN.regular.sub.csv",501
"SLN201806170",6,0,"brebj001",1,9,1,"fowld001",11,42,"2018SLN.EVN.regular.sub.csv",502
"SLN201806170",6,1,"bassa001",0,9,1,"quinj001",1,49,"2018SLN.EVN.regular.sub.csv",503
"SLN201806170",7,0,"happi001",0,9,11,"bassa001",1,53,"2018SLN.EVN.regular.sub.csv",504
"SLN201806170",7,0,"carpm002",1,1,3,"carpm002",5,53,"2018SLN.EVN.regular.sub.csv",505
"SLN201806170",7,0,"gyorj001",1,6,5,"gyorj001",4,53,"2018SLN.EVN.regular.sub.csv",506
"SLN201806170",7,0,"wongk001",1,9,4,"brebj001",1,53,"2018SLN.EVN.regular.sub.csv",507
"SLN201806170",7,0,"gomba001",1,7,1,"voitl001",3,53,"2018SLN.EVN.regular.sub.csv",508
"SLN201806170",7,1,"duenb001",0,9,1,"happi001",11,56,"2018SLN.EVN.regular.sub.csv",509
"SLN201806170",8,0,"hickj002",1,7,1,"gomba001",1,60,"2018SLN.EVN.regular.sub.csv",510
"SLN201806170",8,1,"farrl001",0,9,1,"duenb001",1,65,"2018SLN.EVN.regular.sub.csv",511
"SLN201806170",8,1,"garcg002",1,7,11,"hickj002",1,67,"2018SLN.EVN.regular.sub.csv",512
"SLN201806170",9,0,"norrb001",1,7,1,"garcg002",11,70,"2018SLN.EVN.regular.sub.csv",513
"SLN201806250",6,1,"mcalz001",0,9,1,"clevm001",1,45,"2018SLN.EVN.regular.sub.csv",514
"SLN201806250",8,0,"carpm002",1,1,3,"carpm002",5,57,"2018SLN.EVN.regular.sub.csv",515
"SLN201806250",8,0,"gyorj001",1,9,5,"gantj002",1,57,"2018SLN.EVN.regular.sub.csv",516
"SLN201806250",8,0,"hickj002",1,3,1,"martj008",3,57,"2018SLN.EVN.regular.sub.csv",517
"SLN201806250",8,0,"guyeb001",0,9,11,"mcalz001",1,57,"2018SLN.EVN.regular.sub.csv",518
"SLN201806250",8,1,"kontg001",0,9,1,"guyeb001",11,62,"2018SLN.EVN.regular.sub.csv",519
"SLN201806250",9,0,"gomba001",1,3,1,"hickj002",1,68,"2018SLN.EVN.regular.sub.csv",520
"SLN201806250",9,0,"davir003",0,5,11,"chisl001",9,68,"2018SLN.EVN.regular.sub.csv",521
"SLN201806250",9,0,"phamt001",1,3,8,"gomba001",1,70,"2018SLN.EVN.regular.sub.csv",522
"SLN201806250",9,0,"badeh001",1,7,9,"badeh001",8,70,"2018SLN.EVN.regular.sub.csv",523
"SLN201806250",9,0,"norrb001",1,6,1,"fowld001",9,70,"2018SLN.EVN.regular.sub.csv",524
"SLN201806260",2,1,"oterd001",0,9,1,"klubc001",1,22,"2018SLN.EVN.regular.sub.csv",525
"SLN201806260",4,0,"garcg002",1,6,6,"munoy001",6,33,"2018SLN.EVN.regular.sub.csv",526
"SLN201806260",4,0,"guyeb001",0,9,11,"oterd001",1,35,"2018SLN.EVN.regular.sub.csv",527
"SLN201806260",4,1,"tomlj001",0,9,1,"guyeb001",11,36,"2018SLN.EVN.regular.sub.csv",528
"SLN201806260",7,0,"moliy001",1,5,3,"moliy001",2,57,"2018SLN.EVN.regular.sub.csv",529
"SLN201806260",7,0,"penaf001",1,9,2,"martc006",1,57,"2018SLN.EVN.regular.sub.csv",530
"SLN201806260",7,0,"cecib001",1,3,1,"martj008",3,57,"2018SLN.EVN.regular.sub.csv",531
"SLN201806260",7,0,"gonze004",0,9,11,"tomlj001",1,58,"2018SLN.EVN.regular.sub.csv",532
"SLN201806260",7,1,"gonze004",0,9,6,"gonze004",11,60,"2018SLN.EVN.regular.sub.csv",533
"SLN201806260",7,1,"pereo002",0,1,1,"lindf001",6,60,"2018SLN.EVN.regular.sub.csv",534
"SLN201806260",8,0,"hollg001",1,3,1,"cecib001",1,64,"2018SLN.EVN.regular.sub.csv",535
"SLN201806260",8,1,"kontg001",0,1,1,"pereo002",1,67,"2018SLN.EVN.regular.sub.csv",536
"SLN201806260",8,1,"davir003",0,2,7,"branm003",7,67,"2018SLN.EVN.regular.sub.csv",537
"SLN201806260",8,1,"gyorj001",1,3,11,"hollg001",1,69,"2018SLN.EVN.regular.sub.csv",538
"SLN201806260",9,0,"gyorj001",1,3,5,"gyorj001",11,71,"2018SLN.EVN.regular.sub.csv",539
"SLN201806260",9,0,"mayem001",1,1,1,"carpm002",5,71,"2018SLN.EVN.regular.sub.csv",540
"SLN201806270",4,1,"munoy001",1,9,11,"flahj002",1,37,"2018SLN.EVN.regular.sub.csv",541
"SLN201806270",5,0,"gomba001",1,9,1,"munoy001",11,38,"2018SLN.EVN.regular.sub.csv",542
"SLN201806270",6,1,"gyorj001",1,9,11,"gomba001",1,54,"2018SLN.EVN.regular.sub.csv",543
"SLN201806270",7,0,"gyorj001",1,9,4,"gyorj001",11,55,"2018SLN.EVN.regular.sub.csv",544
"SLN201806270",7,0,"tuivs001",1,8,1,"wongk001",4,55,"2018SLN.EVN.regular.sub.csv",545
"SLN201806270",7,1,"ramin001",0,9,1,"biebs001",1,58,"2018SLN.EVN.regular.sub.csv",546
"SLN201806270",8,1,"pereo002",0,9,1,"ramin001",1,68,"2018SLN.EVN.regular.sub.csv",547
"SLN201806270",9,0,"brebj001",1,8,1,"tuivs001",1,69,"2018SLN.EVN.regular.sub.csv",548
"SLN201806270",9,1,"allec002",0,9,1,"pereo002",1,74,"2018SLN.EVN.regular.sub.csv",549
"SLN201806270",9,1,"badeh001",1,8,11,"brebj001",1,75,"2018SLN.EVN.regular.sub.csv",550
"SLN201806290",6,1,"suzuk001",0,5,2,"flowt001",2,41,"2018SLN.EVN.regular.sub.csv",551
"SLN201806290",7,0,"santd001",0,9,11,"tehej001",1,48,"2018SLN.EVN.regular.sub.csv",552
"SLN201806290",7,0,"gomba001",1,9,1,"mikom001",1,49,"2018SLN.EVN.regular.sub.csv",553
"SLN201806290",7,0,"mayem001",1,9,1,"gomba001",1,50,"2018SLN.EVN.regular.sub.csv",554
"SLN201806290",7,1,"moylp001",0,9,1,"santd001",11,52,"2018SLN.EVN.regular.sub.csv",555
"SLN201806290",7,1,"biddj001",0,9,1,"moylp001",1,54,"2018SLN.EVN.regular.sub.csv",556
"SLN201806290",8,0,"hickj002",1,9,1,"mayem001",1,56,"2018SLN.EVN.regular.sub.csv",557
"SLN201806290",8,0,"hollg001",1,9,1,"hickj002",1,60,"2018SLN.EVN.regular.sub.csv",558
"SLN201806290",8,0,"flahr001",0,9,11,"biddj001",1,61,"2018SLN.EVN.regular.sub.csv",559
"SLN201806290",8,1,"minta001",0,9,1,"flahr001",11,63,"2018SLN.EVN.regular.sub.csv",560
"SLN201806290",8,1,"gyorj001",1,9,11,"hollg001",1,63,"2018SLN.EVN.regular.sub.csv",561
"SLN201806290",8,1,"munoy001",1,2,11,"garcg002",6,65,"2018SLN.EVN.regular.sub.csv",562
"SLN201806290",9,0,"munoy001",1,2,6,"munoy001",11,66,"2018SLN.EVN.regular.sub.csv",563
"SLN201806290",9,0,"cecib001",1,9,1,"gyorj001",11,66,"2018SLN.EVN.regular.sub.csv",564
"SLN201806290",9,1,"jackl001",0,9,1,"minta001",1,72,"2018SLN.EVN.regular.sub.csv",565
"SLN201806290",9,1,"winkd001",0,9,1,"jackl001",1,76,"2018SLN.EVN.regular.sub.csv",566
"SLN201806300",5,0,"brebj001",1,9,1,"weavl001",1,41,"2018SLN.EVN.regular.sub.csv",567
"SLN201806300",6,0,"penaf001",1,5,2,"moliy001",2,45,"2018SLN.EVN.regular.sub.csv",568
"SLN201806300",6,1,"garcg002",1,1,11,"carpm002",5,51,"2018SLN.EVN.regular.sub.csv",569
"SLN201806300",7,0,"garcg002",1,1,5,"garcg002",11,55,"2018SLN.EVN.regular.sub.csv",570
"SLN201806300",7,0,"martj008",1,3,9,"martj008",3,55,"2018SLN.EVN.regular.sub.csv",571
"SLN201806300",7,0,"gyorj001",1,6,3,"gyorj001",4,55,"2018SLN.EVN.regular.sub.csv",572
"SLN201806300",7,0,"badeh001",1,7,7,"badeh001",9,55,"2018SLN.EVN.regular.sub.csv",573
"SLN201806300",7,0,"wongk001",1,9,4,"brebj001",1,55,"2018SLN.EVN.regular.sub.csv",574
"SLN201806300",7,0,"cecib001",1,4,1,"ozunm001",7,55,"2018SLN.EVN.regular.sub.csv",575
"SLN201806300",7,1,"santd001",0,4,9,"markn001",9,59,"2018SLN.EVN.regular.sub.csv",576
"SLN201806300",7,1,"wislm001",0,9,1,"friem001",1,62,"2018SLN.EVN.regular.sub.csv",577
"SLN201806300",8,0,"gomba001",1,4,1,"cecib001",1,63,"2018SLN.EVN.regular.sub.csv",578
"SLN201806300",8,1,"flahr001",0,3,3,"freef001",3,66,"2018SLN.EVN.regular.sub.csv",579
"SLN201806300",9,0,"norrb001",1,4,1,"gomba001",1,69,"2018SLN.EVN.regular.sub.csv",580
"SLN201806300",9,1,"fowld001",1,4,11,"norrb001",1,74,"2018SLN.EVN.regular.sub.csv",581
"SLN201806300",9,1,"frees001",0,9,1,"wislm001",1,80,"2018SLN.EVN.regular.sub.csv",582
"SLN201807010",6,0,"mayem001",1,9,1,"gantj002",1,42,"2018SLN.EVN.regular.sub.csv",583
"SLN201807010",6,0,"flahr001",0,9,11,"foltm001",1,45,"2018SLN.EVN.regular.sub.csv",584
"SLN201807010",6,1,"carls002",0,9,1,"flahr001",11,49,"2018SLN.EVN.regular.sub.csv",585
"SLN201807010",7,0,"hollg001",1,9,1,"mayem001",1,53,"2018SLN.EVN.regular.sub.csv",586
"SLN201807010",7,1,"garcg002",1,9,11,"hollg001",1,60,"2018SLN.EVN.regular.sub.csv",587
"SLN201807010",7,1,"biddj001",0,9,1,"carls002",1,60,"2018SLN.EVN.regular.sub.csv",588
"SLN201807010",7,1,"munoy001",1,9,11,"garcg002",11,60,"2018SLN.EVN.regular.sub.csv",589
"SLN201807010",7,1,"moylp001",0,9,1,"biddj001",1,62,"2018SLN.EVN.regular.sub.csv",590
"SLN201807010",8,0,"hickj002",1,9,1,"munoy001",11,65,"2018SLN.EVN.regular.sub.csv",591
"SLN201807010",8,1,"winkd001",0,9,1,"moylp001",1,68,"2018SLN.EVN.regular.sub.csv",592
"SLN201807010",9,0,"santd001",0,9,11,"winkd001",1,72,"2018SLN.EVN.regular.sub.csv",593
"SLN201807010",9,1,"minta001",0,9,1,"santd001",11,74,"2018SLN.EVN.regular.sub.csv",594
"SLN201807010",9,1,"moliy001",1,9,11,"hickj002",1,75,"2018SLN.EVN.regular.sub.csv",595
"SLN201807130",5,1,"fowld001",1,9,11,"martc006",1,41,"2018SLN.EVN.regular.sub.csv",596
"SLN201807130",6,0,"gregl001",1,9,1,"fowld001",11,44,"2018SLN.EVN.regular.sub.csv",597
"SLN201807130",6,0,"lyont001",1,9,1,"gregl001",1,48,"2018SLN.EVN.regular.sub.csv",598
"SLN201807130",6,1,"hughj001",0,8,1,"harvm001",1,50,"2018SLN.EVN.regular.sub.csv",599
"SLN201807130",7,0,"badeh001",1,9,8,"lyont001",1,57,"2018SLN.EVN.regular.sub.csv",600
"SLN201807130",7,0,"tuivs001",1,7,1,"phamt001",8,57,"2018SLN.EVN.regular.sub.csv",601
"SLN201807130",7,0,"herrd002",0,8,11,"hughj001",1,59,"2018SLN.EVN.regular.sub.csv",602
"SLN201807130",7,0,"cecib001",1,7,1,"tuivs001",1,62,"2018SLN.EVN.regular.sub.csv",603
"SLN201807130",7,1,"sches001",0,5,9,"winkj002",9,63,"2018SLN.EVN.regular.sub.csv",604
"SLN201807130",7,1,"garra001",0,8,1,"herrd002",11,63,"2018SLN.EVN.regular.sub.csv",605
"SLN201807130",8,0,"penaf001",1,5,2,"moliy001",2,66,"2018SLN.EVN.regular.sub.csv",606
"SLN201807130",8,1,"lorem002",0,8,1,"garra001",1,70,"2018SLN.EVN.regular.sub.csv",607
"SLN201807130",9,0,"munoy001",1,1,7,"carpm002",3,73,"2018SLN.EVN.regular.sub.csv",608
"SLN201807130",9,0,"gyorj001",1,6,3,"gyorj001",5,73,"2018SLN.EVN.regular.sub.csv",609
"SLN201807130",9,0,"garcg002",1,7,5,"cecib001",1,73,"2018SLN.EVN.regular.sub.csv",610
"SLN201807130",9,0,"hollg001",1,4,1,"ozunm001",7,73,"2018SLN.EVN.regular.sub.csv",611
"SLN201807130",9,1,"blana002",0,3,3,"vottj001",3,76,"2018SLN.EVN.regular.sub.csv",612
"SLN201807130",9,1,"brica001",0,8,1,"lorem002",1,76,"2018SLN.EVN.regular.sub.csv",613
"SLN201807140",6,0,"mayem001",1,9,1,"flahj002",1,38,"2018SLN.EVN.regular.sub.csv",614
"SLN201807140",6,1,"crock001",0,8,1,"castl003",1,44,"2018SLN.EVN.regular.sub.csv",615
"SLN201807140",6,1,"brica001",0,8,1,"crock001",1,46,"2018SLN.EVN.regular.sub.csv",616
"SLN201807140",6,1,"duvaa001",0,1,7,"sches001",9,47,"2018SLN.EVN.regular.sub.csv",617
"SLN201807140",6,1,"winkj002",0,6,9,"winkj002",7,47,"2018SLN.EVN.regular.sub.csv",618
"SLN201807140",7,0,"badeh001",1,9,7,"mayem001",1,48,"2018SLN.EVN.regular.sub.csv",619
"SLN201807140",7,0,"hickj002",1,4,1,"ozunm001",7,48,"2018SLN.EVN.regular.sub.csv",620
"SLN201807140",7,0,"herrd002",0,8,11,"brica001",1,48,"2018SLN.EVN.regular.sub.csv",621
"SLN201807140",7,0,"hollg001",1,4,1,"hickj002",1,55,"2018SLN.EVN.regular.sub.csv",622
"SLN201807140",7,1,"hernd002",0,8,1,"herrd002",11,57,"2018SLN.EVN.regular.sub.csv",623
"SLN201807140",8,0,"blana002",0,8,11,"hernd002",1,61,"2018SLN.EVN.regular.sub.csv",624
"SLN201807140",8,0,"lyont001",1,4,1,"hollg001",1,65,"2018SLN.EVN.regular.sub.csv",625
"SLN201807140",8,0,"gregl001",1,4,1,"lyont001",1,67,"2018SLN.EVN.regular.sub.csv",626
"SLN201807140",8,1,"blana002",0,8,4,"blana002",11,68,"2018SLN.EVN.regular.sub.csv",627
"SLN201807140",8,1,"garra001",0,4,1,"genns001",4,68,"2018SLN.EVN.regular.sub.csv",628
"SLN201807140",9,0,"norrb001",1,4,1,"gregl001",1,71,"2018SLN.EVN.regular.sub.csv",629
"SLN201807140",9,0,"cecib001",1,4,1,"norrb001",1,78,"2018SLN.EVN.regular.sub.csv",630
"SLN201807140",9,1,"barnt001",0,4,3,"garra001",1,79,"2018SLN.EVN.regular.sub.csv",631
"SLN201807140",9,1,"lorem002",0,3,1,"vottj001",3,79,"2018SLN.EVN.regular.sub.csv",632
"SLN201807140",9,1,"martj008",1,4,11,"cecib001",1,80,"2018SLN.EVN.regular.sub.csv",633
"SLN201807150",2,1,"phamt001",1,8,12,"badeh001",8,16,"2018SLN.EVN.regular.sub.csv",634
"SLN201807150",3,0,"phamt001",1,8,8,"phamt001",12,17,"2018SLN.EVN.regular.sub.csv",635
"SLN201807150",4,1,"martj008",1,9,11,"mikom001",1,37,"2018SLN.EVN.regular.sub.csv",636
"SLN201807150",4,1,"romas001",0,8,1,"desca001",1,37,"2018SLN.EVN.regular.sub.csv",637
"SLN201807150",5,0,"gantj002",1,9,1,"martj008",11,41,"2018SLN.EVN.regular.sub.csv",638
"SLN201807150",6,0,"herrd002",0,8,11,"romas001",1,49,"2018SLN.EVN.regular.sub.csv",639
"SLN201807150",6,1,"hernd002",0,8,1,"herrd002",11,51,"2018SLN.EVN.regular.sub.csv",640
"SLN201807150",7,1,"hughj001",0,8,1,"hernd002",1,59,"2018SLN.EVN.regular.sub.csv",641
"SLN201807150",8,1,"blana002",0,8,7,"hughj001",1,65,"2018SLN.EVN.regular.sub.csv",642
"SLN201807150",8,1,"igler001",0,7,1,"duvaa001",7,65,"2018SLN.EVN.regular.sub.csv",643
"SLN201807150",9,0,"hickj002",1,9,1,"gantj002",1,68,"2018SLN.EVN.regular.sub.csv",644
"SLN201807270",6,0,"carpm002",1,1,3,"carpm002",5,47,"2018SLN.EVN.regular.sub.csv",645
"SLN201807270",6,0,"garcg002",1,4,4,"martj008",3,47,"2018SLN.EVN.regular.sub.csv",646
"SLN201807270",6,0,"munoy001",1,8,5,"munoy001",4,47,"2018SLN.EVN.regular.sub.csv",647
"SLN201807270",6,1,"rosar002",0,8,1,"montm002",1,52,"2018SLN.EVN.regular.sub.csv",648
"SLN201807270",7,0,"mayem001",1,9,1,"weavl001",1,57,"2018SLN.EVN.regular.sub.csv",649
"SLN201807270",7,0,"lastt001",0,8,11,"rosar002",1,57,"2018SLN.EVN.regular.sub.csv",650
"SLN201807270",7,1,"milla003",0,8,1,"lastt001",11,60,"2018SLN.EVN.regular.sub.csv",651
"SLN201807270",8,0,"hickj002",1,9,1,"mayem001",1,63,"2018SLN.EVN.regular.sub.csv",652
"SLN201807270",8,1,"badeh001",1,9,11,"hickj002",1,67,"2018SLN.EVN.regular.sub.csv",653
"SLN201807270",9,0,"norrb001",1,9,1,"badeh001",11,69,"2018SLN.EVN.regular.sub.csv",654
"SLN201807280",4,0,"lastt001",0,8,11,"quinj001",1,33,"2018SLN.EVN.regular.sub.csv",655
"SLN201807280",4,1,"chavj001",0,8,1,"lastt001",11,34,"2018SLN.EVN.regular.sub.csv",656
"SLN201807280",6,1,"garcg002",1,9,11,"mikom001",1,49,"2018SLN.EVN.regular.sub.csv",657
"SLN201807280",7,0,"hudsd002",1,9,1,"garcg002",11,52,"2018SLN.EVN.regular.sub.csv",658
"SLN201807280",7,0,"carav001",0,8,11,"chavj001",1,54,"2018SLN.EVN.regular.sub.csv",659
"SLN201807280",7,1,"cishs001",0,8,1,"carav001",11,55,"2018SLN.EVN.regular.sub.csv",660
"SLN201807280",8,0,"carpm002",1,1,3,"carpm002",5,58,"2018SLN.EVN.regular.sub.csv",661
"SLN201807280",8,0,"gyorj001",1,9,5,"hudsd002",1,58,"2018SLN.EVN.regular.sub.csv",662
"SLN201807280",8,0,"hickj002",1,4,1,"martj008",3,58,"2018SLN.EVN.regular.sub.csv",663
"SLN201807280",8,1,"mazzc001",0,8,1,"cishs001",1,61,"2018SLN.EVN.regular.sub.csv",664
"SLN201807280",9,0,"norrb001",1,4,1,"hickj002",1,64,"2018SLN.EVN.regular.sub.csv",665
"SLN201807290",5,0,"gomba001",1,9,1,"gantj002",1,34,"2018SLN.EVN.regular.sub.csv",666
"SLN201807290",5,1,"garcg002",1,9,11,"gomba001",1,40,"2018SLN.EVN.regular.sub.csv",667
"SLN201807290",6,0,"brebj001",1,9,1,"garcg002",11,42,"2018SLN.EVN.regular.sub.csv",668
"SLN201807290",8,0,"martj008",1,9,9,"brebj001",1,56,"2018SLN.EVN.regular.sub.csv",669
"SLN201807290",8,0,"webbt001",1,7,1,"fowld001",9,56,"2018SLN.EVN.regular.sub.csv",670
"SLN201807290",8,0,"almoa002",0,8,11,"hendk001",1,59,"2018SLN.EVN.regular.sub.csv",671
"SLN201807290",8,1,"zobrb001",0,2,7,"zobrb001",9,60,"2018SLN.EVN.regular.sub.csv",672
"SLN201807290",8,1,"heywj001",0,3,9,"heywj001",8,60,"2018SLN.EVN.regular.sub.csv",673
"SLN201807290",8,1,"almoa002",0,8,8,"almoa002",11,60,"2018SLN.EVN.regular.sub.csv",674
"SLN201807290",8,1,"edwac001",0,6,1,"schwk001",7,60,"2018SLN.EVN.regular.sub.csv",675
"SLN201807290",9,1,"strop001",0,6,1,"edwac001",1,69,"2018SLN.EVN.regular.sub.csv",676
"SLN201807300",5,0,"poncd001",1,9,1,"martc006",1,34,"2018SLN.EVN.regular.sub.csv",677
"SLN201807300",7,1,"obers001",0,9,1,"andet002",1,57,"2018SLN.EVN.regular.sub.csv",678
"SLN201807300",7,1,"martj008",1,9,11,"poncd001",1,59,"2018SLN.EVN.regular.sub.csv",679
"SLN201807300",7,1,"oh--s001",0,9,1,"obers001",1,61,"2018SLN.EVN.regular.sub.csv",680
"SLN201807300",7,1,"weavl001",1,9,12,"martj008",11,61,"2018SLN.EVN.regular.sub.csv",681
"SLN201807300",8,0,"hickj002",1,9,1,"weavl001",12,62,"2018SLN.EVN.regular.sub.csv",682
"SLN201807300",9,0,"norrb001",1,9,1,"hickj002",1,70,"2018SLN.EVN.regular.sub.csv",683
"SLN201807300",9,0,"stort001",0,9,11,"oh--s001",1,72,"2018SLN.EVN.regular.sub.csv",684
"SLN201807300",9,1,"ottaa001",0,9,1,"stort001",11,75,"2018SLN.EVN.regular.sub.csv",685
"SLN201807300",9,1,"garcg002",1,9,11,"norrb001",1,78,"2018SLN.EVN.regular.sub.csv",686
"SLN201807300",10,0,"hudsd002",1,9,1,"garcg002",11,81,"2018SLN.EVN.regular.sub.csv",687
"SLN201807300",10,1,"mcgej001",0,9,1,"ottaa001",1,86,"2018SLN.EVN.regular.sub.csv",688
"SLN201807310",6,0,"munoy001",1,9,4,"flahj002",1,40,"2018SLN.EVN.regular.sub.csv",689
"SLN201807310",6,0,"shrec001",1,8,1,"garcg002",4,40,"2018SLN.EVN.regular.sub.csv",690
"SLN201807310",7,0,"brebj001",1,8,1,"shrec001",1,48,"2018SLN.EVN.regular.sub.csv",691
"SLN201807310",8,0,"webbt001",1,8,1,"brebj001",1,56,"2018SLN.EVN.regular.sub.csv",692
"SLN201807310",8,1,"martj008",1,8,11,"webbt001",1,61,"2018SLN.EVN.regular.sub.csv",693
"SLN201807310",8,1,"oh--s001",0,9,1,"grayj003",1,63,"2018SLN.EVN.regular.sub.csv",694
"SLN201807310",9,0,"mayem001",1,8,1,"martj008",11,66,"2018SLN.EVN.regular.sub.csv",695
"SLN201807310",9,1,"daviw001",0,9,1,"oh--s001",1,69,"2018SLN.EVN.regular.sub.csv",696
"SLN201808010",3,0,"poncd001",1,9,1,"weavl001",1,23,"2018SLN.EVN.regular.sub.csv",697
"SLN201808010",6,0,"gomba001",1,9,1,"poncd001",1,47,"2018SLN.EVN.regular.sub.csv",698
"SLN201808010",6,1,"oneit001",1,9,11,"gomba001",1,53,"2018SLN.EVN.regular.sub.csv",699
"SLN201808010",6,1,"obers001",0,9,1,"freek001",1,56,"2018SLN.EVN.regular.sub.csv",700
"SLN201808010",7,0,"hudsd002",1,9,1,"oneit001",11,59,"2018SLN.EVN.regular.sub.csv",701
"SLN201808010",7,1,"shawb001",0,9,1,"obers001",1,62,"2018SLN.EVN.regular.sub.csv",702
"SLN201808010",8,0,"carpm002",1,1,3,"carpm002",5,67,"2018SLN.EVN.regular.sub.csv",703
"SLN201808010",8,0,"gyorj001",1,9,5,"hudsd002",1,67,"2018SLN.EVN.regular.sub.csv",704
"SLN201808010",8,0,"hickj002",1,5,1,"martj008",3,67,"2018SLN.EVN.regular.sub.csv",705
"SLN201808010",8,1,"mcgej001",0,9,1,"shawb001",1,72,"2018SLN.EVN.regular.sub.csv",706
"SLN201808010",8,1,"almoy001",0,9,1,"mcgej001",1,76,"2018SLN.EVN.regular.sub.csv",707
"SLN201808010",8,1,"garcg002",1,5,11,"hickj002",1,78,"2018SLN.EVN.regular.sub.csv",708
"SLN201808010",9,0,"mayem001",1,5,1,"garcg002",11,79,"2018SLN.EVN.regular.sub.csv",709
"SLN201808010",9,0,"murpt002",0,9,11,"almoy001",1,79,"2018SLN.EVN.regular.sub.csv",710
"SLN201808020",5,0,"dejop001",1,4,6,"ozunm001",7,35,"2018SLN.EVN.regular.sub.csv",711
"SLN201808020",5,0,"munoy001",1,6,7,"munoy001",6,35,"2018SLN.EVN.regular.sub.csv",712
"SLN201808020",7,0,"mcmar001",0,9,11,"senza001",1,53,"2018SLN.EVN.regular.sub.csv",713
"SLN201808020",7,1,"oh--s001",0,9,1,"mcmar001",11,56,"2018SLN.EVN.regular.sub.csv",714
"SLN201808020",7,1,"fowld001",1,9,11,"mikom001",1,56,"2018SLN.EVN.regular.sub.csv",715
"SLN201808020",8,0,"brebj001",1,9,1,"fowld001",11,59,"2018SLN.EVN.regular.sub.csv",716
"SLN201808020",8,1,"ottaa001",0,9,1,"oh--s001",1,62,"2018SLN.EVN.regular.sub.csv",717
"SLN201808020",9,0,"shrec001",1,9,1,"brebj001",1,66,"2018SLN.EVN.regular.sub.csv",718
"SLN201808020",9,1,"daviw001",0,9,1,"ottaa001",1,69,"2018SLN.EVN.regular.sub.csv",719
"SLN201808020",9,1,"martj008",1,9,11,"shrec001",1,72,"2018SLN.EVN.regular.sub.csv",720
"SLN201808130",5,1,"suerw002",0,9,1,"milot001",1,42,"2018SLN.EVN.regular.sub.csv",721
"SLN201808130",7,1,"murpd006",0,7,3,"murpd006",4,56,"2018SLN.EVN.regular.sub.csv",722
"SLN201808130",7,1,"difow001",0,9,4,"suerw002",1,56,"2018SLN.EVN.regular.sub.csv",723
"SLN201808130",7,1,"millj006",0,6,1,"zimmr001",3,56,"2018SLN.EVN.regular.sub.csv",724
"SLN201808130",8,0,"webbt001",1,9,1,"mikom001",1,58,"2018SLN.EVN.regular.sub.csv",725
"SLN201808130",8,1,"garcg002",1,9,11,"webbt001",1,65,"2018SLN.EVN.regular.sub.csv",726
"SLN201808130",8,1,"solis001",0,6,1,"millj006",1,65,"2018SLN.EVN.regular.sub.csv",727
"SLN201808130",8,1,"wisdp001",1,9,11,"garcg002",11,65,"2018SLN.EVN.regular.sub.csv",728
"SLN201808130",8,1,"hollg001",0,6,1,"solis001",1,68,"2018SLN.EVN.regular.sub.csv",729
"SLN201808130",9,0,"garca005",1,9,9,"wisdp001",11,71,"2018SLN.EVN.regular.sub.csv",730
"SLN201808130",9,0,"norrb001",1,3,1,"martj008",9,71,"2018SLN.EVN.regular.sub.csv",731
"SLN201808130",9,0,"adamm002",0,6,11,"hollg001",1,74,"2018SLN.EVN.regular.sub.csv",732
"SLN201808130",9,0,"taylm002",0,7,12,"murpd006",3,76,"2018SLN.EVN.regular.sub.csv",733
"SLN201808130",9,0,"hudsd002",1,3,1,"norrb001",1,77,"2018SLN.EVN.regular.sub.csv",734
"SLN201808130",9,1,"harpb003",0,3,9,"harpb003",8,79,"2018SLN.EVN.regular.sub.csv",735
"SLN201808130",9,1,"adamm002",0,6,3,"adamm002",11,79,"2018SLN.EVN.regular.sub.csv",736
"SLN201808130",9,1,"taylm002",0,7,8,"taylm002",12,79,"2018SLN.EVN.regular.sub.csv",737
"SLN201808130",9,1,"glovk001",0,1,1,"eatoa002",9,79,"2018SLN.EVN.regular.sub.csv",738
"SLN201808140",5,0,"zimmr001",0,9,11,"gonzg003",1,37,"2018SLN.EVN.regular.sub.csv",739
"SLN201808140",5,1,"gottt001",0,9,1,"zimmr001",11,39,"2018SLN.EVN.regular.sub.csv",740
"SLN201808140",6,0,"shrec001",1,9,1,"gantj002",1,45,"2018SLN.EVN.regular.sub.csv",741
"SLN201808140",7,0,"oneit001",1,3,9,"martj008",9,52,"2018SLN.EVN.regular.sub.csv",742
"SLN201808140",7,1,"hollg001",0,9,1,"gottt001",1,56,"2018SLN.EVN.regular.sub.csv",743
