"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193508020","BRO",1,0,2,0,0,"",4,0,"bordf101","?","bordf101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","lopea102","boylb101","tayld101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","pezzp101","waltb102","waltb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","BRO","PHI",0,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","jordj101","buchj101","F","F",2,8,9,9,7,7,7,6,6,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2763
"PHI193508020","BRO",1,1,0,0,0,"",4,0,"allee101","?","allee101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","BRO",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","haslm101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2764
"PHI193508020","BRO",1,1,1,0,0,"",4,0,"haslm101","?","haslm101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BRO",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","watkg101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2765
"PHI193508020","BRO",1,1,1,0,0,"",4,0,"watkg101","?","watkg101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","haslm101","","","3E6.1-2;B-1","F","F",7,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"3E6","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,14,"PHI","PHI","BRO",1,"F","F",0,4,0,2,2,"T","F",1,3,"T","T","moorj104","camid102","T","T",6,2,13,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2766
"PHI193508020","BRO",1,1,1,0,0,"",4,0,"moorj104","?","moorj104","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","watkg101","haslm101","","D9/9D.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","BRO",1,"F","F",0,4,0,3,3,"T","F",3,6,"T","T","camid102","vergj101","T","T",7,3,14,6,2,13,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"boylb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2767
"PHI193508020","BRO",1,1,1,0,0,"",4,1,"camid102","?","camid102","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","moorj104","watkg101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","BRO",1,"F","F",1,4,1,4,4,"T","F",6,6,"T","T","vergj101","todda101","T","T",0,0,0,9,4,15,7,3,14,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2768
"PHI193508020","BRO",1,1,2,0,0,"",4,1,"vergj101","?","vergj101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","moorj104","watkg101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","PHI","BRO",1,"F","T",1,4,1,5,5,"T","F",6,6,"T","T","todda101","gomec101","T","T",0,0,0,9,4,15,7,3,14,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2769
"PHI193508020","BRO",2,0,0,0,0,"",4,1,"jordj101","?","jordj101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","BRO","PHI",0,"T","F",4,1,0,10,0,"T","F",0,0,"T","T","buchj101","lesls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2770
"PHI193508020","BRO",2,0,1,0,0,"",4,1,"buchj101","?","buchj101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","S8/AP.BX2(53)","F","F",4,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PHI","BRO","PHI",0,"F","F",4,1,0,11,1,"T","F",0,0,"T","T","lesls101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2771
"PHI193508020","BRO",2,0,2,0,0,"",4,1,"lesls101","?","lesls101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BRO","PHI",0,"F","F",4,1,0,12,2,"T","F",0,1,"T","T","cucct101","tayld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2772
"PHI193508020","BRO",2,0,2,0,0,"",4,1,"cucct101","?","cucct101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","lesls101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pezzp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","BRO","PHI",0,"F","F",4,1,0,13,3,"T","F",1,3,"T","T","tayld101","boylb101","F","F",3,4,20,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2773
"PHI193508020","BRO",2,0,2,0,0,"",4,1,"tayld101","?","tayld101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","cucct101","lesls101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pezzp101","pezzp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","BRO","PHI",0,"F","F",4,1,0,14,4,"T","F",3,7,"T","T","boylb101","lopea102","F","F",5,5,21,3,4,20,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2774
"PHI193508020","BRO",2,0,2,0,0,"",4,1,"boylb101","?","boylb101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","tayld101","cucct101","lesls101","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","pezzp101","pezzp101","pezzp101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PHI","BRO","PHI",0,"F","T",4,1,0,15,5,"T","F",7,7,"T","T","lopea102","earng101","F","F",7,6,22,5,5,21,3,4,20,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2775
"PHI193508020","BRO",2,1,0,0,0,"",4,1,"todda101","?","todda101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","PHI","BRO",1,"T","F",1,4,0,6,0,"T","F",0,0,"T","T","gomec101","pezzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2776
"PHI193508020","BRO",2,1,1,0,0,"",4,1,"gomec101","?","gomec101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","PHI","BRO",1,"F","F",1,4,0,7,1,"T","F",0,0,"T","T","pezzp101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2777
"PHI193508020","BRO",2,1,2,0,0,"",4,1,"pezzp101","?","pezzp101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","T",1,4,0,8,2,"T","F",0,0,"F","F","allee101","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2778
"PHI193508020","BRO",3,0,0,0,0,"",4,1,"lopea102","?","lopea102","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","BRO","PHI",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","earng101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2779
"PHI193508020","BRO",3,0,1,0,0,"",4,1,"earng101","?","earng101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","BRO","PHI",0,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","bordf101","jordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2780
"PHI193508020","BRO",3,0,2,0,0,"",4,1,"bordf101","?","bordf101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","BRO","PHI",0,"F","T",4,1,0,18,2,"T","F",0,0,"T","T","jordj101","buchj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2781
"PHI193508020","BRO",3,1,0,0,0,"",4,1,"allee101","?","allee101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","PHI","BRO",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","haslm101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2782
"PHI193508020","BRO",3,1,1,0,0,"",4,1,"haslm101","?","haslm101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","BRO",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","watkg101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2783
"PHI193508020","BRO",3,1,2,0,0,"",4,1,"watkg101","?","watkg101","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","BRO",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2784
"PHI193508020","BRO",4,0,0,0,0,"",4,1,"jordj101","?","jordj101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","BRO","PHI",0,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","buchj101","lesls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2785
"PHI193508020","BRO",4,0,1,0,0,"",4,1,"buchj101","?","buchj101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","BRO","PHI",0,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","lesls101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2786
"PHI193508020","BRO",4,0,1,0,0,"",4,1,"lesls101","?","lesls101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","buchj101","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pezzp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"F","F",4,1,0,21,2,"T","F",1,2,"T","T","cucct101","tayld101","F","F",4,3,34,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2787
"PHI193508020","BRO",4,0,1,0,0,"",5,1,"cucct101","?","cucct101","?","pezzp101","?","pezzp101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","lesls101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pezzp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"F","F",5,1,1,22,3,"T","F",2,3,"T","T","tayld101","boylb101","F","F",0,0,0,3,4,35,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2788
"PHI193508020","BRO",4,0,1,0,0,"",5,1,"tayld101","?","tayld101","?","bivij101","?","bivij101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","cucct101","lesls101","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pezzp101","pezzp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","BRO","PHI",0,"F","F",5,1,1,23,4,"T","F",3,3,"T","T","boylb101","lopea102","F","F",5,5,36,3,4,35,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2789
"PHI193508020","BRO",4,0,2,0,0,"",5,1,"boylb101","?","boylb101","?","bivij101","?","bivij101","?","todda101","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","cucct101","lesls101","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","pezzp101","pezzp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","BRO","PHI",0,"F","T",5,1,1,24,5,"T","F",3,3,"T","T","lopea102","earng101","F","F",5,5,36,3,4,35,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2790
"PHI193508020","BRO",4,1,0,0,0,"",5,1,"moorj104","?","moorj104","?","earng101","?","earng101","?","lopea102","lesls101","buchj101","cucct101","jordj101","tayld101","bordf101","boylb101","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHI","PHI","BRO",1,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","camid102","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",2791
