"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194208010","19420801",0,"Saturday",0,"F","D","PIT","PHI","PHI11","gornh101","hught101","conlj102","rearb901","(none)","goetl901","","",0,"126","Comly","Comly","1999/12/05 9:02PM","",1,0,0,0,-1,0,0,0,0,12,1,2,7,7,1,1,5,7,"hught101","sewer101","","","coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"hught101",1,"sewer101","","","",,,70,,,,000100000000,000000001001,42,0,0,1,1,0,0,0,0,0,4,0,1,1,0,2,2,2,0,0,34,16,0,1,0,37,1,0,0,2,3,0,0,3,0,3,0,1,1,0,1,1,1,0,0,36,15,0,1,0,,,,,,,,,,,"Tommy Hughes","Rip Sewell","(none)","may-p101","Pinky May","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Hank Gornicki","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Tommy Hughes",,
"PHI194208021","19420802",1,"Sunday",0,"F","D","PIT","PHI","PHI11","hamll101","meltr101","rearb901","goetl901","(none)","conlj102","","",0,"126","Comly","Comly","1999/12/05 9:09PM","",1,0,0,0,-1,0,0,0,135,9,4,2,6,5,0,1,2,4,"hamll101","meltr101","","","coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"phelb101",2,"dimav101",8,"gustf101",4,"hamll101",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"meltr101",1,"","podgj101","","",,,54,,,,020002000,100100000,30,2,0,0,4,0,0,0,3,0,4,0,1,1,0,1,2,2,0,0,27,10,0,0,0,32,2,0,0,2,0,0,0,1,0,2,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Luke Hamlin","Rube Melton","(none)","vanrm101","Maurice Van Robays","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Babe Phelps","Vince DiMaggio","Frankie Gustine","Luke Hamlin","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Rube Melton",,
"PHI194208022","19420802",2,"Sunday",0,"F","D","PIT","PHI","PHI11","dietd102","hoerl101","goetl901","conlj102","(none)","rearb901","","",0,"126","Comly","Comly","1999/12/05 11:51PM","",1,0,0,0,-1,0,0,0,0,9,3,2,5,10,2,0,4,9,"dietd102","hoerl101","butcm101","","coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"dietd102",1,"koy-e101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"livim101",2,"hoerl101",1,"butcm101","peari101","","",,,54,,,,000000102,000000002,29,0,0,2,3,1,0,0,4,0,4,0,1,0,0,2,2,2,0,0,27,17,0,2,0,33,2,0,0,2,2,0,0,3,0,2,0,1,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dutch Dietz","Lefty Hoerst","Max Butcher","dimav101","Vince DiMaggio","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Dutch Dietz","Ernie Koy","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Mickey Livingston","Lefty Hoerst",,
"PHI194208040","19420804",0,"Tuesday",0,"F","D","BSN","PHI","PHI11","tobij103","johns103","balll901","barla901","(none)","pineb101","","",3020,"TSN Box","Dick Cramer","Dick Cramer","2017/04/26 12:30PM","",0,0,0,0,-1,0,0,0,141,9,2,4,7,5,2,1,8,6,"johns103","tobij103","","","holmt101",8,"coonj101",9,"fernn101",5,"westm102",3,"rossc103",7,"mille104",6,"sists101",4,"masip101",2,"tobij103",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"johns103",1,"","","","",,,51,,,,000000200,01002100x,35,0,0,1,2,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,2,2,0,1,0,29,1,0,0,2,1,0,1,3,0,0,0,0,1,0,1,2,2,0,0,6,2,0,0,0,,,,,,,,,,,"Si Johnson","Jim Tobin","(none)","bragb101","Bobby Bragan","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Chet Ross","Eddie Miller","Sibby Sisti","Phil Masi","Jim Tobin","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Si Johnson",,
"PHI194208050","19420805",0,"Wednesday",0,"F","N","BSN","PHI","PHI11","earlt101","hught101","barla901","pineb101","(none)","balll901","","",0,"126","Comly","Comly","1999/12/06 12:04AM","",1,0,0,0,-1,0,0,0,141,9,2,5,5,10,0,0,9,6,"hught101","earlt101","","","holmt101",8,"coonj101",9,"mille104",6,"westm102",7,"lombe101",2,"gremb101",3,"robes101",5,"sists101",4,"earlt101",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"hught101",1,"sainj101","","","",,,51,,,,000100010,10000130x,31,0,0,0,2,0,0,0,7,0,3,0,0,0,0,2,4,4,0,0,24,11,1,1,0,30,1,1,0,4,2,0,1,2,1,1,0,1,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Tommy Hughes","Thomas Earley","(none)","may-p101","Pinky May","Tommy Holmes","Johnny Cooney","Eddie Miller","Max West","Ernie Lombardi","Buddy Gremp","Skippy Roberge","Sibby Sisti","Thomas Earley","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Tommy Hughes",,
"PHI194208070","19420807",0,"Friday",0,"F","N","NY1","PHI","PHI11","hubbc101","meltr101","jordl901","barrg901","(none)","mageg901","","",0,"126","Comly","Comly","1999/12/06 12:19AM","",1,0,0,0,-1,0,0,0,0,9,6,4,14,6,1,0,12,1,"hubbc101","meltr101","adama101","","bartd101",5,"witem101",4,"ott-m101",9,"younb102",3,"barnb102",7,"maynb101",8,"dannh101",2,"jurgb101",6,"hubbc101",1,"koy-e101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"meltr101",1,"adama101","nahes101","","",,,54,,,,002000301,000000202,38,1,1,0,6,0,0,2,5,0,3,2,2,0,0,2,4,4,0,0,27,11,0,0,0,32,2,0,2,4,0,0,0,0,0,4,0,0,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Carl Hubbell","Rube Melton","Ace Adams","barnb102","Babe Barna","Dick Bartell","Mickey Witek","Mel Ott","Babe Young","Babe Barna","Buster Maynard","Harry Danning","Billy Jurges","Carl Hubbell","Ernie Koy","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Rube Melton",,
"PHI194208091","19420809",1,"Sunday",0,"F","D","NY1","PHI","PHI11","lohrb101","podgj101","barrg901","mageg901","(none)","jordl901","","",0,"126","Comly","Comly","1999/12/07 10:26PM","",1,0,0,0,-1,0,0,0,0,10,3,2,6,7,1,1,8,6,"lohrb101","podgj101","","","bartd101",5,"witem101",4,"ott-m101",9,"younb102",3,"barnb102",7,"maynb101",8,"jurgb101",6,"mancg101",2,"lohrb101",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"livim101",3,"nortr101",9,"may-p101",5,"bragb101",2,"podgj101",1,"","","","",,,60,,,,0100000101,0010000100,33,2,1,0,3,1,0,1,6,2,1,0,1,2,0,1,1,1,0,0,30,16,0,1,0,35,1,0,0,1,1,0,0,2,0,4,0,0,0,0,1,3,3,0,0,30,17,0,2,0,,,,,,,,,,,"Bill Lohrman","Johnny Podgajny","(none)","ott-m101","Mel Ott","Dick Bartell","Mickey Witek","Mel Ott","Babe Young","Babe Barna","Buster Maynard","Billy Jurges","Gus Mancuso","Bill Lohrman","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Mickey Livingston","Ron Northey","Pinky May","Bobby Bragan","Johnny Podgajny",,
"PHI194208092","19420809",2,"Sunday",0,"F","D","NY1","PHI","PHI11","mcgeb101","hught101","mageg901","jordl901","(none)","barrg901","","",0,"126","Comly","Comly","1999/12/07 10:59PM","",1,0,0,0,-1,0,0,0,120,9,2,0,7,5,1,3,5,8,"mcgeb101","hught101","","","werbb101",5,"witem101",4,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"jurgb101",6,"mcgeb101",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"livim101",3,"nortr101",9,"may-p101",5,"warrb102",2,"hught101",1,"","","","",,,54,,,,010100000,000000000,32,1,0,1,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,27,3,0,0,0,32,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill McGee","Tommy Hughes","(none)","jurgb101","Billy Jurges","Billy Werber","Mickey Witek","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Harry Danning","Billy Jurges","Bill McGee","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Mickey Livingston","Ron Northey","Pinky May","Bennie Warren","Tommy Hughes",,
"PHI194208180","19420818",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","macom101","meltr101","pineb101","barla901","(none)","balll901","","",0,"126","Comly","Comly","1999/12/07 11:05PM","",1,0,0,0,-1,0,0,0,0,9,1,3,7,9,3,0,7,8,"meltr101","macom101","","","walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"macom101",1,"may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nayle101",9,"koy-e101",8,"livim101",2,"meltr101",1,"","","","",,,51,,,,010000000,00002100x,33,2,0,0,1,0,0,0,2,0,2,1,1,0,0,1,3,3,0,0,24,6,0,0,0,32,3,0,0,3,1,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Rube Melton","Max Macon","(none)","litwd101","Danny Litwhiler","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Peewee Reese","Max Macon","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Earl Naylor","Ernie Koy","Mickey Livingston","Rube Melton",,
"PHI194209071","19420907",1,"Monday",0,"F","D","NY1","PHI","PHI11","lohrb101","hught101","barrg901","mageg901","(none)","jordl901","","",0,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2017/05/16 9:20PM","",1,0,0,0,-1,0,0,0,133,9,5,3,11,5,3,1,8,5,"lohrb101","hught101","","","bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"mancg101",2,"lohrb101",1,"may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"livim101",3,"murtd101",4,"bragb101",6,"warrb102",2,"hught101",1,"","","","",,,54,,,,300001100,101001000,37,2,1,0,5,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,3,2,0,1,0,33,2,0,0,2,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,4,1,0,1,0,,,,,,,,,,,"Bill Lohrman","Tommy Hughes","(none)","mizej101","Johnny Mize","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Billy Jurges","Gus Mancuso","Bill Lohrman","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Mickey Livingston","Danny Murtaugh","Bobby Bragan","Bennie Warren","Tommy Hughes",,
"PHI194209072","19420907",2,"Monday",0,"F","D","NY1","PHI","PHI11","carpb101","meltr101","mageg901","jordl901","(none)","barrg901","","",0,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2017/05/16 9:36PM","",1,0,0,0,-1,0,0,0,133,9,4,0,6,4,1,1,8,5,"carpb101","meltr101","","","bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"berrr101",2,"carpb101",1,"may-p101",5,"murtd101",4,"nortr101",9,"litwd101",7,"livim101",3,"koy-e101",8,"bragb101",6,"warrb102",2,"meltr101",1,"","beckb104","","",,,54,,,,003000100,000000000,31,0,0,0,3,1,0,0,7,1,4,0,0,1,0,1,0,0,0,0,3,1,0,1,0,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,3,1,0,8,5,0,1,0,,,,,,,,,,,"Bob Carpenter","Rube Melton","(none)","marsw101","Willard Marshall","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Billy Jurges","Ray Berres","Bob Carpenter","Pinky May","Danny Murtaugh","Ron Northey","Danny Litwhiler","Mickey Livingston","Ernie Koy","Bobby Bragan","Bennie Warren","Rube Melton",,
"PHI194209100","19420910",0,"Thursday",0,"F","D","PIT","PHI","PHI11","hamll101","podgj101","jordl901","barrg901","(none)","mageg901","","",0,"126","Comly","Comly","1999/12/04 10:14AM","",1,0,0,0,-1,0,2,0,0,11,1,2,7,7,2,1,8,7,"hught101","dietd102","","","andea102",6,"stewb101",9,"wyroj101",7,"ellib103",5,"flete101",3,"phelb101",2,"dimav101",8,"coscp101",4,"hamll101",1,"may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"murpe101",3,"murtd101",4,"bragb101",6,"livim101",2,"podgj101",1,"dietd102","hught101","","",,,64,,,,00000010000,00000000101,39,1,0,1,1,1,0,0,2,0,3,0,0,0,0,2,2,2,0,0,31,7,0,1,0,37,0,1,0,2,2,0,0,1,0,4,0,0,1,0,2,1,1,0,0,33,13,0,0,0,,,,,,,,,,,"Tommy Hughes","Dutch Dietz","(none)","litwd101","Danny Litwhiler","Alf Anderson","Bud Stewart","Johnny Wyrostek","Bob Elliott","Elbie Fletcher","Babe Phelps","Vince DiMaggio","Pete Coscarart","Luke Hamlin","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Ed Murphy","Danny Murtaugh","Bobby Bragan","Mickey Livingston","Johnny Podgajny",,
"PHI194209110","19420911",0,"Friday",0,"F","D","CIN","PHI","PHI11","vandj101","johns103","barrg901","mageg901","(none)","jordl901","","",393,"524","DWV","DWV","2015/01/21 12:42PM","",1,0,0,0,-1,4,1,2,163,11,8,5,13,13,1,1,7,12,"beggj101","meltr101","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"vandj101",1,"may-p101",5,"freee101",8,"nayle101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"bragb101",2,"johns103",1,"beggj101","podgj101","","",,,66,,,,23000000003,10101020000,43,4,0,1,8,1,0,0,4,0,4,1,0,3,0,2,4,4,0,0,33,15,1,2,0,43,3,1,0,4,1,0,0,6,1,3,0,1,2,0,6,8,8,0,0,33,17,0,4,0,,,,,,,,,,,"Joe Beggs","Rube Melton","(none)","lamar101","Ray Lamanno","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Eddie Joost","Johnny Vander Meer","Pinky May","Ed Freed","Earl Naylor","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Bobby Bragan","Si Johnson",,
"PHI194209120","19420912",0,"Saturday",0,"F","D","CIN","PHI","PHI11","ridde101","lapia101","mageg901","jordl901","(none)","barrg901","","",0,"126","Comly","Comly","1999/12/04 10:27AM","",1,0,0,0,-1,0,0,0,131,9,4,1,6,7,1,2,10,10,"ridde101","lapia101","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"ridde101",1,"may-p101",5,"freee101",8,"nortr101",9,"litwd101",7,"murpe101",3,"burib101",6,"murtd101",4,"livim101",2,"lapia101",1,"","henng101","","",,,54,,,,010100020,100000000,32,1,1,0,3,2,0,1,6,0,2,0,0,0,0,1,0,0,0,0,27,12,0,3,0,32,1,0,0,1,0,0,0,6,1,6,0,2,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Elmer Riddle","Andy Lapihuska","(none)","lamar101","Ray Lamanno","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Eddie Joost","Elmer Riddle","Pinky May","Ed Freed","Ron Northey","Danny Litwhiler","Ed Murphy","Bill Burich","Danny Murtaugh","Mickey Livingston","Andy Lapihuska",,
"PHI194209131","19420913",1,"Sunday",0,"F","D","SLN","PHI","PHI11","beazj101","hught101","conlj102","rearb901","goetl901","barrg901","","",0,"126","Comly","Comly","1999/12/04 10:33AM","",1,0,0,0,-1,0,0,0,128,9,1,2,3,8,2,1,5,7,"hught101","beazj101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"beazj101",1,"may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"hught101",1,"","","","",,,53,,,,000010000,000000002,27,1,0,0,1,2,0,0,4,0,5,0,2,0,0,1,0,0,0,0,26,8,0,1,0,33,2,0,0,0,1,0,0,1,1,3,0,0,1,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Tommy Hughes","Johnny Beazley","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Johnny Beazley","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Tommy Hughes",,
"PHI194209132","19420913",2,"Sunday",0,"F","D","SLN","PHI","PHI11","krish101","meltr101","rearb901","goetl901","barrg901","conlj102","","",0,"126","Comly","Comly","1999/12/04 10:43AM","",1,0,0,0,-1,0,0,0,0,9,3,2,6,10,0,1,6,9,"beckb103","meltr101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"krish101",1,"may-p101",5,"koy-e101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"meltr101",1,"beckb103","","","",,,54,,,,000210000,000200000,33,1,1,1,3,0,0,0,3,1,3,1,1,0,0,2,2,2,0,0,27,11,0,0,0,35,1,0,0,2,1,0,0,2,1,5,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Beckmann","Rube Melton","(none)","moort102","Terry Moore","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Howie Krist","Pinky May","Ernie Koy","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Rube Melton",,
"PHI194209140","19420914",0,"Monday",0,"F","D","SLN","PHI","PHI11","gumbh101","peari101","goetl901","barrg901","(none)","conlj102","","",2550,"102,208,266,119","Tom Thress","David W. Smith","2017/05/19 6:03PM","",1,0,0,0,-1,0,0,0,130,9,6,3,9,7,1,6,11,7,"krish101","podgj101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"gumbh101",1,"may-p101",5,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"bragb101",2,"peari101",1,"krish101","nahes101","","",,,54,,,,100000104,000001200,37,3,1,0,3,2,0,0,5,1,2,0,0,0,0,3,3,3,0,0,21,8,0,0,0,33,0,0,0,3,2,0,0,2,0,4,0,0,0,0,4,6,6,0,0,25,15,0,0,0,,,,,,,,,,,"Howie Krist","Johnny Podgajny","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Harry Gumbert","Pinky May","Earl Naylor","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Bobby Bragan","Ike Pearson",,
"PHI194209150","19420915",0,"Tuesday",0,"F","D","SLN","PHI","PHI11","coopm101","johns103","barrg901","conlj102","rearb901","goetl901","","",3526,"253","D Lamoureaux","D Lamoureaux","2007/07/04 7:21AM","",0,0,0,0,-1,0,0,0,139,14,3,2,11,13,0,1,11,10,"dickm101","johns103","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"may-p101",5,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"johns103",1,"dickm101","","","",,,84,,,,00200000000001,00100001000000,51,5,1,0,3,1,0,0,4,0,5,1,1,0,0,2,2,2,0,0,42,15,0,1,0,54,2,0,1,2,0,0,0,0,0,6,0,0,1,0,1,3,3,0,0,42,12,0,0,0,,,,,,,,,,,"Murry Dickson","Si Johnson","(none)","browj107","Jimmy Brown","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper","Pinky May","Earl Naylor","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Si Johnson",,
