"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194606231","CIN",12,0,2,0,0,"",4,4,"mille104","?","mille104","?","raffk101","?","raffk101","?","semia101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95,"PHI","CIN","PHI",0,"F","T",4,4,0,52,2,"T","F",0,0,"T","T","beggj101","clayd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1794

"PHI194606231","CIN",12,1,0,0,0,"",4,4,"taboj101","?","taboj101","?","beggj101","?","beggj101","?","lamar101","haasb102","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PHI","PHI","CIN",1,"T","T",4,4,0,40,0,"T","F",0,0,"T","T","semia101","dingv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1795

"PHI194606232","CIN",1,0,0,0,0,"",0,0,"clayd101","?","clayd101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1796

"PHI194606232","CIN",1,0,1,0,0,"",0,0,"adamb103","?","adamb103","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","E5/G.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hattg101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1797

"PHI194606232","CIN",1,0,1,0,0,"",0,0,"hattg101","?","hattg101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","adamb103","","","SB2#","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","libka101","muelr101","T","T",4,2,2,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1946PHI.EVN.regular.event.csv",1798

"PHI194606232","CIN",1,0,1,0,0,"",0,0,"hattg101","?","hattg101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","adamb103","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schac101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","libka101","muelr101","T","T",0,0,0,4,2,2,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1799

"PHI194606232","CIN",1,0,2,0,0,"",0,0,"libka101","?","libka101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","adamb103","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","schac101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PHI","CIN","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","muelr101","lukoe101","T","T",0,0,0,4,2,2,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1800

"PHI194606232","CIN",1,1,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","newss101","gilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lukoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1801

"PHI194606232","CIN",1,1,1,0,0,"",0,0,"newss101","?","newss101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gilbc101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1802

"PHI194606232","CIN",1,1,2,0,0,"",0,0,"gilbc101","?","gilbc101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ennid101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1803

"PHI194606232","CIN",2,0,0,0,0,"",0,0,"muelr101","?","muelr101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PHI","CIN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lukoe101","shoke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1804

"PHI194606232","CIN",2,0,1,0,0,"",0,0,"lukoe101","?","lukoe101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","shoke101","corbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1805

"PHI194606232","CIN",2,0,1,0,0,"",0,0,"shoke101","?","shoke101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","lukoe101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","corbc101","shouc101","T","T",7,6,10,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1806

"PHI194606232","CIN",2,0,2,0,0,"",0,0,"corbc101","?","corbc101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","lukoe101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","CIN","PHI",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","shouc101","clayd101","T","T",7,6,10,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1807

"PHI194606232","CIN",2,1,0,0,0,"",0,0,"ennid101","?","ennid101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","taboj101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1808

"PHI194606232","CIN",2,1,1,0,0,"",0,0,"taboj101","?","taboj101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","7/78","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hemsr101","dingv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lukoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1809

"PHI194606232","CIN",2,1,2,0,0,"",0,0,"hemsr101","?","hemsr101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dingv101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1810

"PHI194606232","CIN",3,0,0,0,0,"",0,0,"shouc101","?","shouc101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","clayd101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1811

"PHI194606232","CIN",3,0,1,0,0,"",0,0,"clayd101","?","clayd101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1812

"PHI194606232","CIN",3,0,2,0,0,"",0,0,"adamb103","?","adamb103","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","hattg101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1813

"PHI194606232","CIN",3,1,0,0,0,"",0,0,"dingv101","?","dingv101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","D8","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CIN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","verbe101","schac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1814

"PHI194606232","CIN",3,1,0,0,0,"",0,0,"verbe101","?","verbe101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","dingv101","","S5/BG.2-3#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"F","F",0,0,0,7,1,"T","F",2,5,"T","T","schac101","wyroj101","T","T",0,0,0,3,7,19,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T1946PHI.EVN.regular.event.csv",1815

"PHI194606232","CIN",3,1,0,0,0,"",0,0,"schac101","?","schac101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","verbe101","","dingv101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","shouc101","","shouc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",0,0,0,8,2,"T","F",5,5,"T","T","wyroj101","newss101","T","T",4,8,20,0,0,0,3,7,19,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shoke101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1816

"PHI194606232","CIN",3,1,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","verbe101","","dingv101","8/F.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","shouc101","","shouc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",0,0,0,9,3,"T","F",5,1,"T","T","newss101","gilbc101","T","T",4,8,20,0,0,0,3,7,19,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clayd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1817

"PHI194606232","CIN",3,1,2,0,0,"",0,1,"newss101","?","newss101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","verbe101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","PHI","CIN",1,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","gilbc101","ennid101","T","T",4,8,20,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1818

"PHI194606232","CIN",4,0,0,0,0,"",0,1,"hattg101","?","hattg101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","CIN","PHI",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","libka101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1819

"PHI194606232","CIN",4,0,1,0,0,"",0,1,"libka101","?","libka101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","muelr101","lukoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1820

"PHI194606232","CIN",4,0,2,0,0,"",0,1,"muelr101","?","muelr101","?","schac101","?","schac101","?","hemsr101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PHI","CIN","PHI",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","lukoe101","shoke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1821

"PHI194606232","CIN",4,1,0,0,0,"",0,1,"gilbc101","?","gilbc101","?","shouc101","?","shouc101","?","muelr101","shoke101","adamb103","hattg101","corbc101","lukoe101","clayd101","libka101","","","","S4/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","CIN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","ennid101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",1822

