"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194007211","19400721",1,"Sunday",130,"F","D","NY1","CIN","CIN07","hudlw101","derrp101","pineb101","rearb901","(none)","goetl901","","",0,"522","DWV","DWV","2015/03/18 4:22PM","",1,0,96,0,-1,4,1,1,99,9,1,6,2,10,0,0,1,3,"derrp101","hudlw101","","","moorj103",7,"whitb101",4,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"stewg101",6,"hudlw101",1,"werbb101",5,"crafh101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"mccom101",7,"myerb101",6,"derrp101",1,"deanp101","","","",,,51,,,,000000010,00024000x,29,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,6,6,0,0,24,13,0,2,0,32,1,0,1,6,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Willis Hudlin","(none)","lombe101","Ernie Lombardi","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Glen Stewart","Willis Hudlin","Billy Werber","Harry Craft","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Mike McCormick","Billy Myers","Paul Derringer",,
"CIN194007212","19400721",2,"Sunday",340,"F","D","NY1","CIN","CIN07","gumbh101","turnj102","rearb901","goetl901","(none)","pineb101","","",33356,"522","DWV","DWV","2015/03/18 4:44PM","",1,0,97,0,-1,4,1,1,111,9,2,4,8,12,0,0,5,8,"turnj102","gumbh101","","","moorj103",7,"whitb101",4,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"stewg101",6,"gumbh101",1,"werbb101",5,"crafh101",8,"freyl101",4,"mccof101",3,"hersw101",2,"goodi101",9,"mccom101",7,"myerb101",6,"turnj102",1,"schuh103","","","",,,51,,,,000101000,00100201x,32,3,0,0,2,1,0,0,1,0,1,1,0,2,0,3,4,4,0,0,24,13,0,2,0,34,1,1,1,4,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Jim Turner","Harry Gumbert","(none)","hersw101","Willard Hershberger","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Glen Stewart","Harry Gumbert","Billy Werber","Harry Craft","Lonny Frey","Frank McCormick","Willard Hershberger","Ival Goodman","Mike McCormick","Billy Myers","Jim Turner",,
"CIN194008070","19400807",0,"Wednesday",300,"F","D","CHN","CIN","CIN07","lee-b103","derrp101","balll901","campb901","(none)","klemb901","","",8582,"522","DWV","DWV","2015/03/18 10:24PM","",1,0,87,0,-1,4,1,1,124,10,5,3,11,11,1,0,5,8,"lee-b103","derrp101","passc101","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"lee-b103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"dejam101",7,"crafh101",8,"myerb101",6,"derrp101",1,"passc101","","","",,,60,,,,0100001003,0020000001,38,0,0,2,5,1,0,0,1,1,1,0,0,2,0,3,3,3,0,0,30,13,0,3,0,38,0,0,0,2,1,0,0,2,0,2,0,0,2,0,1,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Bill Lee","Paul Derringer","Claude Passeau","warsr101","Rabbit Warstler","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Rabbit Warstler","Bill Lee","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Mike Dejan","Harry Craft","Billy Myers","Paul Derringer",,
"CIN194008080","19400808",0,"Thursday",201,"F","D","CHN","CIN","CIN07","frenl101","waltb102","campb901","klemb901","(none)","balll901","","",7848,"522","DWV","DWV","2015/03/18 10:46PM","",1,0,86,0,-1,4,1,2,102,9,1,3,9,6,0,1,6,8,"waltb102","frenl101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"frenl101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"arnom101",7,"crafh101",8,"myerb101",6,"waltb102",1,"","","","",,,51,,,,100000000,10001001x,31,1,0,0,1,0,0,0,3,0,1,0,3,2,0,1,3,3,0,0,24,15,0,0,0,28,0,0,0,3,1,0,1,5,1,1,0,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bucky Walters","Larry French","(none)","goodi101","Ival Goodman","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Rabbit Warstler","Larry French","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Morrie Arnovich","Harry Craft","Billy Myers","Bucky Walters",,
"CIN194008090","19400809",0,"Friday",851,"F","N","SLN","CIN","CIN07","mcgeb101","thomj102","pineb101","rearb901","(none)","goetl901","","",28325,"522","DWV","DWV","2015/03/19 10:05AM","",1,0,0,0,-1,4,1,4,124,9,2,7,8,10,3,2,11,6,"thomj102","mcgeb101","","","browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"mcgeb101",1,"werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"arnom101",7,"myerb101",6,"thomj102",1,"hutci101","","","",,,51,,,,000020000,30010210x,34,1,0,0,2,0,0,0,6,0,3,0,0,3,0,2,3,3,0,0,24,11,0,0,0,33,3,0,0,5,1,0,0,3,1,6,0,1,0,0,1,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Junior Thompson","Bill McGee","(none)","freyl101","Lonny Frey","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Bill McGee","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Morrie Arnovich","Billy Myers","Junior Thompson",,
"CIN194008100","19400810",0,"Saturday",231,"F","D","SLN","CIN","CIN07","bowmb103","moorw102","rearb901","goetl901","(none)","pineb101","","",9091,"522","DWV","DWV","2015/03/19 10:44AM","",1,0,88,0,-1,4,1,1,119,9,0,5,4,9,2,0,9,6,"moorw102","bowmb103","","","browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"bowmb103",1,"werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"arnom101",7,"myerb101",6,"moorw102",1,"doylc102","","","",,,51,,,,000000000,03000020x,31,1,0,0,0,0,0,0,5,0,7,0,0,0,0,2,4,4,0,0,24,9,0,0,0,32,1,0,1,4,1,0,0,2,0,7,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Whitey Moore","Bob Bowman","(none)","mccof101","Frank McCormick","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Bob Bowman","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Morrie Arnovich","Billy Myers","Whitey Moore",,
"CIN194008111","19400811",1,"Sunday",131,"F","D","SLN","CIN","CIN07","coopm101","derrp101","goetl901","pineb101","(none)","rearb901","","",0,"522","DWV","DWV","2015/03/19 10:55AM","",1,0,90,0,-1,4,1,1,94,9,3,2,6,2,0,3,7,2,"coopm101","derrp101","","","browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"coopm101",1,"werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"arnom101",7,"myerb101",6,"derrp101",1,"","beggj101","","",,,54,,,,000001020,000200000,33,0,1,1,2,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,9,0,0,0,28,0,0,0,2,1,0,0,2,1,4,0,0,0,0,2,3,3,1,0,27,4,0,1,0,,,,,,,,,,,"Mort Cooper","Paul Derringer","(none)","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Mort Cooper","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Morrie Arnovich","Billy Myers","Paul Derringer",,
"CIN194008112","19400811",2,"Sunday",340,"F","D","SLN","CIN","CIN07","warnl101","turnj102","pineb101","rearb901","(none)","goetl901","","",28762,"522","DWV","DWV","2015/03/19 11:07AM","",1,0,92,0,-1,4,1,1,125,9,3,1,11,10,2,1,7,10,"warnl101","turnj102","","","browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"warnl101",1,"werbb101",5,"crafh101",8,"freyl101",4,"mccof101",3,"bakeb101",2,"goodi101",9,"arnom101",7,"joose101",6,"turnj102",1,"","","","",,,54,,,,200000001,000100000,35,1,0,0,3,1,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,37,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Lon Warneke","Jim Turner","(none)","mizej101","Johnny Mize","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Lon Warneke","Billy Werber","Harry Craft","Lonny Frey","Frank McCormick","Bill Baker","Ival Goodman","Morrie Arnovich","Eddie Joost","Jim Turner",,
"CIN194008190","19400819",0,"Monday",301,"F","D","NY1","CIN","CIN07","hubbc101","derrp101","goetl901","pineb101","(none)","rearb901","","",7447,"522","DWV","DWV","2015/03/19 11:41AM","",1,0,80,0,-1,4,1,1,133,9,9,2,14,7,0,1,8,13,"hubbc101","derrp101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"hubbc101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"arnom101",7,"mccom101",8,"joose101",6,"derrp101",1,"","hutcj101","","",,,54,,,,401022000,100000010,40,6,1,1,9,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,11,0,0,0,34,0,0,1,2,0,0,0,8,0,5,0,0,0,0,4,9,9,0,0,27,11,1,1,0,,,,,,,,,,,"Carl Hubbell","Paul Derringer","(none)","moorj103","Jo-jo Moore","Johnny Rucker","Jo-jo Moore","Frank Demaree","Johnny McCarthy","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Carl Hubbell","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Morrie Arnovich","Mike McCormick","Eddie Joost","Paul Derringer",,
"CIN194008200","19400820",0,"Tuesday",300,"F","D","NY1","CIN","CIN07","lohrb101","thomj102","pineb101","rearb901","(none)","goetl901","","",6360,"522","DWV","DWV","2015/03/19 12:02PM","",1,0,76,0,-1,4,1,1,111,9,2,3,7,7,0,0,7,2,"thomj102","lohrb101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"lohrb101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"arnom101",7,"mccom101",8,"joose101",6,"thomj102",1,"","","","",,,53,,,,110000000,000000003,34,1,1,0,2,0,0,0,2,0,7,3,0,0,0,1,3,3,0,0,26,13,0,1,0,31,3,0,0,3,0,0,0,0,0,2,0,1,1,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Junior Thompson","Bill Lohrman","(none)","mccof101","Frank McCormick","Johnny Rucker","Jo-jo Moore","Frank Demaree","Johnny McCarthy","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Bill Lohrman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Morrie Arnovich","Mike McCormick","Eddie Joost","Junior Thompson",,
"CIN194008210","19400821",0,"Wednesday",302,"F","D","NY1","CIN","CIN07","schuh103","moorw102","rearb901","goetl901","(none)","pineb101","","",7647,"522","DWV","DWV","2015/03/19 1:13PM","",1,0,78,0,-1,4,1,1,158,11,5,4,11,7,1,1,8,8,"browj110","moorw102","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"schuh103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"arnom101",7,"mccom101",8,"joose101",6,"moorw102",1,"browj110","beggj101","","",,,66,,,,00000021101,01000120000,44,3,0,0,4,0,0,0,2,0,10,1,0,1,0,2,2,2,0,0,33,12,1,1,0,40,1,0,2,4,0,0,0,5,0,6,0,0,1,0,2,5,5,0,0,33,5,0,1,0,,,,,,,,,,,"Jumbo Brown","Whitey Moore","(none)","witem101","Mickey Witek","Johnny Rucker","Jo-jo Moore","Frank Demaree","Johnny McCarthy","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Hal Schumacher","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Morrie Arnovich","Mike McCormick","Eddie Joost","Whitey Moore",,
"CIN194008220","19400822",0,"Thursday",259,"F","D","BSN","CIN","CIN07","strin101","waltb102","dunnt901","mageg901","(none)","stewb901","","",5179,"522","DWV","DWV","2015/03/19 1:29PM","",1,0,0,0,-1,4,1,1,119,9,2,3,7,9,0,0,7,10,"waltb102","strin101","","","moorg104",9,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"sists101",5,"masip101",2,"strin101",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"crafh101",8,"mccom101",7,"myerb101",6,"waltb102",1,"","","","",,,51,,,,000002000,002000001,31,1,0,1,2,1,0,0,4,1,2,1,1,1,0,1,3,3,1,0,24,8,0,0,0,33,1,0,1,3,0,0,1,3,0,1,1,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bucky Walters","Nick Strincevich","(none)","werbb101","Billy Werber","Gene Moore","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Sibby Sisti","Phil Masi","Nick Strincevich","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Harry Craft","Mike McCormick","Billy Myers","Bucky Walters",,
"CIN194008230","19400823",0,"Friday",159,"F","D","BSN","CIN","CIN07","tobij103","derrp101","mageg901","stewb901","(none)","dunnt901","","",4519,"522","DWV","DWV","2015/03/19 1:40PM","",1,0,79,0,-1,4,1,1,114,9,7,2,13,10,0,0,6,8,"tobij103","derrp101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"tobij103",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"crafh101",8,"mccom101",7,"myerb101",6,"derrp101",1,"","shofm101","","",,,54,,,,103002010,000100100,40,2,0,2,7,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,36,3,0,1,2,0,0,0,1,0,1,0,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Tobin","Paul Derringer","(none)","rossc103","Chet Ross","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Jim Tobin","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Harry Craft","Mike McCormick","Billy Myers","Paul Derringer",,
"CIN194008240","19400824",0,"Saturday",230,"F","D","BSN","CIN","CIN07","errid101","thomj102","stewb901","dunnt901","(none)","mageg901","","",7246,"522","DWV","DWV","2015/03/19 1:51PM","",1,0,79,0,-1,4,1,1,120,9,0,5,4,7,1,0,9,6,"thomj102","errid101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"crafh101",8,"mccom101",7,"myerb101",6,"thomj102",1,"pieca101","","","",,,51,,,,000000000,01000310x,31,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2,5,5,0,0,24,10,0,1,0,29,2,0,0,5,1,0,0,5,1,1,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Junior Thompson","Dick Errickson","(none)","myerb101","Billy Myers","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Dick Errickson","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Harry Craft","Mike McCormick","Billy Myers","Junior Thompson",,
"CIN194008251","19400825",1,"Sunday",131,"F","D","PHI","CIN","CIN07","beckb104","turnj102","balll901","campb901","(none)","klemb901","","",0,"522","DWV","DWV","2015/03/19 2:28PM","",1,0,88,0,-1,4,1,1,121,9,2,3,5,7,4,1,1,12,"turnj102","beckb104","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",7,"kleic101",9,"warrb102",2,"bragb101",6,"mahaa101",3,"beckb104",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"crafh101",8,"mccom101",7,"myerb101",6,"turnj102",1,"","","","",,,52,,,,000020000,001000011,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,25,12,0,0,0,32,3,0,0,2,1,0,1,6,1,1,1,1,0,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Jim Turner","Boom-boom Beck","(none)","lombe101","Ernie Lombardi","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Chuck Klein","Bennie Warren","Bobby Bragan","Art Mahan","Boom-boom Beck","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Harry Craft","Mike McCormick","Billy Myers","Jim Turner",,
"CIN194008252","19400825",2,"Sunday",401,"F","D","PHI","CIN","CIN07","mulch101","moorw102","campb901","klemb901","(none)","balll901","","",23544,"522","DWV","DWV","2015/03/19 2:46PM","",1,0,91,0,-1,4,1,2,113,9,5,6,11,7,1,0,5,4,"hutcj101","mulch101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",7,"kleic101",9,"atwob101",2,"bragb101",6,"mahaa101",3,"mulch101",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"crafh101",8,"mccom101",7,"myerb101",6,"moorw102",1,"fryec101","hutcj101","","",,,51,,,,022010000,30030000x,36,1,0,2,5,1,0,0,0,0,3,0,0,0,0,2,5,5,0,0,24,10,1,0,0,31,1,1,1,5,0,0,0,3,0,2,0,0,0,0,2,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Johnny Hutchings","Hugh Mulcahy","(none)","","(none)","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Chuck Klein","Bill Atwood","Bobby Bragan","Art Mahan","Hugh Mulcahy","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Harry Craft","Mike McCormick","Billy Myers","Whitey Moore",,
"CIN194008261","19400826",1,"Monday",130,"F","D","PHI","CIN","CIN07","smoll101","waltb102","klemb901","balll901","(none)","campb901","","",0,"522","DWV","DWV","2015/03/19 4:23PM","",1,0,88,0,-1,4,1,1,96,9,2,3,5,8,0,0,4,7,"waltb102","smoll101","","","may-p101",5,"schuh104",4,"kleic101",9,"rizzj101",8,"mazzm101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"smoll101",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"arnom101",9,"crafh101",8,"mccom101",7,"myerb101",6,"waltb102",1,"fryec101","","","",,,51,,,,000100100,01100010x,31,0,0,1,2,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,15,0,1,0,30,1,0,1,3,1,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Lefty Smoll","(none)","waltb102","Bucky Walters","Pinky May","Ham Schulte","Chuck Klein","Johnny Rizzo","Mel Mazzera","Bennie Warren","Bobby Bragan","Art Mahan","Lefty Smoll","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Morrie Arnovich","Harry Craft","Mike McCormick","Billy Myers","Bucky Walters",,
"CIN194008262","19400826",2,"Monday",338,"F","D","PHI","CIN","CIN07","johns101","moorw102","balll901","campb901","(none)","klemb901","","",7024,"522","DWV","DWV","2015/03/19 4:41PM","",1,0,93,0,-1,4,1,1,128,9,6,1,10,3,1,0,6,3,"johns101","moorw102","","","may-p101",5,"schuh104",4,"kleic101",9,"rizzj101",8,"mazzm101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"johns101",1,"werbb101",5,"freyl101",4,"mccof101",3,"bakeb101",2,"goodi101",9,"crafh101",8,"mccom101",7,"myerb101",6,"moorw102",1,"","ridde101","","",,,54,,,,000300120,010000000,34,1,0,0,6,1,0,0,4,2,3,3,1,1,0,1,1,1,0,0,27,7,0,0,0,30,0,1,0,1,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Syl Johnson","Whitey Moore","(none)","bragb101","Bobby Bragan","Pinky May","Ham Schulte","Chuck Klein","Johnny Rizzo","Mel Mazzera","Bennie Warren","Bobby Bragan","Art Mahan","Syl Johnson","Billy Werber","Lonny Frey","Frank McCormick","Bill Baker","Ival Goodman","Harry Craft","Mike McCormick","Billy Myers","Whitey Moore",,
