"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195606090","19560609",0,"Saturday",0,"F","D","PIT","SLN","STL07","law-v101","mizew101","dascf901","secof101","lands901","goetl901","","",12149,"20","Comly","Comly","2007/01/31 7:48PM","",1,0,0,0,-1,0,0,0,187,9,3,8,8,13,0,3,10,12,"mizew101","law-v101","konsj101","","freeg102",4,"groad101",6,"walll101",9,"longd101",3,"thomf103",7,"clemr101",8,"coled101",5,"foilh101",2,"law-v101",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"delgb101",8,"mizew101",1,"peppl101","konsj101","","",,,51,,,,020001000,30211010x,36,0,1,1,3,0,0,0,4,0,5,0,0,1,0,6,8,8,0,0,24,7,0,2,0,33,0,1,3,8,1,1,0,9,1,5,1,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Wilmer Mizell","Vern Law","Jim Konstanty","moonw101","Wally Moon","Gene Freese","Dick Groat","Lee Walls","Dale Long","Frank Thomas","Roberto Clemente","Dick Cole","Hank Foiles","Vern Law","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",33

"SLN195606101","19560610",1,"Sunday",0,"F","D","PIT","SLN","STL07","arrol101","schmw101","secof101","lands901","goetl901","dascf901","","",0,"20","Comly","Comly","2007/01/31 8:05PM","",1,0,0,0,-1,0,0,0,161,9,11,3,12,7,1,0,6,6,"arrol101","schmw101","","","virdb101",8,"groad101",6,"clemr101",7,"longd101",3,"thomf103",5,"walll101",9,"foilh101",2,"obrij101",4,"arrol101",1,"blasd101",6,"morgb102",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"smith108",2,"delgb101",8,"schmw101",1,"","kinde101","","",,,54,,,,100200107,003000000,35,2,0,3,11,2,1,0,6,3,2,0,1,0,0,1,3,3,0,0,27,9,0,2,0,33,0,0,1,3,0,0,0,3,0,5,0,0,0,0,4,11,11,0,0,27,16,0,0,0,,,,,,,,,,,"Luis Arroyo","Willard Schmidt","(none)","virdb101","Bill Virdon","Bill Virdon","Dick Groat","Roberto Clemente","Dale Long","Frank Thomas","Lee Walls","Hank Foiles","Johnny O'Brien","Luis Arroyo","Don Blasingame","Bobby Morgan","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Hal Smith","Bobby Del Greco","Willard Schmidt",,1956SLN.EVN.regular.game.csv",34

"SLN195606102","19560610",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinr102","wehmh101","lands901","goetl901","dascf901","secof101","","",28129,"SLN","Luke Kraemer","Luke Kraemer","2003/04/06 6:37PM","",1,0,0,0,-1,0,0,0,144,9,0,3,6,8,1,0,6,9,"wehmh101","klinr102","","","virdb101",8,"groad101",6,"clemr101",7,"longd101",3,"thomf103",5,"walll101",9,"shepj102",2,"obrij101",4,"klinr102",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"delgb101",8,"wehmh101",1,"kingn101","","","",,,51,,,,000000000,01020000x,32,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,24,5,0,1,0,31,1,1,0,2,0,0,0,5,2,5,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Herm Wehmeier","Ron Kline","(none)","","(none)","Bill Virdon","Dick Groat","Roberto Clemente","Dale Long","Frank Thomas","Lee Walls","Jack Shepard","Johnny O'Brien","Ron Kline","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Bobby Del Greco","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",35

"SLN195606110","19560611",0,"Monday",0,"F","N","BRO","SLN","STL07","newcd101","pohot101","conlj102","donaa901","engeb902","delmv901","","",26075,"Roth","Comly","Comly","1996/02/22 11:53PM","",1,1,0,0,-1,0,0,4,154,9,8,6,8,11,0,2,6,5,"newcd101","pohot101","labic101","","gillj102",4,"reesp101",6,"snidd101",8,"jackr102",5,"nelsr103",3,"hodgg101",9,"amors101",7,"walkr101",2,"newcd101",1,"blasd101",6,"hattg101",4,"musis101",9,"boyek101",5,"moonw101",3,"saueh101",7,"sarnb101",2,"delgb101",8,"pohot101",1,"labic101","kinde101","","",,,54,,,,100001042,001100103,35,2,0,2,7,1,0,0,5,2,4,1,0,0,0,2,6,6,0,0,27,13,0,2,0,36,3,0,2,6,0,0,0,2,0,6,0,0,2,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Don Newcombe","Tom Poholsky","Clem Labine","nelsr103","Rocky Nelson","Jim Gilliam","Peewee Reese","Duke Snider","Randy Jackson","Rocky Nelson","Gil Hodges","Sandy Amoros","Rube Walker","Don Newcombe","Don Blasingame","Grady Hatton","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Bill Sarni","Bobby Del Greco","Tom Poholsky",,1956SLN.EVN.regular.game.csv",36

"SLN195606120","19560612",0,"Tuesday",0,"F","N","BRO","SLN","STL07","koufs101","dickm101","donaa901","engeb902","delmv901","conlj102","","",21683,"Allan Roth","David W. Smith","David W. Smith","1994/06/11 2:36PM","",1,1,0,0,-1,0,0,0,160,9,6,4,8,11,1,2,8,7,"erskc101","dickm101","labic101","","gillj102",4,"reesp101",6,"snidd101",8,"jackr102",5,"nelsr103",3,"hodgg101",7,"campr102",2,"furic101",9,"koufs101",1,"blasd101",6,"morgb102",4,"musis101",9,"boyek101",5,"saueh101",7,"moonw101",3,"sarnb101",2,"branj101",8,"dickm101",1,"labic101","konsj101","","",,,54,,,,201001200,100020010,34,1,1,1,5,0,0,0,7,1,5,0,0,0,0,3,3,3,0,0,27,14,0,2,0,34,2,1,2,3,0,0,0,4,0,6,0,2,1,0,4,6,6,2,0,27,6,0,0,0,,,,,,,,,,,"Carl Erskine","Murry Dickson","Clem Labine","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Duke Snider","Randy Jackson","Rocky Nelson","Gil Hodges","Roy Campanella","Carl Furillo","Sandy Koufax","Don Blasingame","Bobby Morgan","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Bill Sarni","Jackie Brandt","Murry Dickson",,1956SLN.EVN.regular.game.csv",37

"SLN195606290","19560629",0,"Friday",0,"F","N","CIN","SLN","STL07","nuxhj101","mizew101","boggd901","dixoh901","gormt101","pineb101","","",25570,"20,22","Comly","Comly","2007/02/01 11:13PM","",1,0,0,0,-1,0,0,0,133,9,1,4,4,6,1,0,6,5,"mizew101","nuxhj101","","","tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"smith108",2,"delgb101",8,"mizew101",1,"","","","",,,51,,,,000001000,00001030x,29,1,0,0,1,1,0,0,4,0,5,0,0,1,0,1,3,3,0,0,24,7,0,1,0,28,1,0,0,2,0,1,1,3,0,5,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Wilmer Mizell","Joe Nuxhall","(none)","","(none)","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Joe Nuxhall","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Hal Smith","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",38

"SLN195606300","19560630",0,"Saturday",0,"F","D","CIN","SLN","STL07","jeffh101","dickm101","dixoh901","gormt101","pineb101","boggd901","","",12515,"20","Comly","Comly","2007/02/01 11:24PM","",1,0,0,0,-1,0,0,0,151,9,2,5,9,10,0,1,10,7,"dickm101","jeffh101","konsj101","","tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"jeffh101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"smith108",2,"delgb101",8,"dickm101",1,"fowla101","konsj101","","",,,51,,,,000001001,01004000x,35,1,2,0,2,0,0,0,4,0,6,0,0,1,0,3,5,5,0,0,24,15,0,2,0,32,2,2,0,5,0,0,0,4,1,2,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Murry Dickson","Hal Jeffcoat","Jim Konstanty","repur101","Rip Repulski","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Hal Jeffcoat","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Hal Smith","Bobby Del Greco","Murry Dickson",,1956SLN.EVN.regular.game.csv",39

"SLN195607011","19560701",1,"Sunday",0,"F","D","CIN","SLN","STL07","lawrb103","schmw101","gormt101","pineb101","boggd901","dixoh901","","",0,"20,22","Comly","Comly","2007/02/02 11:26PM","",1,0,0,0,-1,0,0,0,227,10,19,15,20,23,1,1,10,15,"jeffh101","konsj101","nuxhj101","","tempj101",4,"thurb101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"smith108",2,"delgb101",8,"schmw101",1,"nuxhj101","konsj101","","",,,60,,,,0232004116,0010620132,49,3,2,5,18,1,0,1,8,0,6,0,0,1,0,7,14,14,0,0,30,12,1,1,0,52,2,0,3,14,0,0,1,7,0,3,1,0,1,0,7,18,18,1,0,30,15,0,1,0,,,,,,,,,,,"Hal Jeffcoat","Jim Konstanty","Joe Nuxhall","mcmir101","Roy McMillan","Johnny Temple","Bob Thurman","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Alex Grammas","Roy McMillan","Brooks Lawrence","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Hal Smith","Bobby Del Greco","Willard Schmidt",,1956SLN.EVN.regular.game.csv",40

"SLN195607012","19560701",2,"Sunday",0,"F","D","CIN","SLN","STL07","grosd101","liddd101","pineb101","boggd901","dixoh901","gormt101","","",29815,"20,22","Comly","Comly","2007/02/02 11:41PM","",1,0,0,0,-1,0,0,0,158,9,7,1,9,7,0,1,7,6,"grosd101","liddd101","","","tempj101",4,"palys101",9,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"grama101",5,"mcmir101",6,"grosd101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"harmc101",9,"kattr101",2,"delgb101",8,"liddd101",1,"","schmw101","","",,,54,,,,032010001,000100000,35,2,0,2,7,0,1,0,5,1,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,34,2,0,1,1,0,0,0,0,0,2,0,0,0,0,5,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Don Gross","Don Liddle","(none)","grama101","Alex Grammas","Johnny Temple","Stan Palys","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Alex Grammas","Roy McMillan","Don Gross","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Chuck Harmon","Ray Katt","Bobby Del Greco","Don Liddle",,1956SLN.EVN.regular.game.csv",41

"SLN195607120","19560712",0,"Thursday",0,"F","N","NY1","SLN","STL07","gomer101","pohot101","gorea901","jackb901","balll901","craws901","","",14448,"Cardinals","","Alan Boodman","1996/01/10 10:14AM","",0,0,0,0,-1,0,0,0,140,9,3,5,8,9,0,0,7,6,"liddd101","gomer101","jackl102","","brese101",6,"schor101",4,"mueld101",9,"maysw101",8,"whitb105",3,"thomh103",7,"spend101",5,"sarnb101",2,"gomer101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"lockw101",8,"smith108",2,"pohot101",1,"grism101","jackl102","","",,,51,,,,020100000,20100020x,31,0,0,2,3,0,0,0,6,1,1,0,1,1,0,2,5,5,0,0,24,9,0,1,0,30,1,1,1,5,0,1,0,4,1,5,1,1,1,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Don Liddle","Ruben Gomez","Larry Jackson","darka101","Al Dark","Eddie Bressoud","Red Schoendienst","Don Mueller","Willie Mays","Bill White","Hank Thompson","Daryl Spencer","Bill Sarni","Ruben Gomez","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Whitey Lockman","Hal Smith","Tom Poholsky",,1956SLN.EVN.regular.game.csv",42

"SLN195607130","19560713",0,"Friday",0,"F","N","NY1","SLN","STL07","antoj103","dickm101","jackb901","balll901","craws901","gorea901","","",15647,"Cardinals","","Alan Boodman","1996/01/10 10:42AM","",0,0,0,0,-1,0,0,0,199,9,5,7,11,14,1,0,7,10,"collj102","wilhh101","konsj101","","brese101",6,"schor101",4,"maysw101",8,"thomh103",7,"whitb105",3,"mueld101",9,"spend101",5,"westw101",2,"antoj103",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"smith108",2,"delgb101",8,"dickm101",1,"mccaw102","konsj101","","",,,51,,,,301000100,10101022x,36,2,0,1,5,0,1,0,2,0,6,0,0,0,0,5,7,7,1,0,24,8,0,0,0,35,2,1,0,7,1,1,1,3,1,5,1,0,0,0,4,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Jackie Collum","Hoyt Wilhelm","Jim Konstanty","darka101","Al Dark","Eddie Bressoud","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Don Mueller","Daryl Spencer","Wes Westrum","Johnny Antonelli","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Hal Smith","Bobby Del Greco","Murry Dickson",,1956SLN.EVN.regular.game.csv",43

"SLN195607140","19560714",0,"Saturday",0,"F","D","NY1","SLN","STL07","worta101","mizew101","balll901","craws901","gorea901","jackb901","","",10373,"Cardinals","","Alan Boodman","1996/01/10 3:21PM","",0,0,0,0,-1,0,0,0,136,9,2,5,5,11,2,1,4,7,"mizew101","worta101","","","brese101",6,"schor101",4,"maysw101",8,"spend101",5,"whitb105",3,"mueld101",9,"sarnb101",2,"branj101",7,"worta101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"lockw101",8,"smith108",2,"mizew101",1,"grism101","","","",,,51,,,,000200000,10011200x,30,3,0,0,0,0,0,1,2,0,5,0,1,2,0,3,4,4,0,0,24,12,0,3,0,31,1,0,0,5,0,2,0,3,1,4,1,1,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Wilmer Mizell","Al Worthington","(none)","musis101","Stan Musial","Eddie Bressoud","Red Schoendienst","Willie Mays","Daryl Spencer","Bill White","Don Mueller","Bill Sarni","Jackie Brandt","Al Worthington","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Whitey Lockman","Hal Smith","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",44

"SLN195607151","19560715",1,"Sunday",0,"F","D","PHI","SLN","STL07","mills101","dickm101","dixoh901","gormt101","pineb101","boggd901","","",0,"20","Comly","Comly","2007/02/03 5:30PM","",1,0,0,0,-1,0,0,0,173,9,1,9,8,13,2,1,6,11,"dickm101","mills101","jackl102","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"mills101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"lockw101",8,"smith108",2,"dickm101",1,"flowb101","jackl102","","",,,51,,,,000100000,00020340x,30,2,0,0,0,0,0,0,4,0,6,0,0,4,0,4,5,5,1,0,24,12,0,1,0,37,1,1,1,9,0,0,0,7,1,4,0,0,1,0,2,0,0,1,0,27,14,0,5,0,,,,,,,,,,,"Murry Dickson","Stu Miller","Larry Jackson","lockw101","Whitey Lockman","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Stu Miller","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Whitey Lockman","Hal Smith","Murry Dickson",,1956SLN.EVN.regular.game.csv",45

"SLN195607152","19560715",2,"Sunday",0,"F","D","PHI","SLN","STL07","rogos101","mcdal101","gormt101","pineb101","boggd901","dixoh901","","",17577,"20","Comly","Comly","2007/02/03 5:46PM","",1,0,0,0,-1,0,0,0,194,9,7,5,12,13,0,0,9,11,"rogos101","mcdal101","negrr101","","ashbr101",8,"hamng102",6,"blaym101",3,"ennid101",7,"valoe101",9,"jonew101",5,"semia101",2,"kazat101",4,"rogos101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"saueh101",7,"lockw101",8,"kattr101",2,"mcdal101",1,"negrr101","jackl102","","",,,54,,,,300010003,010001102,34,2,1,0,6,1,1,0,7,3,3,2,1,1,0,3,5,5,1,0,27,9,0,0,0,40,4,3,0,5,0,0,0,3,0,7,1,0,0,0,6,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Saul Rogovin","Lindy McDaniel","Ron Negray","blaym101","Marv Blaylock","Richie Ashburn","Granny Hamner","Marv Blaylock","Del Ennis","Elmer Valo","Willie Jones","Andy Seminick","Ted Kazanski","Saul Rogovin","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Hank Sauer","Whitey Lockman","Ray Katt","Lindy McDaniel",,1956SLN.EVN.regular.game.csv",46

"SLN195607160","19560716",0,"Monday",0,"F","N","PHI","SLN","STL07","haddh101","schmw101","pineb101","boggd901","dixoh901","gormt101","","",9462,"20","Comly","Comly","2007/02/03 5:54PM","",1,0,0,0,-1,0,0,0,147,9,2,0,8,7,0,0,6,7,"haddh101","schmw101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"haddh101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"saueh101",7,"moonw101",9,"delgb101",8,"smith108",2,"schmw101",1,"","konsj101","","",,,54,,,,002000000,000000000,34,4,0,0,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,8,0,1,0,33,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Harvey Haddix","Willard Schmidt","(none)","blaym101","Marv Blaylock","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Harvey Haddix","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Hank Sauer","Wally Moon","Bobby Del Greco","Hal Smith","Willard Schmidt",,1956SLN.EVN.regular.game.csv",47

"SLN195607170","19560717",0,"Tuesday",0,"F","N","PIT","SLN","STL07","frieb102","wehmh101","goetl901","dascf901","secof101","lands901","","",12182,"20","Comly","Comly","2007/02/03 6:18PM","",1,0,0,0,-1,0,0,0,153,10,4,2,11,4,0,0,6,6,"frieb102","wehmh101","facer101","","virdb101",8,"groad101",6,"longd101",3,"walll101",7,"thomf103",5,"clemr101",9,"foilh101",2,"mazeb101",4,"frieb102",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",8,"saueh101",7,"kattr101",2,"wehmh101",1,"facer101","","","",,,60,,,,0011000002,0020000000,37,3,0,0,4,1,0,0,2,2,4,0,0,1,0,2,2,2,0,0,30,14,0,1,0,32,1,0,0,2,0,0,1,5,0,5,0,1,1,0,1,4,4,0,0,30,9,0,2,0,,,,,,,,,,,"Bob Friend","Herm Wehmeier","Roy Face","groad101","Dick Groat","Bill Virdon","Dick Groat","Dale Long","Lee Walls","Frank Thomas","Roberto Clemente","Hank Foiles","Bill Mazeroski","Bob Friend","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Whitey Lockman","Hank Sauer","Ray Katt","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",48

"SLN195607180","19560718",0,"Wednesday",0,"F","N","PIT","SLN","STL07","mungr101","mizew101","dascf901","secof101","lands901","goetl901","","",15195,"20","Comly","Comly","2007/02/03 6:38PM","",1,0,0,0,-1,0,0,0,155,9,1,1,5,11,1,0,6,9,"","","","","virdb101",8,"groad101",6,"walll101",7,"thomf103",5,"clemr101",9,"longd101",3,"foilh101",2,"mazeb101",4,"mungr101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"kattr101",2,"mizew101",1,"law-v101","","","",,,54,,,,000000001,000001000,31,1,0,0,1,1,0,0,2,0,6,0,0,0,0,3,1,1,0,0,27,14,0,2,0,35,2,0,0,1,0,0,0,2,1,4,0,0,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bill Virdon","Dick Groat","Lee Walls","Frank Thomas","Roberto Clemente","Dale Long","Hank Foiles","Bill Mazeroski","Red Munger","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Whitey Lockman","Charlie Peete","Ray Katt","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",49

"SLN195607200","19560720",0,"Friday",0,"F","N","BRO","SLN","STL07","newcd101","pohot101","secof101","lands901","goetl901","dascf901","","",26290,"Roth","Comly","Comly","1996/03/14 5:05AM","",1,1,0,0,-1,0,0,4,134,9,4,1,10,5,0,0,8,5,"newcd101","pohot101","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"newcd101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"kattr101",2,"pohot101",1,"","jackl102","","",,,54,,,,003000100,000100000,35,2,0,1,3,0,0,0,4,0,7,0,0,2,0,1,1,1,0,0,27,11,0,0,0,31,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Don Newcombe","Tom Poholsky","(none)","reesp101","Peewee Reese","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Rube Walker","Chico Fernandez","Don Newcombe","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Whitey Lockman","Charlie Peete","Ray Katt","Tom Poholsky",,1956SLN.EVN.regular.game.csv",50

