"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196307060","SLN",2,1,0,0,0,"",0,0,"maysw101","?","maysw101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SFN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","alouf101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3391
"SFN196307060","SLN",2,1,0,0,0,"",0,0,"alouf101","?","alouf101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","maysw101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","SLN",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","davej101","hallt102","T","T",8,4,10,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3392
"SFN196307060","SLN",2,1,0,0,0,"",0,0,"davej101","?","davej101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","alouf101","maysw101","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SFN","SFN","SLN",1,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","hallt102","bowme101","T","T",9,5,11,8,4,10,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3393
"SFN196307060","SLN",2,1,1,0,0,"",0,0,"hallt102","?","hallt102","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","alouf101","","maysw101","3/G.1-2;3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SFN","SFN","SLN",1,"F","F",0,0,0,6,3,"T","F",5,2,"T","T","bowme101","pierb101","T","T",9,5,11,0,0,0,8,4,10,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitb105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3394
"SFN196307060","SLN",2,1,2,0,0,"",0,1,"bowme101","?","bowme101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","alouf101","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","pierb101","kuenh101","T","T",0,0,0,9,5,11,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3395
"SFN196307060","SLN",3,0,0,0,0,"",0,1,"flooc101","?","flooc101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SFN","SLN","SFN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","mccat101","sader101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3396
"SFN196307060","SLN",3,0,1,0,0,"",0,1,"mccat101","?","mccat101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SFN","SLN","SFN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","sader101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3397
"SFN196307060","SLN",3,0,2,0,0,"",0,1,"sader101","?","sader101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SLN","SFN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","javij101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3398
"SFN196307060","SLN",3,1,0,0,0,"",0,1,"pierb101","?","pierb101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SFN","SFN","SLN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","kuenh101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sader101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3399
"SFN196307060","SLN",3,1,1,0,0,"",0,1,"kuenh101","?","kuenh101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SFN","SLN",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","hillc101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3400
"SFN196307060","SLN",3,1,1,0,0,"",0,1,"hillc101","?","hillc101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","kuenh101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","SLN",1,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","mccow101","maysw101","T","T",7,1,19,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3401
"SFN196307060","SLN",3,1,1,0,0,"",0,1,"mccow101","?","mccow101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","hillc101","kuenh101","","46(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"SFN","SFN","SLN",1,"F","F",1,0,0,11,3,"T","F",3,5,"T","T","maysw101","alouf101","T","T",4,2,20,7,1,19,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3402
"SFN196307060","SLN",3,1,2,0,0,"",0,1,"maysw101","?","maysw101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","mccow101","","kuenh101","S7.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","SLN",1,"F","F",1,0,0,12,4,"T","F",5,3,"T","T","alouf101","davej101","T","T",3,3,21,0,0,0,7,1,19,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3403
"SFN196307060","SLN",3,1,2,0,0,"",0,2,"alouf101","?","alouf101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","maysw101","mccow101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SFN","SFN","SLN",1,"F","T",2,0,1,13,5,"T","F",3,3,"T","T","davej101","hallt102","T","T",8,4,22,3,3,21,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3404
"SFN196307060","SLN",4,0,0,0,0,"",0,2,"javij101","?","javij101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SLN","SFN",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","groad101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3405
"SFN196307060","SLN",4,0,0,0,0,"",0,2,"groad101","?","groad101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","javij101","","","D8.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SLN","SFN",0,"F","F",0,2,0,10,1,"T","F",1,6,"T","T","whitb105","boyek101","T","T",4,1,24,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3406
"SFN196307060","SLN",4,0,0,0,0,"",0,2,"whitb105","?","whitb105","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","groad101","javij101","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SFN","SLN","SFN",0,"F","F",0,2,0,11,2,"T","F",6,6,"T","T","boyek101","musis101","T","T",0,0,0,6,2,25,4,1,24,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3407
"SFN196307060","SLN",4,0,1,0,0,"",0,2,"boyek101","?","boyek101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","groad101","javij101","63.2-3;3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SFN","SLN","SFN",0,"F","F",0,2,0,12,3,"T","F",6,4,"T","T","musis101","jamec102","T","T",0,0,0,6,2,25,4,1,24,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bowme101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3408
"SFN196307060","SLN",4,0,2,0,0,"",1,2,"musis101","?","musis101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","groad101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SFN","SLN","SFN",0,"F","T",1,2,1,13,4,"T","F",4,4,"T","T","jamec102","flooc101","T","T",0,0,0,0,0,0,6,2,25,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3409
"SFN196307060","SLN",4,1,0,0,0,"",1,2,"davej101","?","davej101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SFN","SFN","SLN",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","hallt102","bowme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3410
"SFN196307060","SLN",4,1,1,0,0,"",1,2,"hallt102","?","hallt102","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"SFN","SFN","SLN",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","bowme101","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3411
"SFN196307060","SLN",4,1,2,0,0,"",1,2,"bowme101","?","bowme101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","SLN",1,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","pierb101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3412
"SFN196307060","SLN",4,1,2,0,0,"",1,2,"pierb101","?","pierb101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","bowme101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SFN","SFN","SLN",1,"F","T",2,1,0,17,3,"T","F",1,1,"T","T","kuenh101","hillc101","T","T",6,8,31,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3413
"SFN196307060","SLN",5,0,0,0,0,"",1,2,"jamec102","?","jamec102","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","SLN","SFN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","flooc101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3414
"SFN196307060","SLN",5,0,0,0,0,"",2,2,"flooc101","?","flooc101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SFN","SLN","SFN",0,"F","F",2,2,1,15,1,"T","F",0,0,"T","T","mccat101","sader101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3415
"SFN196307060","SLN",5,0,1,0,0,"",2,2,"mccat101","?","mccat101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SFN","SLN","SFN",0,"F","F",2,2,1,16,2,"T","F",0,0,"T","T","sader101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3416
"SFN196307060","SLN",5,0,2,0,0,"",2,2,"sader101","?","sader101","?","pierb101","?","pierb101","?","hallt102","mccow101","hillc101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SFN","SLN","SFN",0,"F","T",2,2,1,17,3,"T","F",0,0,"T","T","javij101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3417
"SFN196307060","SLN",5,1,0,0,0,"",2,2,"kuenh101","?","kuenh101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SFN","SLN",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","hillc101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3418
"SFN196307060","SLN",5,1,1,0,0,"",2,2,"hillc101","?","hillc101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","jamec102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","SLN",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","mccow101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",3419
