"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198007210",15,0,"buckb001",1,3,3,"buckb001",7,108,"1980CHN.EVN.regular.sub.csv",496
"CHN198007210",15,0,"macks101",1,4,5,"macks101",12,108,"1980CHN.EVN.regular.sub.csv",497
"CHN198007210",15,1,"kellm101",1,9,11,"caudb001",1,114,"1980CHN.EVN.regular.sub.csv",498
"CHN198007220",5,1,"grift101",0,9,1,"bordb101",1,42,"1980CHN.EVN.regular.sub.csv",499
"CHN198007220",8,0,"venam001",0,9,11,"grift101",1,58,"1980CHN.EVN.regular.sub.csv",500
"CHN198007220",8,1,"mintg001",0,2,1,"hernl001",7,61,"1980CHN.EVN.regular.sub.csv",501
"CHN198007220",8,1,"venam001",0,9,7,"venam001",11,61,"1980CHN.EVN.regular.sub.csv",502
"CHN198007220",9,0,"figuj101",1,3,7,"buckb001",7,64,"1980CHN.EVN.regular.sub.csv",503
"CHN198007230",3,1,"figuj101",1,9,11,"capid101",1,32,"1980CHN.EVN.regular.sub.csv",504
"CHN198007230",4,0,"hernw001",1,9,1,"figuj101",11,34,"1980CHN.EVN.regular.sub.csv",505
"CHN198007230",7,0,"mcgll101",1,9,1,"hernw001",1,72,"1980CHN.EVN.regular.sub.csv",506
"CHN198007230",7,1,"venam001",0,1,7,"nortb101",8,74,"1980CHN.EVN.regular.sub.csv",507
"CHN198007230",7,1,"hernl001",0,4,8,"hernl001",7,74,"1980CHN.EVN.regular.sub.csv",508
"CHN198007230",7,1,"tysom101",1,9,11,"mcgll101",1,75,"1980CHN.EVN.regular.sub.csv",509
"CHN198007230",7,1,"mintg001",0,9,1,"ripla101",1,80,"1980CHN.EVN.regular.sub.csv",510
"CHN198007230",8,0,"randl101",1,1,8,"randl101",5,81,"1980CHN.EVN.regular.sub.csv",511
"CHN198007230",8,0,"martj001",1,4,9,"martj001",8,81,"1980CHN.EVN.regular.sub.csv",512
"CHN198007230",8,0,"tidrd001",1,5,1,"vailm001",9,81,"1980CHN.EVN.regular.sub.csv",513
"CHN198007230",8,0,"dills101",1,8,5,"dills101",4,81,"1980CHN.EVN.regular.sub.csv",514
"CHN198007230",8,0,"tysom101",1,9,4,"tysom101",11,81,"1980CHN.EVN.regular.sub.csv",515
"CHN198007230",9,1,"biitl101",1,5,11,"tidrd001",1,99,"1980CHN.EVN.regular.sub.csv",516
"CHN198008050",6,0,"milnj101",0,9,11,"candj001",1,52,"1980CHN.EVN.regular.sub.csv",517
"CHN198008050",6,1,"scurr001",0,9,1,"milnj101",11,53,"1980CHN.EVN.regular.sub.csv",518
"CHN198008050",7,1,"romoe101",0,9,1,"scurr001",1,63,"1980CHN.EVN.regular.sub.csv",519
"CHN198008050",8,0,"biitl101",1,4,3,"johnc001",3,69,"1980CHN.EVN.regular.sub.csv",520
"CHN198008050",9,0,"bevak001",0,9,11,"romoe101",1,79,"1980CHN.EVN.regular.sub.csv",521
"CHN198008061",6,1,"reusr001",1,7,12,"macks101",6,52,"1980CHN.EVN.regular.sub.csv",522
"CHN198008061",7,0,"dejei001",1,7,6,"reusr001",12,53,"1980CHN.EVN.regular.sub.csv",523
"CHN198008061",7,0,"milnj101",0,9,11,"bibbj001",1,54,"1980CHN.EVN.regular.sub.csv",524
"CHN198008061",7,0,"alexm101",0,9,12,"milnj101",11,55,"1980CHN.EVN.regular.sub.csv",525
"CHN198008061",7,0,"blact101",1,9,2,"lampd001",1,55,"1980CHN.EVN.regular.sub.csv",526
"CHN198008061",7,0,"suttb001",1,6,1,"footb101",2,55,"1980CHN.EVN.regular.sub.csv",527
"CHN198008061",7,1,"jackg101",0,9,1,"alexm101",12,58,"1980CHN.EVN.regular.sub.csv",528
"CHN198008061",8,1,"berrd001",0,6,5,"madlb001",5,66,"1980CHN.EVN.regular.sub.csv",529
"CHN198008061",8,1,"tekuk001",0,9,1,"jackg101",1,67,"1980CHN.EVN.regular.sub.csv",530
"CHN198008061",8,1,"biitl101",1,6,11,"suttb001",1,69,"1980CHN.EVN.regular.sub.csv",531
"CHN198008061",8,1,"vailm001",1,8,11,"tysom101",4,71,"1980CHN.EVN.regular.sub.csv",532
"CHN198008061",9,0,"biitl101",1,6,3,"biitl101",11,73,"1980CHN.EVN.regular.sub.csv",533
"CHN198008061",9,0,"tidrd001",1,8,1,"vailm001",11,73,"1980CHN.EVN.regular.sub.csv",534
"CHN198008061",9,0,"dills101",1,4,4,"johnc001",3,73,"1980CHN.EVN.regular.sub.csv",535
"CHN198008061",9,0,"sangm101",0,9,11,"tekuk001",1,74,"1980CHN.EVN.regular.sub.csv",536
"CHN198008061",9,1,"romoe101",0,9,1,"sangm101",11,80,"1980CHN.EVN.regular.sub.csv",537
"CHN198008062",5,1,"thoms001",1,9,11,"capid101",1,38,"1980CHN.EVN.regular.sub.csv",538
"CHN198008062",6,0,"caudb001",1,9,1,"thoms001",11,39,"1980CHN.EVN.regular.sub.csv",539
"CHN198008062",6,1,"milnj101",0,6,3,"sangm101",3,42,"1980CHN.EVN.regular.sub.csv",540
"CHN198008062",7,0,"starw101",0,9,11,"blylb001",1,49,"1980CHN.EVN.regular.sub.csv",541
"CHN198008062",7,1,"jackg101",0,9,1,"starw101",11,50,"1980CHN.EVN.regular.sub.csv",542
"CHN198008062",8,0,"tidrd001",1,8,1,"dills101",6,54,"1980CHN.EVN.regular.sub.csv",543
"CHN198008062",8,0,"dejei001",1,9,6,"caudb001",1,54,"1980CHN.EVN.regular.sub.csv",544
"CHN198008070",6,0,"rileg001",1,5,1,"biitl101",3,53,"1980CHN.EVN.regular.sub.csv",545
"CHN198008070",6,0,"thoms001",1,9,3,"hernw001",1,53,"1980CHN.EVN.regular.sub.csv",546
"CHN198008070",6,1,"berrd001",0,5,5,"madlb001",5,57,"1980CHN.EVN.regular.sub.csv",547
"CHN198008070",7,0,"easlm001",0,3,12,"parkd001",9,68,"1980CHN.EVN.regular.sub.csv",548
"CHN198008070",7,1,"easlm001",0,3,9,"easlm001",12,69,"1980CHN.EVN.regular.sub.csv",549
"CHN198008070",8,0,"kellm101",1,1,6,"dejei001",6,72,"1980CHN.EVN.regular.sub.csv",550
"CHN198008070",8,1,"tracj101",1,5,11,"rileg001",1,76,"1980CHN.EVN.regular.sub.csv",551
"CHN198008070",9,0,"tidrd001",1,5,1,"tracj101",11,79,"1980CHN.EVN.regular.sub.csv",552
"CHN198008080",7,1,"thoms001",1,9,11,"krukm001",1,62,"1980CHN.EVN.regular.sub.csv",553
"CHN198008080",8,0,"rileg001",1,9,1,"thoms001",11,63,"1980CHN.EVN.regular.sub.csv",554
"CHN198008080",8,1,"whitj001",0,1,7,"leflr101",7,67,"1980CHN.EVN.regular.sub.csv",555
"CHN198008080",8,1,"frymw101",0,9,1,"lea-c001",1,72,"1980CHN.EVN.regular.sub.csv",556
"CHN198008080",9,1,"dills101",1,9,11,"rileg001",1,78,"1980CHN.EVN.regular.sub.csv",557
"CHN198008091",8,0,"kellm101",1,6,5,"randl101",5,53,"1980CHN.EVN.regular.sub.csv",558
"CHN198008091",9,0,"offir101",0,8,11,"speic001",6,63,"1980CHN.EVN.regular.sub.csv",559
"CHN198008091",9,0,"suttb001",1,9,1,"reusr001",1,63,"1980CHN.EVN.regular.sub.csv",560
"CHN198008091",9,0,"huttt101",0,9,11,"roges001",1,64,"1980CHN.EVN.regular.sub.csv",561
"CHN198008092",5,1,"normf101",0,9,1,"duesh101",1,39,"1980CHN.EVN.regular.sub.csv",562
"CHN198008092",5,1,"bahns101",0,9,1,"normf101",1,41,"1980CHN.EVN.regular.sub.csv",563
"CHN198008092",7,0,"offir101",0,9,11,"bahns101",1,55,"1980CHN.EVN.regular.sub.csv",564
"CHN198008092",7,1,"sosae101",0,9,1,"offir101",11,57,"1980CHN.EVN.regular.sub.csv",565
"CHN198008092",7,1,"thoms001",1,9,11,"caudb001",1,57,"1980CHN.EVN.regular.sub.csv",566
"CHN198008092",8,0,"thoms001",1,9,3,"thoms001",11,63,"1980CHN.EVN.regular.sub.csv",567
"CHN198008092",8,0,"suttb001",1,5,1,"biitl101",3,63,"1980CHN.EVN.regular.sub.csv",568
"CHN198008092",9,1,"whitj001",0,1,7,"leflr101",7,74,"1980CHN.EVN.regular.sub.csv",569
"CHN198008092",9,1,"johnc001",1,1,11,"dejei001",6,75,"1980CHN.EVN.regular.sub.csv",570
"CHN198008100",7,0,"capid101",1,9,1,"lampd001",1,50,"1980CHN.EVN.regular.sub.csv",571
"CHN198008100",7,1,"bernt001",0,2,4,"scotr101",4,53,"1980CHN.EVN.regular.sub.csv",572
"CHN198008100",8,1,"machk101",0,1,9,"leflr101",7,63,"1980CHN.EVN.regular.sub.csv",573
"CHN198008100",8,1,"whitj001",0,3,7,"dawsa001",8,63,"1980CHN.EVN.regular.sub.csv",574
"CHN198008100",8,1,"offir101",0,4,8,"valee001",9,63,"1980CHN.EVN.regular.sub.csv",575
"CHN198008100",8,1,"huttt101",0,5,3,"cromw101",3,63,"1980CHN.EVN.regular.sub.csv",576
"CHN198008100",8,1,"thoms001",1,9,11,"capid101",1,64,"1980CHN.EVN.regular.sub.csv",577
"CHN198008100",8,1,"tracj101",1,2,11,"tysom101",4,66,"1980CHN.EVN.regular.sub.csv",578
"CHN198008100",9,0,"kellm101",1,2,4,"tracj101",11,69,"1980CHN.EVN.regular.sub.csv",579
"CHN198008100",9,0,"rileg001",1,9,1,"thoms001",11,69,"1980CHN.EVN.regular.sub.csv",580
"CHN198008100",9,0,"vailm001",1,5,9,"martj001",9,69,"1980CHN.EVN.regular.sub.csv",581
"CHN198008100",9,1,"biitl101",1,9,11,"rileg001",1,76,"1980CHN.EVN.regular.sub.csv",582
"CHN198008100",9,1,"frymw101",0,9,1,"gullb001",1,76,"1980CHN.EVN.regular.sub.csv",583
"CHN198008100",9,1,"footb101",1,2,11,"kellm101",4,78,"1980CHN.EVN.regular.sub.csv",584
"CHN198008110",2,0,"hernw001",1,9,1,"mcgll101",1,15,"1980CHN.EVN.regular.sub.csv",585
"CHN198008110",5,1,"tracj101",1,9,11,"hernw001",1,46,"1980CHN.EVN.regular.sub.csv",586
"CHN198008110",6,0,"capid101",1,9,1,"tracj101",11,51,"1980CHN.EVN.regular.sub.csv",587
"CHN198008110",6,0,"tidrd001",1,9,1,"capid101",1,54,"1980CHN.EVN.regular.sub.csv",588
"CHN198008110",6,1,"biitl101",1,9,11,"tidrd001",1,62,"1980CHN.EVN.regular.sub.csv",589
"CHN198008110",7,0,"caudb001",1,9,1,"biitl101",11,63,"1980CHN.EVN.regular.sub.csv",590
"CHN198008110",7,1,"sauck101",0,9,1,"walkb001",1,70,"1980CHN.EVN.regular.sub.csv",591
"CHN198008110",7,1,"reedr001",0,9,1,"sauck101",1,71,"1980CHN.EVN.regular.sub.csv",592
"CHN198008110",8,1,"grosg001",0,1,7,"smitl002",7,75,"1980CHN.EVN.regular.sub.csv",593
"CHN198008110",8,1,"martj001",1,8,11,"tysom101",4,78,"1980CHN.EVN.regular.sub.csv",594
"CHN198008110",9,0,"dills101",1,9,4,"caudb001",1,79,"1980CHN.EVN.regular.sub.csv",595
"CHN198008110",9,0,"suttb001",1,8,1,"martj001",11,79,"1980CHN.EVN.regular.sub.csv",596
"CHN198008110",9,1,"vailm001",1,2,11,"dejei001",6,84,"1980CHN.EVN.regular.sub.csv",597
"CHN198008110",9,1,"mcgrt001",0,9,1,"reedr001",1,87,"1980CHN.EVN.regular.sub.csv",598
"CHN198008110",9,1,"footb101",1,5,11,"thoms001",9,87,"1980CHN.EVN.regular.sub.csv",599
"CHN198008110",10,0,"vailm001",1,2,9,"vailm001",11,89,"1980CHN.EVN.regular.sub.csv",600
"CHN198008110",10,0,"kellm101",1,5,6,"footb101",11,89,"1980CHN.EVN.regular.sub.csv",601
"CHN198008110",12,0,"unsed101",0,9,11,"mcgrt001",1,108,"1980CHN.EVN.regular.sub.csv",602
"CHN198008110",12,1,"unsed101",0,9,8,"unsed101",11,109,"1980CHN.EVN.regular.sub.csv",603
"CHN198008110",12,1,"noled001",0,6,1,"maddg001",8,109,"1980CHN.EVN.regular.sub.csv",604
"CHN198008110",13,1,"reusr001",1,8,11,"suttb001",1,117,"1980CHN.EVN.regular.sub.csv",605
"CHN198008110",14,0,"rileg001",1,8,1,"reusr001",11,121,"1980CHN.EVN.regular.sub.csv",606
"CHN198008110",14,0,"boonb001",0,6,11,"noled001",1,124,"1980CHN.EVN.regular.sub.csv",607
"CHN198008110",14,1,"brusw001",0,6,1,"boonb001",11,126,"1980CHN.EVN.regular.sub.csv",608
"CHN198008110",15,1,"kingd001",1,8,11,"rileg001",1,139,"1980CHN.EVN.regular.sub.csv",609
"CHN198008120",8,0,"tidrd001",1,9,1,"krukm001",1,63,"1980CHN.EVN.regular.sub.csv",610
"CHN198008120",8,1,"grosg001",0,1,7,"smitl002",7,66,"1980CHN.EVN.regular.sub.csv",611
"CHN198008130",8,0,"caudb001",1,9,1,"reusr001",1,52,"1980CHN.EVN.regular.sub.csv",612
"CHN198008130",8,1,"biitl101",1,8,11,"tysom101",4,60,"1980CHN.EVN.regular.sub.csv",613
"CHN198008130",8,1,"kellm101",1,8,12,"biitl101",11,61,"1980CHN.EVN.regular.sub.csv",614
"CHN198008130",8,1,"figuj101",1,9,11,"caudb001",1,61,"1980CHN.EVN.regular.sub.csv",615
"CHN198008130",9,0,"tidrd001",1,6,1,"randl101",5,63,"1980CHN.EVN.regular.sub.csv",616
"CHN198008130",9,0,"figuj101",1,9,7,"figuj101",11,63,"1980CHN.EVN.regular.sub.csv",617
"CHN198008130",9,0,"dills101",1,4,5,"kingd001",7,63,"1980CHN.EVN.regular.sub.csv",618
"CHN198008130",9,0,"kellm101",1,8,4,"kellm101",12,63,"1980CHN.EVN.regular.sub.csv",619
"CHN198008130",9,1,"vukog001",0,1,7,"smitl002",7,67,"1980CHN.EVN.regular.sub.csv",620
"CHN198008130",9,1,"reedr001",0,9,1,"ruthd001",1,70,"1980CHN.EVN.regular.sub.csv",621
"CHN198008280",5,0,"hernw001",1,9,1,"lampd001",1,41,"1980CHN.EVN.regular.sub.csv",622
"CHN198008280",7,1,"sambj001",0,6,1,"walld001",3,60,"1980CHN.EVN.regular.sub.csv",623
"CHN198008280",7,1,"bergd001",0,9,3,"anduj001",1,60,"1980CHN.EVN.regular.sub.csv",624
"CHN198008280",7,1,"vailm001",1,9,11,"hernw001",1,63,"1980CHN.EVN.regular.sub.csv",625
"CHN198008280",8,0,"rileg001",1,9,1,"vailm001",11,65,"1980CHN.EVN.regular.sub.csv",626
"CHN198008280",8,0,"howea001",0,2,11,"cabee001",5,68,"1980CHN.EVN.regular.sub.csv",627
"CHN198008280",8,1,"howea001",0,2,5,"howea001",11,69,"1980CHN.EVN.regular.sub.csv",628
"CHN198008290",6,0,"capid101",1,9,1,"krukm001",1,46,"1980CHN.EVN.regular.sub.csv",629
"CHN198008290",6,0,"leonj001",0,9,11,"ryann001",1,50,"1980CHN.EVN.regular.sub.csv",630
"CHN198008290",6,1,"smitd001",0,9,1,"leonj001",11,51,"1980CHN.EVN.regular.sub.csv",631
"CHN198008290",6,1,"figuj101",1,8,11,"tysom101",4,54,"1980CHN.EVN.regular.sub.csv",632
"CHN198008290",6,1,"vailm001",1,9,11,"capid101",1,55,"1980CHN.EVN.regular.sub.csv",633
"CHN198008290",7,0,"kellm101",1,8,4,"figuj101",11,58,"1980CHN.EVN.regular.sub.csv",634
"CHN198008290",7,0,"suttb001",1,9,1,"vailm001",11,58,"1980CHN.EVN.regular.sub.csv",635
"CHN198008290",8,1,"johnc001",1,9,11,"suttb001",1,72,"1980CHN.EVN.regular.sub.csv",636
"CHN198008290",9,0,"tidrd001",1,9,1,"johnc001",11,73,"1980CHN.EVN.regular.sub.csv",637
"CHN198008290",9,0,"bergd001",0,9,11,"smitd001",1,75,"1980CHN.EVN.regular.sub.csv",638
"CHN198008290",9,0,"hernw001",1,9,1,"tidrd001",1,79,"1980CHN.EVN.regular.sub.csv",639
"CHN198008290",9,1,"lacof001",0,9,1,"bergd001",11,80,"1980CHN.EVN.regular.sub.csv",640
"CHN198008300",7,1,"figuj101",1,8,11,"dills101",4,57,"1980CHN.EVN.regular.sub.csv",641
"CHN198008300",7,1,"vailm001",1,9,11,"mcgll101",1,58,"1980CHN.EVN.regular.sub.csv",642
"CHN198008300",8,0,"kellm101",1,8,4,"figuj101",11,61,"1980CHN.EVN.regular.sub.csv",643
"CHN198008300",8,0,"hernw001",1,9,1,"vailm001",11,61,"1980CHN.EVN.regular.sub.csv",644
"CHN198008300",8,0,"caudb001",1,9,1,"hernw001",1,63,"1980CHN.EVN.regular.sub.csv",645
"CHN198008300",8,1,"bergd001",0,6,3,"walld001",3,67,"1980CHN.EVN.regular.sub.csv",646
"CHN198008300",9,1,"martj001",1,8,11,"kellm101",4,78,"1980CHN.EVN.regular.sub.csv",647
"CHN198008310",4,1,"pujol001",0,7,2,"ashba001",2,33,"1980CHN.EVN.regular.sub.csv",648
"CHN198008310",8,1,"bergd001",0,6,3,"walld001",3,67,"1980CHN.EVN.regular.sub.csv",649
"CHN198008310",8,1,"sambj001",0,9,1,"niekj001",1,68,"1980CHN.EVN.regular.sub.csv",650
"CHN198008310",8,1,"kingd001",1,8,11,"tysom101",4,72,"1980CHN.EVN.regular.sub.csv",651
"CHN198008310",8,1,"kellm101",1,8,12,"kingd001",11,73,"1980CHN.EVN.regular.sub.csv",652
"CHN198008310",8,1,"vailm001",1,9,11,"reusr001",1,73,"1980CHN.EVN.regular.sub.csv",653
"CHN198008310",8,1,"lacof001",0,8,1,"landr001",6,73,"1980CHN.EVN.regular.sub.csv",654
"CHN198008310",8,1,"reync001",0,9,6,"sambj001",1,73,"1980CHN.EVN.regular.sub.csv",655
"CHN198008310",9,0,"tidrd001",1,9,1,"vailm001",11,74,"1980CHN.EVN.regular.sub.csv",656
"CHN198008310",9,0,"kellm101",1,8,4,"kellm101",12,74,"1980CHN.EVN.regular.sub.csv",657
"CHN198008310",9,1,"thoms001",1,4,12,"johnc001",3,84,"1980CHN.EVN.regular.sub.csv",658
"CHN198009010",5,0,"smitl001",1,9,1,"lampd001",1,41,"1980CHN.EVN.regular.sub.csv",659
"CHN198009010",5,1,"tracj101",1,9,11,"smitl001",1,49,"1980CHN.EVN.regular.sub.csv",660
"CHN198009010",6,0,"caudb001",1,9,1,"tracj101",11,51,"1980CHN.EVN.regular.sub.csv",661
"CHN198009010",8,0,"coopg101",0,4,12,"hornb001",5,70,"1980CHN.EVN.regular.sub.csv",662
"CHN198009010",8,0,"capid101",1,9,1,"caudb001",1,70,"1980CHN.EVN.regular.sub.csv",663
"CHN198009010",8,0,"tidrd001",1,6,1,"thoms001",8,71,"1980CHN.EVN.regular.sub.csv",664
"CHN198009010",8,0,"figuj101",1,9,8,"capid101",1,71,"1980CHN.EVN.regular.sub.csv",665
"CHN198009010",8,1,"coopg101",0,4,7,"coopg101",12,72,"1980CHN.EVN.regular.sub.csv",666
"CHN198009010",8,1,"roysj001",0,1,5,"roysj001",7,72,"1980CHN.EVN.regular.sub.csv",667
"CHN198009010",9,1,"campr001",0,9,1,"matur101",1,81,"1980CHN.EVN.regular.sub.csv",668
"CHN198009010",9,1,"vailm001",1,6,11,"tidrd001",1,82,"1980CHN.EVN.regular.sub.csv",669
"CHN198009020",5,1,"figuj101",1,9,11,"krukm001",1,46,"1980CHN.EVN.regular.sub.csv",670
"CHN198009020",6,0,"rileg001",1,9,1,"figuj101",11,49,"1980CHN.EVN.regular.sub.csv",671
"CHN198009020",7,0,"burrj001",0,9,11,"alexd001",1,65,"1980CHN.EVN.regular.sub.csv",672
"CHN198009020",7,0,"smitl001",1,8,1,"dills101",5,67,"1980CHN.EVN.regular.sub.csv",673
"CHN198009020",7,0,"randl101",1,9,5,"rileg001",1,67,"1980CHN.EVN.regular.sub.csv",674
"CHN198009020",7,1,"garbg001",0,2,1,"ramir001",6,68,"1980CHN.EVN.regular.sub.csv",675
"CHN198009020",7,1,"gomel101",0,9,6,"burrj001",11,68,"1980CHN.EVN.regular.sub.csv",676
"CHN198009020",8,1,"spikc101",0,3,9,"mattg001",9,75,"1980CHN.EVN.regular.sub.csv",677
"CHN198009020",8,1,"coopg101",0,4,7,"hornb001",5,75,"1980CHN.EVN.regular.sub.csv",678
"CHN198009020",8,1,"roysj001",0,1,5,"roysj001",7,75,"1980CHN.EVN.regular.sub.csv",679
"CHN198009020",8,1,"lum-m101",0,5,3,"chamc001",3,75,"1980CHN.EVN.regular.sub.csv",680
"CHN198009020",8,1,"biitl101",1,8,11,"smitl001",1,79,"1980CHN.EVN.regular.sub.csv",681
"CHN198009020",9,0,"hernw001",1,8,1,"biitl101",11,82,"1980CHN.EVN.regular.sub.csv",682
"CHN198009030",7,1,"figuj101",1,8,11,"kellm101",6,53,"1980CHN.EVN.regular.sub.csv",683
"CHN198009030",8,0,"dejei001",1,8,6,"figuj101",11,54,"1980CHN.EVN.regular.sub.csv",684
"CHN198009030",8,1,"coopg101",0,4,7,"hornb001",5,58,"1980CHN.EVN.regular.sub.csv",685
"CHN198009030",8,1,"roysj001",0,1,5,"roysj001",7,58,"1980CHN.EVN.regular.sub.csv",686
"CHN198009030",8,1,"buckb001",1,9,11,"mcgll101",1,58,"1980CHN.EVN.regular.sub.csv",687
"CHN198009030",8,1,"biitl101",1,2,11,"tysom101",4,60,"1980CHN.EVN.regular.sub.csv",688
"CHN198009030",9,0,"tidrd001",1,2,1,"biitl101",11,61,"1980CHN.EVN.regular.sub.csv",689
"CHN198009030",9,0,"dills101",1,9,4,"buckb001",11,61,"1980CHN.EVN.regular.sub.csv",690
"CHN198009030",9,1,"campr001",0,9,1,"boggt001",1,67,"1980CHN.EVN.regular.sub.csv",691
"CHN198009030",9,1,"kingd001",1,6,11,"lezcc101",8,69,"1980CHN.EVN.regular.sub.csv",692
"CHN198009050",7,1,"figuj101",1,9,11,"reusr001",1,60,"1980CHN.EVN.regular.sub.csv",693
"CHN198009050",8,0,"tidrd001",1,9,1,"figuj101",11,63,"1980CHN.EVN.regular.sub.csv",694
"CHN198009050",8,1,"geroc101",0,1,8,"colld001",8,67,"1980CHN.EVN.regular.sub.csv",695
"CHN198009050",9,0,"capid101",1,9,1,"tidrd001",1,75,"1980CHN.EVN.regular.sub.csv",696
"CHN198009050",9,0,"smitl001",1,9,1,"capid101",1,76,"1980CHN.EVN.regular.sub.csv",697
"CHN198009050",9,1,"thoms001",1,8,11,"tysom101",4,79,"1980CHN.EVN.regular.sub.csv",698
"CHN198009050",9,1,"biitl101",1,9,11,"smitl001",1,80,"1980CHN.EVN.regular.sub.csv",699
"CHN198009050",9,1,"sotom001",0,9,1,"seavt001",1,80,"1980CHN.EVN.regular.sub.csv",700
"CHN198009061",3,0,"caudb001",1,9,1,"lampd001",1,23,"1980CHN.EVN.regular.sub.csv",701
"CHN198009061",5,1,"thoms001",1,9,11,"caudb001",1,45,"1980CHN.EVN.regular.sub.csv",702
"CHN198009061",6,0,"hernw001",1,9,1,"thoms001",11,49,"1980CHN.EVN.regular.sub.csv",703
"CHN198009061",7,1,"figuj101",1,8,11,"tysom101",4,60,"1980CHN.EVN.regular.sub.csv",704
"CHN198009061",7,1,"biitl101",1,9,11,"hernw001",1,61,"1980CHN.EVN.regular.sub.csv",705
"CHN198009061",8,0,"tidrd001",1,8,1,"figuj101",11,62,"1980CHN.EVN.regular.sub.csv",706
"CHN198009061",8,0,"dills101",1,9,4,"biitl101",11,62,"1980CHN.EVN.regular.sub.csv",707
"CHN198009061",8,1,"geroc101",0,1,8,"colld001",8,70,"1980CHN.EVN.regular.sub.csv",708
"CHN198009061",9,1,"lezcc101",1,5,12,"tracj101",9,75,"1980CHN.EVN.regular.sub.csv",709
"CHN198009061",9,1,"humet001",0,9,1,"lacom001",1,75,"1980CHN.EVN.regular.sub.csv",710
"CHN198009061",9,1,"kingd001",1,7,11,"blact101",2,76,"1980CHN.EVN.regular.sub.csv",711
"CHN198009061",9,1,"vailm001",1,8,11,"tidrd001",1,77,"1980CHN.EVN.regular.sub.csv",712
"CHN198009061",10,0,"suttb001",1,8,1,"vailm001",11,81,"1980CHN.EVN.regular.sub.csv",713
"CHN198009061",10,0,"footb101",1,7,2,"kingd001",11,81,"1980CHN.EVN.regular.sub.csv",714
"CHN198009061",10,0,"lezcc101",1,5,9,"lezcc101",12,81,"1980CHN.EVN.regular.sub.csv",715
"CHN198009062",6,1,"tysom101",1,9,11,"martr101",1,44,"1980CHN.EVN.regular.sub.csv",716
"CHN198009062",7,0,"smitl001",1,9,1,"tysom101",11,47,"1980CHN.EVN.regular.sub.csv",717
"CHN198009062",7,1,"geroc101",0,1,8,"colld001",8,51,"1980CHN.EVN.regular.sub.csv",718
"CHN198009062",7,1,"sotom001",0,9,1,"pricj001",1,53,"1980CHN.EVN.regular.sub.csv",719
"CHN198009062",7,1,"thoms001",1,4,12,"kingd001",7,53,"1980CHN.EVN.regular.sub.csv",720
"CHN198009062",7,1,"biitl101",1,6,11,"lezcc101",8,54,"1980CHN.EVN.regular.sub.csv",721
"CHN198009062",8,0,"thoms001",1,4,9,"thoms001",12,56,"1980CHN.EVN.regular.sub.csv",722
"CHN198009062",8,0,"biitl101",1,6,7,"biitl101",11,56,"1980CHN.EVN.regular.sub.csv",723
"CHN198009062",8,0,"martj001",1,5,8,"martj001",9,56,"1980CHN.EVN.regular.sub.csv",724
"CHN198009062",8,1,"figuj101",1,9,11,"smitl001",1,63,"1980CHN.EVN.regular.sub.csv",725
"CHN198009062",9,0,"capid101",1,9,1,"figuj101",11,66,"1980CHN.EVN.regular.sub.csv",726
"CHN198009070",5,1,"leibc001",0,9,1,"moskp101",1,45,"1980CHN.EVN.regular.sub.csv",727
"CHN198009070",7,0,"housp001",0,9,11,"leibc001",1,54,"1980CHN.EVN.regular.sub.csv",728
"CHN198009070",7,1,"geroc101",0,9,8,"housp001",11,58,"1980CHN.EVN.regular.sub.csv",729
"CHN198009070",7,1,"baird001",0,1,1,"colld001",8,58,"1980CHN.EVN.regular.sub.csv",730
"CHN198009070",7,1,"figuj101",1,9,11,"krukm001",1,58,"1980CHN.EVN.regular.sub.csv",731
"CHN198009070",8,0,"suttb001",1,9,1,"figuj101",11,62,"1980CHN.EVN.regular.sub.csv",732
"CHN198009070",8,1,"lezcc101",1,4,12,"johnc001",3,69,"1980CHN.EVN.regular.sub.csv",733
"CHN198009070",9,0,"lezcc101",1,4,8,"lezcc101",12,74,"1980CHN.EVN.regular.sub.csv",734
"CHN198009070",9,0,"kellm101",1,2,5,"randl101",5,74,"1980CHN.EVN.regular.sub.csv",735
"CHN198009070",9,0,"biitl101",1,5,3,"biitl101",7,74,"1980CHN.EVN.regular.sub.csv",736
"CHN198009070",9,0,"tracj101",1,3,7,"tracj101",9,74,"1980CHN.EVN.regular.sub.csv",737
"CHN198009070",9,0,"martj001",1,6,9,"martj001",8,74,"1980CHN.EVN.regular.sub.csv",738
"CHN198009150",6,0,"hernw001",1,9,1,"capid101",1,49,"1980CHN.EVN.regular.sub.csv",739
"CHN198009150",7,1,"tracj101",1,9,11,"hernw001",1,63,"1980CHN.EVN.regular.sub.csv",740
"CHN198009150",8,0,"smitl001",1,9,1,"tracj101",11,64,"1980CHN.EVN.regular.sub.csv",741
"CHN198009160",6,0,"iorgd001",0,9,11,"martj101",1,51,"1980CHN.EVN.regular.sub.csv",742
"CHN198009160",6,0,"hernw001",1,9,1,"martr101",1,52,"1980CHN.EVN.regular.sub.csv",743
