"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192308090","19230809",0,"Thursday",0,"F","D","DET","NYA","NYC16","johns101","hoytw101","evanb901","hildg101","(none)","holmd102","","",15000,"73","Wayne Townsend","Wayne Townsend","1998/04/09 9:02PM","",1,0,0,0,-1,0,0,0,135,9,11,3,14,11,2,3,7,10,"johns101","hoytw101","coleb101","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"johns101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"hoytw101",1,"coleb101","pipgg101","","",,,54,,,,031000430,003000000,41,3,4,0,9,1,0,0,3,0,3,1,1,0,0,2,2,2,0,0,27,13,0,1,0,35,0,0,0,2,0,0,0,5,0,3,0,2,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Syl Johnson","Waite Hoyt","Bert Cole","","(none)","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Fred Haney","Topper Rigney","Johnny Bassler","Syl Johnson","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",46
"NYA192308111","19230811",1,"Saturday",0,"F","D","DET","NYA","NYC16","pillh101","bushj102","hildg101","holmd102","(none)","evanb901","","",40000,"73","Wayne Townsend","Wayne Townsend","1998/04/26 1:20AM","",1,0,0,0,-1,0,0,0,145,9,4,10,10,11,4,1,10,7,"bushj102","pillh101","pennh101","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"pillh101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"bushj102",1,"coleb101","pennh101","","",,,51,,,,010100200,60001012x,34,0,1,0,4,1,1,0,5,0,4,0,0,1,0,4,8,8,0,0,24,8,0,0,0,34,1,1,1,9,2,1,0,4,0,2,1,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Bush","Herman Pillette","Herb Pennock","ruthb101","Babe Ruth","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Fred Haney","Topper Rigney","Johnny Bassler","Herman Pillette","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Joe Bush",,,"1923NYA.EVA.regular.game.csv",47
"NYA192308112","19230811",2,"Saturday",0,"F","D","DET","NYA","NYC16","daush101","jones104","holmd102","evanb901","(none)","hildg101","","",56000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/04/26 6:38PM","",1,0,0,0,-1,0,0,0,164,10,8,9,12,15,1,2,7,12,"hoytw101","daush101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"daush101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"jones104",1,"","hoytw101","","",,,59,,,,0020002031,2000001042,39,4,1,1,6,0,1,0,5,0,2,1,0,0,0,1,7,7,0,0,26,7,0,0,0,43,1,2,3,9,1,0,0,6,2,3,1,0,0,0,3,7,7,0,0,24,7,0,0,0,,,,,,,,,,,"Waite Hoyt","Hooks Dauss","(none)","pippw101","Wally Pipp","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Fred Haney","Topper Rigney","Johnny Bassler","Hooks Dauss","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Sam Jones",,,"1923NYA.EVA.regular.game.csv",48
"NYA192308120","19230812",0,"Sunday",0,"F","D","DET","NYA","NYC16","johns101","bushj102","evanb901","hildg101","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/04/26 8:12PM","",1,0,0,0,-1,0,0,0,120,9,5,2,8,8,0,1,4,7,"johns101","bushj102","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"veacb101",9,"hanef101",4,"rignt101",6,"bassj102",2,"johns101",1,"wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"bushj102",1,"","","","",,,54,,,,100102001,100000001,32,1,1,0,3,1,2,0,1,0,3,4,0,0,0,1,2,2,0,0,27,8,0,0,0,35,2,0,1,2,0,0,0,1,0,3,2,0,0,0,1,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Syl Johnson","Joe Bush","(none)","hanef101","Fred Haney","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Bobby Veach","Fred Haney","Topper Rigney","Johnny Bassler","Syl Johnson","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Joe Bush",,,"1923NYA.EVA.regular.game.csv",49
"NYA192308300","19230830",0,"Thursday",0,"F","D","WS1","NYA","NYC16","zacht101","pennh101","dinnb101","ormsr901","(none)","morig101","","",12000,"73","Wayne Townsend","Wayne Townsend","1998/06/07 9:21PM","",1,0,0,0,-1,0,0,0,117,9,3,4,9,10,0,1,6,8,"pennh101","zacht101","","","evanj101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"gharp101",2,"harrb106",4,"blueo102",5,"zacht101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"pennh101",1,"russa101","","","",,,51,,,,200001000,10100200x,34,1,1,0,3,0,0,0,2,0,5,2,0,1,0,2,4,4,0,0,24,9,0,1,0,32,2,1,0,4,0,1,0,3,0,6,1,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Herb Pennock","Tom Zachary","(none)","meusb101","Bob Meusel","Joe Evans","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Patsy Gharrity","Bucky Harris","Ossie Bluege","Tom Zachary","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",50
"NYA192308310","19230831",0,"Friday",0,"F","D","WS1","NYA","NYC16","zahnp101","jones104","ormsr901","morig101","(none)","dinnb101","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/06/07 10:19PM","",1,0,0,0,-1,0,0,0,107,9,2,4,11,8,3,1,9,3,"jones104","zahnp101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"zahnp101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"jones104",1,"","","","",,,51,,,,000011000,01110010x,35,1,0,0,2,1,0,0,2,0,3,0,1,0,0,1,2,2,0,0,24,10,0,4,0,29,0,1,0,3,0,0,0,2,0,2,0,0,3,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Paul Zahniser","(none)","hofmf101","Fred Hofmann","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Joe Evans","Paul Zahniser","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Sam Jones",,,"1923NYA.EVA.regular.game.csv",51
"NYA192309010","19230901",0,"Saturday",0,"F","D","WS1","NYA","NYC16","russa101","hoytw101","morig101","dinnb101","(none)","ormsr901","","",15000,"73","Wayne Townsend","Wayne Townsend","1998/06/23 11:10PM","",1,0,0,0,-1,0,0,0,90,9,1,6,3,8,0,0,3,4,"hoytw101","russa101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"russa101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"hoytw101",1,"","","","",,,51,,,,000010000,10020102x,30,2,0,0,1,0,0,1,0,0,5,0,0,0,0,1,6,6,0,0,24,15,0,0,0,32,1,1,2,6,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Waite Hoyt","Allan Russell","(none)","ruthb101","Babe Ruth","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Joe Evans","Allan Russell","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",52
"NYA192309091","19230909",1,"Sunday",0,"F","D","BOS","NYA","NYC16","fullc102","bushj102","holmd102","connt901","(none)","dinnb101","","",50000,"73","Wayne Townsend","Wayne Townsend","1998/07/02 10:56PM","",1,0,0,0,-1,0,0,0,110,9,2,6,6,11,0,1,10,6,"bushj102","fullc102","","","mitcj101",6,"piciv101",2,"reicd101",8,"flagi101",9,"harrj103",3,"shanh101",5,"menom101",7,"mcmin101",4,"fullc102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"","","","",,,51,,,,000000110,00004002x,33,0,1,0,2,0,1,0,5,0,6,1,0,0,0,1,6,6,1,0,24,13,0,2,0,29,0,0,2,6,1,0,1,5,0,1,0,2,0,0,1,2,2,1,0,27,7,1,0,0,,,,,,,,,,,"Joe Bush","Curt Fullerton","(none)","bushj102","Joe Bush","Johnny Mitchell","Val Picinich","Dick Reichle","Ira Flagstead","Joe Harris","Howie Shanks","Mike Menosky","Norm McMillan","Curt Fullerton","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Joe Bush",,,"1923NYA.EVA.regular.game.csv",53
"NYA192309100","19230910",0,"Monday",0,"F","D","BOS","NYA","NYC16","quinj102","jones104","dinnb101","holmd102","(none)","connt901","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/07/03 11:30AM","",1,0,0,0,-1,0,0,0,93,9,1,8,2,13,0,2,3,6,"jones104","quinj102","","","mitcj101",6,"piciv101",2,"reicd101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"quinj102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"odoul101","","","",,,51,,,,010000000,01020014x,27,0,1,0,1,0,0,0,4,0,2,0,1,1,0,2,8,8,0,0,24,13,0,1,0,34,0,0,1,7,1,0,0,3,0,4,2,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Sam Jones","Jack Quinn","(none)","ruthb101","Babe Ruth","Johnny Mitchell","Val Picinich","Dick Reichle","George Burns","Joe Harris","Howie Shanks","Ira Flagstead","Norm McMillan","Jack Quinn","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Sam Jones",,,"1923NYA.EVA.regular.game.csv",54
"NYA192309110","19230911",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","ehmkh101","pipgg101","holmd102","connt901","(none)","dinnb101","","",18000,"73","Wayne Townsend","Wayne Townsend","1998/07/04 10:33AM","",1,0,0,0,-1,0,0,0,105,9,3,0,6,1,1,1,8,2,"ehmkh101","pipgg101","","","mitcj101",6,"piciv101",2,"reicd101",8,"flagi101",9,"harrj103",3,"shanh101",5,"menom101",7,"mcmin101",4,"ehmkh101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"pipgg101",1,"","","","",,,54,,,,000000300,000000000,31,0,0,1,3,1,0,0,6,0,3,1,0,0,0,1,0,0,0,0,27,11,0,1,0,27,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Howard Ehmke","George Pipgras","(none)","ehmkh101","Howard Ehmke","Johnny Mitchell","Val Picinich","Dick Reichle","Ira Flagstead","Joe Harris","Howie Shanks","Mike Menosky","Norm McMillan","Howard Ehmke","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","George Pipgras",,,"1923NYA.EVA.regular.game.csv",55
"NYA192309121","19230912",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","robec101","hoytw101","hildg101","rowlp801","(none)","nalld901","","",20000,"73","Wayne Townsend","Wayne Townsend","1998/07/04 5:04PM","",1,0,0,0,-1,0,0,0,80,9,1,2,6,6,0,0,5,5,"hoytw101","robec101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"robec101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"","","","",,,51,,,,000100000,00100010x,30,1,0,0,1,1,0,0,2,0,2,0,1,0,0,1,2,2,0,0,24,13,0,1,0,27,1,1,1,2,1,0,0,3,0,4,1,1,1,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Waite Hoyt","Charlie Robertson","(none)","schaw101","Wally Schang","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Charlie Robertson","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",56
"NYA192309122","19230912",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","cvenm101","pennh101","rowlp801","nalld901","(none)","hildg101","","",30000,"109,128","Wayne Townsend","Wayne Townsend","2000/04/24 6:37PM","",1,0,0,0,-1,0,0,0,106,9,3,5,10,12,0,2,5,11,"pennh101","cvenm101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"cvenm101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"bengb101",2,"scote101",6,"pennh101",1,"","","","",,,51,,,,000110100,10000022x,34,3,1,0,3,0,0,0,1,0,6,1,1,0,0,1,5,5,0,0,24,11,0,1,0,34,1,0,0,5,2,0,1,3,0,4,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Herb Pennock","Mike Cvengros","(none)","dugaj101","Joe Dugan","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Mike Cvengros","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Benny Bengough","Everett Scott","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",57
"NYA192309130","19230913",0,"Thursday",0,"F","D","CHA","NYA","NYC16","blant101","bushj102","nalld901","hildg101","(none)","rowlp801","","",10000,"109","Wayne Townsend","Wayne Townsend","2000/04/24 8:40PM","",1,0,0,0,-1,0,0,0,102,9,5,9,8,12,4,1,5,4,"bushj102","blant101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"blant101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"thurs101","","","",,,51,,,,000100040,26000001x,36,2,0,1,5,0,0,0,1,0,5,0,0,0,0,2,6,6,1,0,24,12,0,1,0,35,3,1,1,8,0,0,0,2,0,3,1,0,1,0,1,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Joe Bush","Ted Blankenship","(none)","ruthb101","Babe Ruth","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Ted Blankenship","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Joe Bush",,,"1923NYA.EVA.regular.game.csv",58
"NYA192309140","19230914",0,"Friday",0,"F","D","CHA","NYA","NYC16","leved101","shawb102","hildg101","rowlp801","(none)","nalld901","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/27 6:34PM","",1,0,0,0,-1,0,0,0,110,9,7,4,9,8,2,0,8,6,"leved101","shawb102","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"leved101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"shawb102",1,"","pipgg101","","",,,54,,,,100040200,210100000,34,1,0,3,7,0,0,0,8,0,7,3,1,1,0,1,4,4,0,0,27,11,0,0,0,36,2,1,0,4,0,0,0,1,0,3,1,0,0,0,2,7,7,1,0,27,13,1,1,0,,,,,,,,,,,"Dixie Leverett","Bob Shawkey","(none)","sheee101","Earl Sheely","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Dixie Leverett","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",59
"NYA192309150","19230915",0,"Saturday",0,"F","D","CHA","NYA","NYC16","robec101","jones104","rowlp801","nalld901","(none)","hildg101","","",10000,"109","Wayne Townsend","Wayne Townsend","2000/05/20 3:32PM","",1,0,0,0,-1,0,0,0,107,9,4,10,9,13,4,2,9,6,"jones104","robec101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"robec101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"blant101","","","",,,51,,,,202000000,00521101x,34,2,1,0,4,1,1,0,4,0,3,1,0,0,0,2,7,7,0,0,24,12,0,1,0,34,2,1,0,9,0,1,0,5,0,3,2,2,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Sam Jones","Charlie Robertson","(none)","ruthb101","Babe Ruth","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Charlie Robertson","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Sam Jones",,,"1923NYA.EVA.regular.game.csv",60
"NYA192309161","19230916",1,"Sunday",200,"F","D","CLE","NYA","NYC16","uhleg101","hoytw101","nalld901","hildg101","(none)","rowlp801","","",0,"39,73","Wayne Townsend","Wayne Townsend","1999/04/25 6:20PM","",1,0,0,0,-1,0,0,0,115,9,2,4,7,8,2,1,8,8,"hoytw101","uhleg101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"","","","",,,51,,,,000020000,00010120x,34,1,0,0,2,1,0,0,2,0,2,0,0,1,0,1,4,4,0,0,24,18,1,1,0,31,2,0,3,4,0,1,1,3,0,4,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Waite Hoyt","George Uhle","(none)","schaw101","Wally Schang","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",61
"NYA192309162","19230916",2,"Sunday",0,"F","D","CLE","NYA","NYC16","edwaj102","pennh101","hildg101","rowlp801","(none)","nalld901","","",60331,"39,73","Wayne Townsend","Wayne Townsend","1999/04/25 7:00PM","",1,0,0,0,-1,0,0,0,97,9,2,3,6,7,0,1,4,6,"pennh101","edwaj102","","","jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"pennh101",1,"boond102","","","",,,51,,,,000200000,10010100x,32,1,0,0,2,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,13,0,0,0,31,0,0,1,3,0,0,0,2,0,3,1,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Herb Pennock","James Edwards","(none)","meusb101","Bob Meusel","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",62
