"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196308240","MLN",3,1,1,1,2,"BCFX",2,0,"podrj101","?","podrj101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"LAN","LAN","MLN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4491
"LAN196308240","MLN",3,1,2,2,2,"BCBFX",2,0,"willm102","?","willm102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","MLN",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4492
"LAN196308240","MLN",3,1,2,0,0,"F",2,0,"gillj102","?","gillj102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","willm102","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","MLN",1,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","moonw101","davit103","T","T",6,1,27,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4493
"LAN196308240","MLN",3,1,2,3,2,"F.BBBFX",2,0,"gillj102","?","gillj102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","willm102","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","LAN","MLN",1,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","moonw101","davit103","T","T",0,0,0,6,1,27,0,0,0,"","torrj101","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4494
"LAN196308240","MLN",4,0,0,1,0,"BX",2,0,"mcmir101","?","mcmir101","?","podrj101","?","podrj101","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"LAN","MLN","LAN",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","lemad102","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4495
"LAN196308240","MLN",4,0,1,0,0,"X",2,0,"lemad102","?","lemad102","?","podrj101","?","podrj101","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","S8/L/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","MLN","LAN",0,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","mayel101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4496
"LAN196308240","MLN",4,0,1,2,0,"BBX",2,0,"mayel101","?","mayel101","?","podrj101","?","podrj101","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","lemad102","","","DGR/9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","MLN","LAN",0,"F","F",2,0,0,18,2,"T","F",1,6,"T","T","bollf101","aaroh101","T","T",1,9,31,0,0,0,0,0,0,"camid101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4497
"LAN196308240","MLN",4,0,1,3,1,"BFBBB",2,0,"bollf101","?","bollf101","?","podrj101","?","podrj101","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","mayel101","lemad102","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","MLN","LAN",0,"F","F",2,0,0,19,3,"T","F",6,7,"T","T","aaroh101","mathe101","T","T",0,0,0,8,1,32,1,9,31,"","camid101","camid101",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4498
"LAN196308240","MLN",4,0,1,2,0,"BBX",2,0,"aaroh101","?","aaroh101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","bollf101","mayel101","lemad102","4(B)25(3)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","425","F","F","F","F","F","F","F","F","F","podrj101","podrj101","podrj101","F","F","F","F","F","","","","",0,4,5,0,4,2,0,0,0,34,"LAN","MLN","LAN",0,"F","T",2,0,0,20,4,"T","F",7,3,"T","T","mathe101","torrj101","F","F",4,2,33,8,1,32,1,9,31,"camid101","camid101","camid101",2,2,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4499
"LAN196308240","MLN",4,1,0,1,2,"BFFX",2,0,"moonw101","?","moonw101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"LAN","LAN","MLN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"olivg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4500
"LAN196308240","MLN",4,1,1,2,1,"CBBX",2,0,"davit103","?","davit103","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"LAN","LAN","MLN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","howaf102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4501
"LAN196308240","MLN",4,1,2,3,2,"BCBBFX",2,0,"howaf102","?","howaf102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","MLN",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","skowb101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4502
"LAN196308240","MLN",4,1,2,1,0,"BX",2,0,"skowb101","?","skowb101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","howaf102","","","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"LAN","LAN","MLN",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","daviw102","camid101","T","T",9,5,37,0,0,0,0,0,0,"torrj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4503
"LAN196308240","MLN",5,0,0,0,0,"X",2,0,"mathe101","?","mathe101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","MLN","LAN",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","torrj101","olivg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4504
"LAN196308240","MLN",5,0,0,1,1,"BFX",2,0,"torrj101","?","torrj101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","mathe101","","","S8/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","MLN","LAN",0,"F","F",2,0,0,22,1,"T","F",1,3,"T","T","olivg101","menkd101","F","F",7,4,39,0,0,0,0,0,0,"camid101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4505
"LAN196308240","MLN",5,0,0,0,0,"X",2,0,"olivg101","?","olivg101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","torrj101","mathe101","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","MLN","LAN",0,"F","F",2,0,0,23,2,"T","F",3,3,"T","T","menkd101","mcmir101","F","F",2,5,40,7,4,39,0,0,0,"camid101","camid101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4506
"LAN196308240","MLN",5,0,1,1,0,"BX",2,0,"menkd101","?","menkd101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","torrj101","mathe101","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","MLN","LAN",0,"F","F",2,0,0,24,3,"T","F",3,3,"T","T","mcmir101","lemad102","F","F",2,5,40,7,4,39,0,0,0,"camid101","camid101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4507
"LAN196308240","MLN",5,0,2,1,1,"BSX",2,0,"mcmir101","?","mcmir101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","torrj101","mathe101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"LAN","MLN","LAN",0,"F","T",2,0,0,25,4,"T","F",3,3,"T","T","lemad102","mayel101","F","F",2,5,40,7,4,39,0,0,0,"camid101","camid101","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4508
"LAN196308240","MLN",5,1,0,0,0,"X",2,0,"daviw102","?","daviw102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"LAN","LAN","MLN",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","camid101","millb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4509
"LAN196308240","MLN",5,1,1,2,2,"BBCSFX",2,0,"camid101","?","camid101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"LAN","LAN","MLN",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","millb106","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"mathe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4510
"LAN196308240","MLN",5,1,2,0,1,"FX",2,0,"millb106","?","millb106","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","MLN",1,"F","F",0,2,0,17,2,"T","F",0,1,"F","F","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4511
"LAN196308240","MLN",5,1,2,1,1,"CBX",2,0,"willm102","?","willm102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","millb106","","","D8/78/L.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","MLN",1,"F","F",0,2,0,18,3,"T","F",1,2,"T","T","gillj102","moonw101","T","T",1,9,46,0,0,0,0,0,0,"torrj101","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mayel101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4512
"LAN196308240","MLN",5,1,2,1,1,"BCX",2,1,"gillj102","?","gillj102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","willm102","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"LAN","LAN","MLN",1,"F","T",1,2,1,19,4,"T","F",2,2,"T","T","moonw101","davit103","T","T",0,0,0,6,1,47,0,0,0,"","torrj101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4513
"LAN196308240","MLN",6,0,0,1,0,"BX",2,1,"lemad102","?","lemad102","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","MLN","LAN",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","mayel101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4514
"LAN196308240","MLN",6,0,1,0,1,"CX",2,1,"mayel101","?","mayel101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"LAN","MLN","LAN",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","bollf101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4515
"LAN196308240","MLN",6,0,2,2,1,"BCBX",2,1,"bollf101","?","bollf101","?","millb106","?","millb106","?","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"LAN","MLN","LAN",0,"F","T",2,1,0,28,2,"T","F",0,0,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4516
"LAN196308240","MLN",6,1,0,2,1,"BFBX",2,1,"moonw101","?","moonw101","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"LAN","LAN","MLN",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4517
"LAN196308240","MLN",6,1,1,0,1,"CX",2,1,"davit103","?","davit103","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"LAN","LAN","MLN",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","howaf102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4518
"LAN196308240","MLN",6,1,2,3,2,"SSBBBFB",2,1,"howaf102","?","howaf102","?","lemad102","?","lemad102","?","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","MLN",1,"F","F",1,2,0,22,2,"T","F",0,1,"T","T","skowb101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",4519
