"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199008200",8,1,"ackej001",0,0,1,"macdr001",1,71,"1990NYA.EVA.regular.sub.csv",499
"NYA199008200",8,1,"ceror001",1,6,11,"nokem001",2,71,"1990NYA.EVA.regular.sub.csv",500
"NYA199008200",9,0,"gereb001",1,6,2,"ceror001",11,72,"1990NYA.EVA.regular.sub.csv",501
"NYA199008210",5,1,"maask001",1,4,11,"balbs001",3,43,"1990NYA.EVA.regular.sub.csv",502
"NYA199008210",5,1,"willf002",0,0,1,"candj001",1,43,"1990NYA.EVA.regular.sub.csv",503
"NYA199008210",5,1,"hallm001",1,6,11,"ceror001",10,45,"1990NYA.EVA.regular.sub.csv",504
"NYA199008210",6,0,"maask001",1,4,3,"maask001",11,46,"1990NYA.EVA.regular.sub.csv",505
"NYA199008210",7,1,"nokem001",1,7,11,"leyrj001",5,64,"1990NYA.EVA.regular.sub.csv",506
"NYA199008210",8,0,"velar001",1,7,5,"nokem001",11,65,"1990NYA.EVA.regular.sub.csv",507
"NYA199008210",8,0,"guetl001",1,0,1,"caryc001",1,65,"1990NYA.EVA.regular.sub.csv",508
"NYA199008210",8,1,"wardd001",0,0,1,"willf002",1,68,"1990NYA.EVA.regular.sub.csv",509
"NYA199008210",9,0,"willk001",0,5,12,"mcgrf001",3,73,"1990NYA.EVA.regular.sub.csv",510
"NYA199008220",5,1,"ackej001",0,0,1,"ceruj001",1,45,"1990NYA.EVA.regular.sub.csv",511
"NYA199008220",7,1,"hallm001",1,4,11,"balbs001",10,59,"1990NYA.EVA.regular.sub.csv",512
"NYA199008220",7,1,"wardd001",0,0,1,"ackej001",1,60,"1990NYA.EVA.regular.sub.csv",513
"NYA199008220",8,1,"tollw001",1,8,12,"leyrj001",5,67,"1990NYA.EVA.regular.sub.csv",514
"NYA199008220",9,0,"velar001",1,8,5,"tollw001",12,69,"1990NYA.EVA.regular.sub.csv",515
"NYA199008220",9,0,"righd001",1,0,1,"hawka001",1,71,"1990NYA.EVA.regular.sub.csv",516
"NYA199008220",9,0,"hillg001",0,6,11,"olerj001",10,71,"1990NYA.EVA.regular.sub.csv",517
"NYA199008220",9,0,"bordp001",0,7,11,"myerg001",2,72,"1990NYA.EVA.regular.sub.csv",518
"NYA199008230",5,0,"robij001",1,0,1,"wittm001",1,44,"1990NYA.EVA.regular.sub.csv",519
"NYA199008230",7,0,"jonej002",1,0,1,"robij001",1,60,"1990NYA.EVA.regular.sub.csv",520
"NYA199008230",7,1,"feldm001",0,5,8,"younr001",8,64,"1990NYA.EVA.regular.sub.csv",521
"NYA199008230",9,1,"ceror001",1,9,11,"espia001",6,81,"1990NYA.EVA.regular.sub.csv",522
"NYA199008240",7,1,"nokem001",1,8,11,"gereb001",2,57,"1990NYA.EVA.regular.sub.csv",523
"NYA199008240",8,0,"nokem001",1,8,2,"nokem001",11,58,"1990NYA.EVA.regular.sub.csv",524
"NYA199008240",8,1,"ceror001",1,9,11,"espia001",6,61,"1990NYA.EVA.regular.sub.csv",525
"NYA199008240",8,1,"crimc001",0,0,1,"knudm001",1,61,"1990NYA.EVA.regular.sub.csv",526
"NYA199008240",8,1,"plesd001",0,0,1,"crimc001",1,64,"1990NYA.EVA.regular.sub.csv",527
"NYA199008240",9,0,"tollw001",1,9,6,"ceror001",11,65,"1990NYA.EVA.regular.sub.csv",528
"NYA199008240",9,1,"feldm001",0,6,9,"deerr001",9,68,"1990NYA.EVA.regular.sub.csv",529
"NYA199008240",9,1,"balbs001",1,4,11,"hallm001",10,68,"1990NYA.EVA.regular.sub.csv",530
"NYA199008250",7,1,"tollw001",1,7,12,"leyrj001",5,53,"1990NYA.EVA.regular.sub.csv",531
"NYA199008250",8,0,"velar001",1,7,5,"tollw001",12,56,"1990NYA.EVA.regular.sub.csv",532
"NYA199008250",8,1,"mirap001",0,0,1,"edent001",1,60,"1990NYA.EVA.regular.sub.csv",533
"NYA199008250",8,1,"balbs001",1,3,11,"maask001",3,61,"1990NYA.EVA.regular.sub.csv",534
"NYA199008250",8,1,"barfj001",1,4,11,"hallm001",9,62,"1990NYA.EVA.regular.sub.csv",535
"NYA199008250",8,1,"verer001",0,0,1,"mirap001",1,62,"1990NYA.EVA.regular.sub.csv",536
"NYA199008250",8,1,"gereb001",1,5,11,"nokem001",10,63,"1990NYA.EVA.regular.sub.csv",537
"NYA199008250",8,1,"lee-m002",0,0,1,"verer001",1,63,"1990NYA.EVA.regular.sub.csv",538
"NYA199008250",9,0,"balbs001",1,3,3,"balbs001",11,64,"1990NYA.EVA.regular.sub.csv",539
"NYA199008250",9,0,"barfj001",1,4,9,"barfj001",11,64,"1990NYA.EVA.regular.sub.csv",540
"NYA199008250",9,0,"righd001",1,0,1,"lapod001",1,64,"1990NYA.EVA.regular.sub.csv",541
"NYA199008250",9,0,"hamid001",0,4,12,"parkd001",10,66,"1990NYA.EVA.regular.sub.csv",542
"NYA199008250",9,0,"guetl001",1,0,1,"righd001",1,71,"1990NYA.EVA.regular.sub.csv",543
"NYA199008250",9,1,"feldm001",0,2,9,"feldm001",7,73,"1990NYA.EVA.regular.sub.csv",544
"NYA199008250",9,1,"hamid001",0,4,7,"hamid001",10,73,"1990NYA.EVA.regular.sub.csv",545
"NYA199008250",9,1,"crimc001",0,6,1,"deerr001",9,73,"1990NYA.EVA.regular.sub.csv",546
"NYA199008260",7,1,"hallm001",1,8,11,"espia001",6,53,"1990NYA.EVA.regular.sub.csv",547
"NYA199008260",7,1,"mirap001",0,0,1,"robir001",1,53,"1990NYA.EVA.regular.sub.csv",548
"NYA199008260",7,1,"balbs001",1,8,11,"hallm001",11,53,"1990NYA.EVA.regular.sub.csv",549
"NYA199008260",7,1,"tollw001",1,8,12,"balbs001",11,54,"1990NYA.EVA.regular.sub.csv",550
"NYA199008260",7,1,"crimc001",0,0,1,"mirap001",1,54,"1990NYA.EVA.regular.sub.csv",551
"NYA199008260",8,0,"tollw001",1,8,6,"tollw001",12,57,"1990NYA.EVA.regular.sub.csv",552
"NYA199008260",8,1,"velar001",1,3,11,"nokem001",10,60,"1990NYA.EVA.regular.sub.csv",553
"NYA199008260",8,1,"plesd001",0,0,1,"crimc001",1,60,"1990NYA.EVA.regular.sub.csv",554
"NYA199008260",9,0,"vaugg001",0,4,12,"parkd001",10,67,"1990NYA.EVA.regular.sub.csv",555
"NYA199008260",9,0,"robij001",1,0,1,"caryc001",1,67,"1990NYA.EVA.regular.sub.csv",556
"NYA199008260",9,0,"hamid001",0,6,12,"deerr001",9,69,"1990NYA.EVA.regular.sub.csv",557
"NYA199008260",9,0,"guetl001",1,0,1,"robij001",1,69,"1990NYA.EVA.regular.sub.csv",558
"NYA199008260",9,1,"hamid001",0,6,7,"hamid001",12,71,"1990NYA.EVA.regular.sub.csv",559
"NYA199008260",9,1,"feldm001",0,2,9,"feldm001",7,71,"1990NYA.EVA.regular.sub.csv",560
"NYA199009030",6,0,"cadag001",1,0,1,"leart001",1,45,"1990NYA.EVA.regular.sub.csv",561
"NYA199009030",6,0,"downb001",0,1,11,"polol001",7,45,"1990NYA.EVA.regular.sub.csv",562
"NYA199009030",6,0,"venam001",0,1,12,"downb001",11,46,"1990NYA.EVA.regular.sub.csv",563
"NYA199009030",6,1,"venam001",0,1,7,"venam001",12,49,"1990NYA.EVA.regular.sub.csv",564
"NYA199009030",7,0,"robij001",1,0,1,"cadag001",1,52,"1990NYA.EVA.regular.sub.csv",565
"NYA199009030",7,1,"frasw001",0,0,1,"mccak001",1,55,"1990NYA.EVA.regular.sub.csv",566
"NYA199009030",8,1,"ceror001",1,8,11,"gereb001",2,65,"1990NYA.EVA.regular.sub.csv",567
"NYA199009030",9,0,"ceror001",1,8,2,"ceror001",11,66,"1990NYA.EVA.regular.sub.csv",568
"NYA199009030",9,0,"jonej002",1,0,1,"robij001",1,66,"1990NYA.EVA.regular.sub.csv",569
"NYA199009030",9,0,"bichd001",0,4,12,"winfd001",9,68,"1990NYA.EVA.regular.sub.csv",570
"NYA199009030",9,1,"andek001",0,2,4,"ray-j001",4,73,"1990NYA.EVA.regular.sub.csv",571
"NYA199009030",9,1,"bichd001",0,4,9,"bichd001",12,73,"1990NYA.EVA.regular.sub.csv",572
"NYA199009050",8,1,"harvb001",0,0,1,"abboj001",1,60,"1990NYA.EVA.regular.sub.csv",573
"NYA199009050",9,0,"azoco001",1,6,7,"leyrj001",7,63,"1990NYA.EVA.regular.sub.csv",574
"NYA199009050",9,0,"righd001",1,0,1,"lapod001",1,65,"1990NYA.EVA.regular.sub.csv",575
"NYA199009050",9,0,"polol001",0,5,12,"bichd001",7,65,"1990NYA.EVA.regular.sub.csv",576
"NYA199009050",9,0,"coacp001",0,8,11,"howej002",5,67,"1990NYA.EVA.regular.sub.csv",577
"NYA199009060",1,0,"howej002",0,1,12,"andek001",6,2,"1990NYA.EVA.regular.sub.csv",578
"NYA199009060",1,1,"howej002",0,1,6,"howej002",12,8,"1990NYA.EVA.regular.sub.csv",579
"NYA199009060",2,0,"azoco001",1,2,7,"leyrj001",7,14,"1990NYA.EVA.regular.sub.csv",580
"NYA199009060",2,0,"plune001",1,0,1,"caryc001",1,18,"1990NYA.EVA.regular.sub.csv",581
"NYA199009060",4,1,"eichm001",0,0,1,"langm001",1,41,"1990NYA.EVA.regular.sub.csv",582
"NYA199009060",7,0,"stevl001",0,8,11,"schrb001",3,59,"1990NYA.EVA.regular.sub.csv",583
"NYA199009060",7,1,"stevl001",0,8,3,"stevl001",11,62,"1990NYA.EVA.regular.sub.csv",584
"NYA199009060",7,1,"mintg001",0,0,1,"eichm001",1,62,"1990NYA.EVA.regular.sub.csv",585
"NYA199009060",9,0,"guetl001",1,0,1,"plune001",1,78,"1990NYA.EVA.regular.sub.csv",586
"NYA199009060",9,1,"frasw001",0,0,1,"mintg001",1,79,"1990NYA.EVA.regular.sub.csv",587
"NYA199009060",10,1,"maask001",1,5,11,"balbs001",3,86,"1990NYA.EVA.regular.sub.csv",588
"NYA199009060",10,1,"mcclb001",0,0,1,"frasw001",1,86,"1990NYA.EVA.regular.sub.csv",589
"NYA199009060",11,0,"maask001",1,5,3,"maask001",11,89,"1990NYA.EVA.regular.sub.csv",590
"NYA199009060",11,0,"polol001",0,4,12,"winfd001",9,91,"1990NYA.EVA.regular.sub.csv",591
"NYA199009060",11,0,"robij001",1,0,1,"guetl001",1,97,"1990NYA.EVA.regular.sub.csv",592
"NYA199009060",11,1,"venam001",0,4,7,"polol001",12,100,"1990NYA.EVA.regular.sub.csv",593
"NYA199009060",11,1,"bichd001",0,6,9,"bichd001",7,100,"1990NYA.EVA.regular.sub.csv",594
"NYA199009060",11,1,"harvb001",0,0,1,"mcclb001",1,100,"1990NYA.EVA.regular.sub.csv",595
"NYA199009060",11,1,"tollw001",1,1,11,"sax-s001",4,102,"1990NYA.EVA.regular.sub.csv",596
"NYA199009070",6,0,"robij001",1,0,1,"hawka001",1,46,"1990NYA.EVA.regular.sub.csv",597
"NYA199009070",6,1,"burnt001",0,0,1,"younc001",1,50,"1990NYA.EVA.regular.sub.csv",598
"NYA199009070",7,0,"bordm001",0,5,11,"lansc001",5,55,"1990NYA.EVA.regular.sub.csv",599
"NYA199009070",7,1,"bordm001",0,5,5,"bordm001",11,57,"1990NYA.EVA.regular.sub.csv",600
"NYA199009070",8,0,"jonej002",1,0,1,"robij001",1,60,"1990NYA.EVA.regular.sub.csv",601
"NYA199009070",8,1,"nokem001",1,8,11,"gereb001",2,63,"1990NYA.EVA.regular.sub.csv",602
"NYA199009070",8,1,"hallm001",1,9,11,"espia001",6,64,"1990NYA.EVA.regular.sub.csv",603
"NYA199009070",9,0,"nokem001",1,8,2,"nokem001",11,67,"1990NYA.EVA.regular.sub.csv",604
"NYA199009070",9,0,"tollw001",1,9,6,"hallm001",11,67,"1990NYA.EVA.regular.sub.csv",605
"NYA199009070",9,1,"azoco001",1,6,11,"ceror001",10,74,"1990NYA.EVA.regular.sub.csv",606
"NYA199009080",8,0,"guetl001",1,0,1,"wittm001",1,60,"1990NYA.EVA.regular.sub.csv",607
"NYA199009080",8,0,"blanl001",0,4,12,"bainh001",10,61,"1990NYA.EVA.regular.sub.csv",608
"NYA199009080",8,1,"nelsg001",0,0,1,"sands001",1,64,"1990NYA.EVA.regular.sub.csv",609
"NYA199009080",8,1,"honer001",0,0,1,"nelsg001",1,65,"1990NYA.EVA.regular.sub.csv",610
"NYA199009080",8,1,"balbs001",1,3,11,"maask001",3,66,"1990NYA.EVA.regular.sub.csv",611
"NYA199009080",8,1,"ecked001",0,0,1,"honer001",1,66,"1990NYA.EVA.regular.sub.csv",612
"NYA199009080",9,0,"balbs001",1,3,3,"balbs001",11,69,"1990NYA.EVA.regular.sub.csv",613
"NYA199009090",9,0,"hassr001",0,9,11,"gallm001",6,71,"1990NYA.EVA.regular.sub.csv",614
"NYA199009090",9,0,"cadag001",1,0,1,"leart001",1,71,"1990NYA.EVA.regular.sub.csv",615
"NYA199009090",9,0,"lansc001",0,9,11,"hassr001",11,71,"1990NYA.EVA.regular.sub.csv",616
"NYA199009090",9,0,"plune001",1,0,1,"cadag001",1,76,"1990NYA.EVA.regular.sub.csv",617
"NYA199009090",9,1,"bordm001",0,9,6,"lansc001",11,78,"1990NYA.EVA.regular.sub.csv",618
"NYA199009090",9,1,"ecked001",0,0,1,"stewd001",1,78,"1990NYA.EVA.regular.sub.csv",619
"NYA199009090",9,1,"ceror001",1,8,11,"gereb001",2,78,"1990NYA.EVA.regular.sub.csv",620
"NYA199009090",9,1,"balbs001",1,9,11,"espia001",6,79,"1990NYA.EVA.regular.sub.csv",621
"NYA199009100",8,1,"arnsb001",0,0,1,"chias001",1,55,"1990NYA.EVA.regular.sub.csv",622
"NYA199009100",8,1,"rogek001",0,0,1,"arnsb001",1,58,"1990NYA.EVA.regular.sub.csv",623
"NYA199009100",8,1,"barfj001",1,4,11,"hallm001",9,59,"1990NYA.EVA.regular.sub.csv",624
"NYA199009100",9,0,"barfj001",1,4,9,"barfj001",11,60,"1990NYA.EVA.regular.sub.csv",625
"NYA199009100",9,0,"guetl001",1,0,1,"eilad001",1,61,"1990NYA.EVA.regular.sub.csv",626
"NYA199009100",9,1,"balbs001",1,5,11,"nokem001",10,63,"1990NYA.EVA.regular.sub.csv",627
"NYA199009100",9,1,"walej001",1,6,12,"meulh001",7,65,"1990NYA.EVA.regular.sub.csv",628
"NYA199009100",9,1,"tollw001",1,7,12,"blowm001",5,66,"1990NYA.EVA.regular.sub.csv",629
"NYA199009100",10,0,"velar001",1,7,5,"tollw001",12,68,"1990NYA.EVA.regular.sub.csv",630
"NYA199009100",10,0,"azoco001",1,6,7,"walej001",12,68,"1990NYA.EVA.regular.sub.csv",631
"NYA199009100",10,0,"gonzj002",0,5,11,"daugj001",10,68,"1990NYA.EVA.regular.sub.csv",632
"NYA199009100",10,0,"stanm002",0,7,11,"petrg001",2,70,"1990NYA.EVA.regular.sub.csv",633
"NYA199009100",10,1,"stanm002",0,7,2,"stanm002",11,71,"1990NYA.EVA.regular.sub.csv",634
"NYA199009100",11,0,"belck001",0,8,12,"buecs001",5,75,"1990NYA.EVA.regular.sub.csv",635
"NYA199009100",11,0,"russj002",0,1,11,"pettg001",8,76,"1990NYA.EVA.regular.sub.csv",636
"NYA199009100",11,1,"kunkj001",0,8,8,"belck001",12,81,"1990NYA.EVA.regular.sub.csv",637
"NYA199009100",11,1,"greeg001",0,1,6,"russj002",11,81,"1990NYA.EVA.regular.sub.csv",638
"NYA199009100",11,1,"husoj001",0,9,5,"husoj001",6,81,"1990NYA.EVA.regular.sub.csv",639
"NYA199009100",11,1,"mielg001",0,0,1,"rogek001",1,81,"1990NYA.EVA.regular.sub.csv",640
"NYA199009100",11,1,"ceror001",1,6,11,"azoco001",7,83,"1990NYA.EVA.regular.sub.csv",641
"NYA199009100",11,1,"jeffm001",0,0,1,"mielg001",1,83,"1990NYA.EVA.regular.sub.csv",642
"NYA199009110",8,0,"belck001",0,7,12,"stanm002",2,52,"1990NYA.EVA.regular.sub.csv",643
"NYA199009110",8,0,"petrg001",0,8,11,"buecs001",5,52,"1990NYA.EVA.regular.sub.csv",644
"NYA199009110",8,0,"robij001",1,0,1,"caryc001",1,52,"1990NYA.EVA.regular.sub.csv",645
"NYA199009110",8,0,"daugj001",0,9,11,"kunkj001",6,54,"1990NYA.EVA.regular.sub.csv",646
"NYA199009110",8,0,"cadag001",1,0,1,"robij001",1,54,"1990NYA.EVA.regular.sub.csv",647
"NYA199009110",8,0,"russj002",0,1,11,"pettg001",8,55,"1990NYA.EVA.regular.sub.csv",648
"NYA199009110",8,0,"habyj001",1,0,1,"cadag001",1,55,"1990NYA.EVA.regular.sub.csv",649
"NYA199009110",8,0,"reimk001",0,1,11,"russj002",11,55,"1990NYA.EVA.regular.sub.csv",650
"NYA199009110",8,0,"husoj001",0,1,12,"reimk001",11,56,"1990NYA.EVA.regular.sub.csv",651
"NYA199009110",8,0,"guetl001",1,0,1,"habyj001",1,57,"1990NYA.EVA.regular.sub.csv",652
"NYA199009110",8,1,"husoj001",0,1,5,"husoj001",12,59,"1990NYA.EVA.regular.sub.csv",653
"NYA199009110",8,1,"belck001",0,7,7,"belck001",12,59,"1990NYA.EVA.regular.sub.csv",654
"NYA199009110",8,1,"petrg001",0,8,2,"petrg001",11,59,"1990NYA.EVA.regular.sub.csv",655
"NYA199009110",8,1,"greeg001",0,9,6,"daugj001",11,59,"1990NYA.EVA.regular.sub.csv",656
"NYA199009110",8,1,"incap001",0,6,8,"incap001",7,59,"1990NYA.EVA.regular.sub.csv",657
"NYA199009110",8,1,"nokem001",1,9,11,"espia001",6,59,"1990NYA.EVA.regular.sub.csv",658
"NYA199009110",9,0,"tollw001",1,9,6,"nokem001",11,65,"1990NYA.EVA.regular.sub.csv",659
"NYA199009110",9,0,"azoco001",1,6,7,"meulh001",7,65,"1990NYA.EVA.regular.sub.csv",660
"NYA199009110",9,0,"gereb001",1,7,2,"leyrj001",2,65,"1990NYA.EVA.regular.sub.csv",661
"NYA199009110",9,0,"velar001",1,8,5,"blowm001",5,65,"1990NYA.EVA.regular.sub.csv",662
"NYA199009110",9,0,"righd001",1,0,1,"guetl001",1,65,"1990NYA.EVA.regular.sub.csv",663
"NYA199009110",9,0,"cools001",0,8,11,"petrg001",2,68,"1990NYA.EVA.regular.sub.csv",664
"NYA199009120",2,0,"leitm001",1,0,1,"adkis001",1,17,"1990NYA.EVA.regular.sub.csv",665
"NYA199009120",6,0,"husoj001",0,1,11,"kunkj001",6,50,"1990NYA.EVA.regular.sub.csv",666
"NYA199009120",6,0,"hawka001",1,0,1,"leitm001",1,50,"1990NYA.EVA.regular.sub.csv",667
"NYA199009120",6,0,"reimk001",0,2,11,"russj002",10,51,"1990NYA.EVA.regular.sub.csv",668
"NYA199009120",6,1,"husoj001",0,1,6,"husoj001",11,55,"1990NYA.EVA.regular.sub.csv",669
"NYA199009120",6,1,"russj001",0,0,1,"hougc001",1,58,"1990NYA.EVA.regular.sub.csv",670
"NYA199009120",7,0,"petrg001",0,7,11,"stanm002",2,63,"1990NYA.EVA.regular.sub.csv",671
"NYA199009120",7,0,"daugj001",0,9,11,"cools001",5,65,"1990NYA.EVA.regular.sub.csv",672
"NYA199009120",7,0,"cadag001",1,0,1,"hawka001",1,65,"1990NYA.EVA.regular.sub.csv",673
"NYA199009120",7,1,"greeg001",0,9,6,"daugj001",11,67,"1990NYA.EVA.regular.sub.csv",674
"NYA199009120",7,1,"petrg001",0,7,2,"petrg001",11,67,"1990NYA.EVA.regular.sub.csv",675
"NYA199009120",7,1,"husoj001",0,1,5,"husoj001",6,67,"1990NYA.EVA.regular.sub.csv",676
"NYA199009120",7,1,"jeffm001",0,0,1,"russj001",1,67,"1990NYA.EVA.regular.sub.csv",677
"NYA199009120",7,1,"balbs001",1,4,11,"hallm001",10,69,"1990NYA.EVA.regular.sub.csv",678
"NYA199009120",8,0,"pettg001",0,2,11,"reimk001",10,70,"1990NYA.EVA.regular.sub.csv",679
"NYA199009120",8,0,"robij001",1,0,1,"cadag001",1,74,"1990NYA.EVA.regular.sub.csv",680
"NYA199009120",8,1,"husoj001",0,1,4,"husoj001",5,75,"1990NYA.EVA.regular.sub.csv",681
"NYA199009120",8,1,"buecs001",0,8,5,"buecs001",4,75,"1990NYA.EVA.regular.sub.csv",682
"NYA199009120",8,1,"arnsb001",0,0,1,"jeffm001",1,75,"1990NYA.EVA.regular.sub.csv",683
"NYA199009120",8,1,"nokem001",1,8,11,"dorsb001",2,79,"1990NYA.EVA.regular.sub.csv",684
"NYA199009120",8,1,"rogek001",0,0,1,"arnsb001",1,79,"1990NYA.EVA.regular.sub.csv",685
"NYA199009120",8,1,"ceror001",1,8,11,"nokem001",11,79,"1990NYA.EVA.regular.sub.csv",686
"NYA199009120",9,0,"ceror001",1,8,2,"ceror001",11,80,"1990NYA.EVA.regular.sub.csv",687
"NYA199009120",9,1,"gereb001",1,9,11,"espia001",6,84,"1990NYA.EVA.regular.sub.csv",688
"NYA199009200",2,1,"walkm001",0,0,1,"swing001",1,20,"1990NYA.EVA.regular.sub.csv",689
"NYA199009200",3,1,"nokem001",1,8,11,"blowm001",5,27,"1990NYA.EVA.regular.sub.csv",690
"NYA199009200",4,0,"nokem001",1,8,2,"nokem001",11,28,"1990NYA.EVA.regular.sub.csv",691
"NYA199009200",4,0,"leyrj001",1,7,5,"leyrj001",2,28,"1990NYA.EVA.regular.sub.csv",692
"NYA199009200",4,0,"montr002",1,0,1,"eilad001",1,34,"1990NYA.EVA.regular.sub.csv",693
"NYA199009200",5,0,"cadag001",1,0,1,"montr002",1,46,"1990NYA.EVA.regular.sub.csv",694
"NYA199009200",6,0,"habyj001",1,0,1,"cadag001",1,58,"1990NYA.EVA.regular.sub.csv",695
"NYA199009200",8,0,"milla001",1,0,1,"habyj001",1,73,"1990NYA.EVA.regular.sub.csv",696
"NYA199009200",8,1,"olins001",0,0,1,"walkm001",1,77,"1990NYA.EVA.regular.sub.csv",697
"NYA199009200",9,1,"azoco001",1,9,11,"espia001",6,84,"1990NYA.EVA.regular.sub.csv",698
"NYA199009210",8,1,"azoco001",1,7,11,"leyrj001",2,58,"1990NYA.EVA.regular.sub.csv",699
"NYA199009210",8,1,"andel001",0,0,1,"kiecd001",1,58,"1990NYA.EVA.regular.sub.csv",700
"NYA199009210",8,1,"nokem001",1,8,11,"velar001",5,59,"1990NYA.EVA.regular.sub.csv",701
"NYA199009210",8,1,"walej001",1,8,12,"nokem001",11,60,"1990NYA.EVA.regular.sub.csv",702
"NYA199009210",8,1,"hallm001",1,9,11,"espia001",6,60,"1990NYA.EVA.regular.sub.csv",703
"NYA199009210",9,0,"tollw001",1,9,6,"hallm001",11,63,"1990NYA.EVA.regular.sub.csv",704
"NYA199009210",9,0,"gereb001",1,7,2,"azoco001",11,63,"1990NYA.EVA.regular.sub.csv",705
"NYA199009210",9,0,"walej001",1,8,5,"walej001",12,63,"1990NYA.EVA.regular.sub.csv",706
"NYA199009210",9,0,"plune001",1,0,1,"caryc001",1,63,"1990NYA.EVA.regular.sub.csv",707
"NYA199009210",9,0,"stonj001",0,7,12,"brunt001",9,64,"1990NYA.EVA.regular.sub.csv",708
"NYA199009210",9,1,"romik001",0,7,9,"stonj001",12,69,"1990NYA.EVA.regular.sub.csv",709
"NYA199009220",1,1,"penat001",0,8,2,"marzj001",2,4,"1990NYA.EVA.regular.sub.csv",710
"NYA199009220",7,0,"robij001",1,0,1,"adkis001",1,62,"1990NYA.EVA.regular.sub.csv",711
"NYA199009220",7,0,"cadag001",1,0,1,"robij001",1,63,"1990NYA.EVA.regular.sub.csv",712
"NYA199009220",7,1,"murpr001",0,0,1,"boddm001",1,64,"1990NYA.EVA.regular.sub.csv",713
"NYA199009220",7,1,"kellb002",1,2,11,"azoco001",9,64,"1990NYA.EVA.regular.sub.csv",714
"NYA199009220",7,1,"andel001",0,0,1,"murpr001",1,67,"1990NYA.EVA.regular.sub.csv",715
"NYA199009220",8,0,"kellb002",1,2,8,"kellb002",11,69,"1990NYA.EVA.regular.sub.csv",716
"NYA199009220",8,0,"barfj001",1,5,9,"barfj001",8,69,"1990NYA.EVA.regular.sub.csv",717
"NYA199009220",8,0,"plune001",1,0,1,"cadag001",1,71,"1990NYA.EVA.regular.sub.csv",718
"NYA199009220",8,1,"grayj001",0,0,1,"andel001",1,73,"1990NYA.EVA.regular.sub.csv",719
"NYA199009220",8,1,"hallm001",1,9,11,"tollw001",6,75,"1990NYA.EVA.regular.sub.csv",720
"NYA199009220",9,0,"espia001",1,9,6,"hallm001",11,81,"1990NYA.EVA.regular.sub.csv",721
"NYA199009220",9,0,"gereb001",1,6,2,"nokem001",2,81,"1990NYA.EVA.regular.sub.csv",722
"NYA199009220",9,0,"righd001",1,0,1,"plune001",1,81,"1990NYA.EVA.regular.sub.csv",723
"NYA199009220",9,0,"romik001",0,9,11,"rivel001",6,82,"1990NYA.EVA.regular.sub.csv",724
"NYA199009230",2,1,"lampd001",0,0,1,"boltt001",1,19,"1990NYA.EVA.regular.sub.csv",725
"NYA199009230",7,0,"planp001",0,9,11,"rivel001",6,54,"1990NYA.EVA.regular.sub.csv",726
"NYA199009230",7,0,"stonj001",0,9,12,"planp001",11,55,"1990NYA.EVA.regular.sub.csv",727
"NYA199009230",7,1,"barrm001",0,9,4,"stonj001",12,58,"1990NYA.EVA.regular.sub.csv",728
"NYA199009230",7,1,"reedj003",0,1,6,"reedj003",4,58,"1990NYA.EVA.regular.sub.csv",729
"NYA199009230",7,1,"gardw001",0,0,1,"lampd001",1,58,"1990NYA.EVA.regular.sub.csv",730
"NYA199009230",7,1,"maask001",1,4,11,"balbs001",10,61,"1990NYA.EVA.regular.sub.csv",731
"NYA199009230",8,0,"plune001",1,0,1,"wittm001",1,63,"1990NYA.EVA.regular.sub.csv",732
"NYA199009230",9,0,"brunt001",0,9,11,"barrm001",4,72,"1990NYA.EVA.regular.sub.csv",733
"NYA199009230",9,0,"azoco001",1,6,7,"meulh001",7,72,"1990NYA.EVA.regular.sub.csv",734
"NYA199009230",9,0,"righd001",1,0,1,"plune001",1,72,"1990NYA.EVA.regular.sub.csv",735
"NYA199009240",2,1,"devem001",0,1,8,"finls001",9,17,"1990NYA.EVA.regular.sub.csv",736
"NYA199009240",2,1,"andeb001",0,2,7,"andeb001",8,17,"1990NYA.EVA.regular.sub.csv",737
"NYA199009240",2,1,"orsuj001",0,5,9,"orsuj001",7,17,"1990NYA.EVA.regular.sub.csv",738
"NYA199009240",5,0,"guetl001",1,0,1,"leitm001",1,43,"1990NYA.EVA.regular.sub.csv",739
"NYA199009240",5,1,"mcknj001",0,5,9,"orsuj001",9,47,"1990NYA.EVA.regular.sub.csv",740
"NYA199009240",6,1,"ceror001",1,9,11,"tollw001",6,58,"1990NYA.EVA.regular.sub.csv",741
"NYA199009240",7,0,"espia001",1,9,6,"ceror001",11,61,"1990NYA.EVA.regular.sub.csv",742
"NYA199009240",8,1,"schic002",0,0,1,"mesaj001",1,71,"1990NYA.EVA.regular.sub.csv",743
"NYA199009240",8,1,"kellb002",1,9,11,"espia001",6,73,"1990NYA.EVA.regular.sub.csv",744
"NYA199009240",8,1,"balbs001",1,2,11,"azoco001",9,75,"1990NYA.EVA.regular.sub.csv",745
"NYA199009240",8,1,"hickk001",0,0,1,"schic002",1,75,"1990NYA.EVA.regular.sub.csv",746
"NYA199009240",9,0,"walej001",1,2,5,"balbs001",11,77,"1990NYA.EVA.regular.sub.csv",747
