"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199607260",9,0,"orosj001",1,0,1,"shepk001",1,88,"1996BAL.EVA.regular.sub.csv",495
"BAL199607260",9,1,"burnj001",0,4,7,"bellj002",7,91,"1996BAL.EVA.regular.sub.csv",496
"BAL199607260",9,1,"shuep001",0,0,1,"assep001",1,91,"1996BAL.EVA.regular.sub.csv",497
"BAL199607270",6,1,"embra001",0,0,1,"herso001",1,55,"1996BAL.EVA.regular.sub.csv",498
"BAL199607270",7,1,"ripkb001",1,7,11,"surhb001",5,61,"1996BAL.EVA.regular.sub.csv",499
"BAL199607270",7,1,"devem001",1,2,11,"andeb001",8,65,"1996BAL.EVA.regular.sub.csv",500
"BAL199607270",8,0,"devem001",1,2,8,"devem001",11,67,"1996BAL.EVA.regular.sub.csv",501
"BAL199607270",8,0,"ripkb001",1,7,5,"ripkb001",11,67,"1996BAL.EVA.regular.sub.csv",502
"BAL199607270",8,0,"milla001",1,0,1,"welld001",1,70,"1996BAL.EVA.regular.sub.csv",503
"BAL199607270",8,1,"mesaj001",0,0,1,"embra001",1,71,"1996BAL.EVA.regular.sub.csv",504
"BAL199607270",8,1,"alexm001",1,5,11,"ripkc001",6,72,"1996BAL.EVA.regular.sub.csv",505
"BAL199607270",9,0,"alexm001",1,5,6,"alexm001",11,75,"1996BAL.EVA.regular.sub.csv",506
"BAL199607270",9,0,"husoj001",1,1,4,"alomr001",4,75,"1996BAL.EVA.regular.sub.csv",507
"BAL199607270",9,0,"burnj001",0,5,11,"franj002",3,75,"1996BAL.EVA.regular.sub.csv",508
"BAL199607280",5,1,"devem001",1,2,12,"andeb001",8,40,"1996BAL.EVA.regular.sub.csv",509
"BAL199607280",6,0,"devem001",1,2,8,"devem001",12,42,"1996BAL.EVA.regular.sub.csv",510
"BAL199607280",7,0,"orosj001",1,0,1,"erics001",1,54,"1996BAL.EVA.regular.sub.csv",511
"BAL199607280",7,1,"plune001",0,0,1,"ogeac001",1,56,"1996BAL.EVA.regular.sub.csv",512
"BAL199607280",8,0,"milla001",1,0,1,"orosj001",1,61,"1996BAL.EVA.regular.sub.csv",513
"BAL199607280",9,0,"myerr001",1,0,1,"milla001",1,66,"1996BAL.EVA.regular.sub.csv",514
"BAL199607280",9,0,"ramim002",0,7,11,"burnj001",9,67,"1996BAL.EVA.regular.sub.csv",515
"BAL199607280",9,1,"ramim002",0,7,9,"ramim002",11,72,"1996BAL.EVA.regular.sub.csv",516
"BAL199607280",9,1,"assep001",0,0,1,"plune001",1,73,"1996BAL.EVA.regular.sub.csv",517
"BAL199607280",9,1,"shuep001",0,0,1,"assep001",1,74,"1996BAL.EVA.regular.sub.csv",518
"BAL199607280",10,0,"carrm001",0,6,11,"gileb002",10,78,"1996BAL.EVA.regular.sub.csv",519
"BAL199607280",11,0,"krivr001",1,0,1,"myerr001",1,86,"1996BAL.EVA.regular.sub.csv",520
"BAL199607280",12,0,"stepg001",1,0,1,"krivr001",1,93,"1996BAL.EVA.regular.sub.csv",521
"BAL199607280",12,1,"mesaj001",0,0,1,"shuep001",1,97,"1996BAL.EVA.regular.sub.csv",522
"BAL199607280",12,1,"alexm001",1,8,12,"hoilc001",2,98,"1996BAL.EVA.regular.sub.csv",523
"BAL199607280",13,0,"zaung001",1,8,2,"alexm001",12,101,"1996BAL.EVA.regular.sub.csv",524
"BAL199608130",8,0,"orosj001",1,0,1,"coppr001",1,59,"1996BAL.EVA.regular.sub.csv",525
"BAL199608130",8,0,"corba001",1,0,1,"orosj001",1,62,"1996BAL.EVA.regular.sub.csv",526
"BAL199608130",8,1,"hulsd001",0,3,8,"nilsd001",9,63,"1996BAL.EVA.regular.sub.csv",527
"BAL199608130",8,1,"miesm001",0,7,9,"miesm001",8,63,"1996BAL.EVA.regular.sub.csv",528
"BAL199608130",8,1,"joned001",0,0,1,"karls001",1,64,"1996BAL.EVA.regular.sub.csv",529
"BAL199608130",8,1,"lloyg001",0,0,1,"joned001",1,65,"1996BAL.EVA.regular.sub.csv",530
"BAL199608130",8,1,"florb001",0,0,1,"lloyg001",1,67,"1996BAL.EVA.regular.sub.csv",531
"BAL199608130",8,1,"andeb001",1,9,11,"devem001",8,68,"1996BAL.EVA.regular.sub.csv",532
"BAL199608130",8,1,"ripkb001",1,9,12,"andeb001",11,69,"1996BAL.EVA.regular.sub.csv",533
"BAL199608130",9,0,"ripkb001",1,9,5,"ripkb001",12,71,"1996BAL.EVA.regular.sub.csv",534
"BAL199608130",9,0,"surhb001",1,7,7,"surhb001",5,71,"1996BAL.EVA.regular.sub.csv",535
"BAL199608130",9,0,"myerr001",1,0,1,"corba001",1,71,"1996BAL.EVA.regular.sub.csv",536
"BAL199608130",9,0,"hammj001",1,2,8,"hammj001",7,71,"1996BAL.EVA.regular.sub.csv",537
"BAL199608130",9,0,"lorem001",0,6,11,"valej003",6,72,"1996BAL.EVA.regular.sub.csv",538
"BAL199608140",4,1,"miraa001",0,0,1,"damij001",1,35,"1996BAL.EVA.regular.sub.csv",539
"BAL199608140",6,0,"mcdor001",1,0,1,"welld001",1,51,"1996BAL.EVA.regular.sub.csv",540
"BAL199608140",7,0,"vinaf001",0,9,11,"lorem001",4,58,"1996BAL.EVA.regular.sub.csv",541
"BAL199608140",7,0,"orosj001",1,0,1,"mcdor001",1,61,"1996BAL.EVA.regular.sub.csv",542
"BAL199608140",7,1,"vinaf001",0,9,4,"vinaf001",11,62,"1996BAL.EVA.regular.sub.csv",543
"BAL199608140",7,1,"boner001",0,0,1,"miraa001",1,62,"1996BAL.EVA.regular.sub.csv",544
"BAL199608140",8,0,"milla001",1,0,1,"orosj001",1,65,"1996BAL.EVA.regular.sub.csv",545
"BAL199608140",8,0,"hulsd001",0,5,12,"seitk001",3,67,"1996BAL.EVA.regular.sub.csv",546
"BAL199608140",8,0,"valej003",0,6,11,"miesm001",8,67,"1996BAL.EVA.regular.sub.csv",547
"BAL199608140",8,0,"milcm001",1,0,1,"milla001",1,69,"1996BAL.EVA.regular.sub.csv",548
"BAL199608140",8,0,"levij001",0,8,11,"stink001",2,69,"1996BAL.EVA.regular.sub.csv",549
"BAL199608140",8,1,"hulsd001",0,5,9,"hulsd001",12,71,"1996BAL.EVA.regular.sub.csv",550
"BAL199608140",8,1,"valej003",0,6,6,"valej003",11,71,"1996BAL.EVA.regular.sub.csv",551
"BAL199608140",8,1,"levij001",0,8,2,"levij001",11,71,"1996BAL.EVA.regular.sub.csv",552
"BAL199608140",8,1,"nilsd001",0,3,3,"nilsd001",9,71,"1996BAL.EVA.regular.sub.csv",553
"BAL199608140",8,1,"listp001",0,1,8,"listp001",6,71,"1996BAL.EVA.regular.sub.csv",554
"BAL199608140",8,1,"alexm001",1,8,12,"hoilc001",2,73,"1996BAL.EVA.regular.sub.csv",555
"BAL199608140",8,1,"villr001",0,0,1,"boner001",1,74,"1996BAL.EVA.regular.sub.csv",556
"BAL199608140",9,0,"devac001",1,8,2,"alexm001",12,77,"1996BAL.EVA.regular.sub.csv",557
"BAL199608140",9,0,"myerr001",1,0,1,"milcm001",1,77,"1996BAL.EVA.regular.sub.csv",558
"BAL199608200",6,1,"ayalb002",0,0,1,"wagnm002",1,48,"1996BAL.EVA.regular.sub.csv",559
"BAL199608200",8,0,"orosj001",1,0,1,"mussm001",1,60,"1996BAL.EVA.regular.sub.csv",560
"BAL199608200",8,0,"mantj001",0,1,11,"coraj001",4,61,"1996BAL.EVA.regular.sub.csv",561
"BAL199608200",8,0,"milla001",1,0,1,"orosj001",1,64,"1996BAL.EVA.regular.sub.csv",562
"BAL199608200",8,1,"mantj001",0,1,5,"mantj001",11,66,"1996BAL.EVA.regular.sub.csv",563
"BAL199608200",8,1,"sheea001",0,9,4,"sheea001",5,66,"1996BAL.EVA.regular.sub.csv",564
"BAL199608200",8,1,"wellb002",0,0,1,"ayalb002",1,66,"1996BAL.EVA.regular.sub.csv",565
"BAL199608200",9,0,"myerr001",1,0,1,"milla001",1,69,"1996BAL.EVA.regular.sub.csv",566
"BAL199608200",9,0,"devem001",1,4,9,"bonib001",9,69,"1996BAL.EVA.regular.sub.csv",567
"BAL199608200",9,0,"huntb001",0,6,11,"sorrp001",3,69,"1996BAL.EVA.regular.sub.csv",568
"BAL199608210",5,1,"johnr005",0,0,1,"hitcs001",1,47,"1996BAL.EVA.regular.sub.csv",569
"BAL199608210",7,0,"corba001",1,0,1,"erics001",1,59,"1996BAL.EVA.regular.sub.csv",570
"BAL199608210",8,0,"huntb001",0,6,11,"sorrp001",3,69,"1996BAL.EVA.regular.sub.csv",571
"BAL199608210",8,0,"orosj001",1,0,1,"corba001",1,69,"1996BAL.EVA.regular.sub.csv",572
"BAL199608210",8,1,"huntb001",0,6,3,"huntb001",11,73,"1996BAL.EVA.regular.sub.csv",573
"BAL199608210",8,1,"jackm001",0,0,1,"johnr005",1,73,"1996BAL.EVA.regular.sub.csv",574
"BAL199608210",9,0,"milla001",1,0,1,"orosj001",1,78,"1996BAL.EVA.regular.sub.csv",575
"BAL199608210",9,0,"boweb001",1,5,7,"bonib001",9,78,"1996BAL.EVA.regular.sub.csv",576
"BAL199608210",9,0,"devem001",1,9,9,"devem001",7,78,"1996BAL.EVA.regular.sub.csv",577
"BAL199608210",9,0,"amarr001",0,1,11,"coraj001",4,78,"1996BAL.EVA.regular.sub.csv",578
"BAL199608220",5,0,"rodrn001",1,0,1,"coppr001",1,39,"1996BAL.EVA.regular.sub.csv",579
"BAL199608220",7,0,"devac001",1,8,2,"hoilc001",2,54,"1996BAL.EVA.regular.sub.csv",580
"BAL199608220",8,0,"milcm001",1,0,1,"rodrn001",1,61,"1996BAL.EVA.regular.sub.csv",581
"BAL199608220",8,0,"boweb001",1,5,7,"bonib001",9,61,"1996BAL.EVA.regular.sub.csv",582
"BAL199608220",8,0,"devem001",1,9,9,"devem001",7,61,"1996BAL.EVA.regular.sub.csv",583
"BAL199608220",9,0,"matht001",1,0,1,"milcm001",1,67,"1996BAL.EVA.regular.sub.csv",584
"BAL199608220",9,1,"amarr001",0,5,7,"buhnj001",9,70,"1996BAL.EVA.regular.sub.csv",585
"BAL199608220",9,1,"whitm001",0,7,9,"whitm001",7,70,"1996BAL.EVA.regular.sub.csv",586
"BAL199608220",9,1,"charn001",0,0,1,"moyej001",1,73,"1996BAL.EVA.regular.sub.csv",587
"BAL199608230",7,1,"holtm001",0,0,1,"bosks001",1,54,"1996BAL.EVA.regular.sub.csv",588
"BAL199608230",8,1,"ariag001",0,5,5,"hudlr001",4,59,"1996BAL.EVA.regular.sub.csv",589
"BAL199608230",8,1,"velar001",0,1,4,"velar001",5,59,"1996BAL.EVA.regular.sub.csv",590
"BAL199608230",8,1,"perct001",0,0,1,"holtm001",1,62,"1996BAL.EVA.regular.sub.csv",591
"BAL199608230",9,0,"milla001",1,0,1,"welld001",1,64,"1996BAL.EVA.regular.sub.csv",592
"BAL199608240",6,1,"abbok001",0,0,1,"harrp001",1,54,"1996BAL.EVA.regular.sub.csv",593
"BAL199608240",6,1,"devem001",1,9,11,"boweb001",7,54,"1996BAL.EVA.regular.sub.csv",594
"BAL199608240",7,0,"devem001",1,9,7,"devem001",11,59,"1996BAL.EVA.regular.sub.csv",595
"BAL199608240",7,1,"gohrg001",0,0,1,"abbok001",1,64,"1996BAL.EVA.regular.sub.csv",596
"BAL199608240",8,0,"orosj001",1,0,1,"mussm001",1,66,"1996BAL.EVA.regular.sub.csv",597
"BAL199608240",9,0,"devac001",1,8,2,"hoilc001",2,72,"1996BAL.EVA.regular.sub.csv",598
"BAL199608240",9,0,"myerr001",1,0,1,"orosj001",1,72,"1996BAL.EVA.regular.sub.csv",599
"BAL199608240",9,0,"slaud001",0,8,11,"fabrj001",2,72,"1996BAL.EVA.regular.sub.csv",600
"BAL199608240",9,0,"palmo001",0,8,12,"slaud001",11,73,"1996BAL.EVA.regular.sub.csv",601
"BAL199608240",9,0,"hudlr001",0,9,11,"ariag001",5,73,"1996BAL.EVA.regular.sub.csv",602
"BAL199608250",4,0,"yan-e001",1,0,1,"erics001",1,31,"1996BAL.EVA.regular.sub.csv",603
"BAL199608250",5,0,"rodrn001",1,0,1,"yan-e001",1,44,"1996BAL.EVA.regular.sub.csv",604
"BAL199608250",6,1,"palmo001",0,2,8,"edmoj001",8,53,"1996BAL.EVA.regular.sub.csv",605
"BAL199608250",7,0,"ripkb001",1,1,4,"alomr001",4,57,"1996BAL.EVA.regular.sub.csv",606
"BAL199608250",7,0,"alexm001",1,6,6,"ripkc001",6,57,"1996BAL.EVA.regular.sub.csv",607
"BAL199608250",7,0,"howej002",0,4,11,"davic001",10,61,"1996BAL.EVA.regular.sub.csv",608
"BAL199608250",8,0,"milcm001",1,0,1,"rodrn001",1,67,"1996BAL.EVA.regular.sub.csv",609
"BAL199608250",8,1,"hudlr001",0,5,3,"snowj001",3,71,"1996BAL.EVA.regular.sub.csv",610
"BAL199608250",9,0,"corba001",1,0,1,"milcm001",1,76,"1996BAL.EVA.regular.sub.csv",611
"BAL199608260",3,1,"reyec001",0,0,1,"wasdj001",1,32,"1996BAL.EVA.regular.sub.csv",612
"BAL199608260",6,0,"matht001",1,0,1,"coppr001",1,53,"1996BAL.EVA.regular.sub.csv",613
"BAL199608260",6,1,"groob001",0,0,1,"reyec001",1,58,"1996BAL.EVA.regular.sub.csv",614
"BAL199608260",8,0,"milla001",1,0,1,"matht001",1,67,"1996BAL.EVA.regular.sub.csv",615
"BAL199608260",8,1,"devem001",1,9,11,"boweb001",7,75,"1996BAL.EVA.regular.sub.csv",616
"BAL199608260",9,0,"devem001",1,9,7,"devem001",11,76,"1996BAL.EVA.regular.sub.csv",617
"BAL199608260",9,0,"leshb001",0,3,11,"giamj001",3,76,"1996BAL.EVA.regular.sub.csv",618
"BAL199608260",9,0,"orosj001",1,0,1,"milla001",1,76,"1996BAL.EVA.regular.sub.csv",619
"BAL199608260",9,0,"mcgwm001",0,5,11,"staim001",9,78,"1996BAL.EVA.regular.sub.csv",620
"BAL199608260",9,0,"benia001",1,0,1,"orosj001",1,78,"1996BAL.EVA.regular.sub.csv",621
"BAL199608260",9,1,"mcgwm001",0,5,3,"mcgwm001",11,79,"1996BAL.EVA.regular.sub.csv",622
"BAL199608260",9,1,"leshb001",0,3,9,"leshb001",11,79,"1996BAL.EVA.regular.sub.csv",623
"BAL199608260",9,1,"johnd003",0,0,1,"groob001",1,80,"1996BAL.EVA.regular.sub.csv",624
"BAL199608260",9,1,"acrem001",0,0,1,"johnd003",1,83,"1996BAL.EVA.regular.sub.csv",625
"BAL199608260",10,0,"bourr001",0,6,12,"steit001",2,87,"1996BAL.EVA.regular.sub.csv",626
"BAL199608260",10,0,"herrj001",0,8,11,"youne002",8,88,"1996BAL.EVA.regular.sub.csv",627
"BAL199608260",10,0,"myerr001",1,0,1,"benia001",1,88,"1996BAL.EVA.regular.sub.csv",628
"BAL199608260",10,1,"herrj001",0,8,8,"herrj001",11,91,"1996BAL.EVA.regular.sub.csv",629
"BAL199608260",10,1,"molii001",0,6,2,"bourr001",12,91,"1996BAL.EVA.regular.sub.csv",630
"BAL199608260",10,1,"alexm001",1,8,12,"hoilc001",2,92,"1996BAL.EVA.regular.sub.csv",631
"BAL199608270",8,0,"milla001",1,0,1,"welld001",1,60,"1996BAL.EVA.regular.sub.csv",632
"BAL199608270",8,1,"boweb001",1,4,12,"bonib001",9,64,"1996BAL.EVA.regular.sub.csv",633
"BAL199608270",9,0,"boweb001",1,4,7,"boweb001",12,67,"1996BAL.EVA.regular.sub.csv",634
"BAL199608270",9,0,"devem001",1,9,9,"devem001",7,67,"1996BAL.EVA.regular.sub.csv",635
"BAL199608270",9,0,"myerr001",1,0,1,"milla001",1,67,"1996BAL.EVA.regular.sub.csv",636
"BAL199608280",7,0,"benia001",1,0,1,"mussm001",1,52,"1996BAL.EVA.regular.sub.csv",637
"BAL199608280",8,0,"corba001",1,0,1,"benia001",1,59,"1996BAL.EVA.regular.sub.csv",638
"BAL199608280",9,0,"orosj001",1,0,1,"corba001",1,71,"1996BAL.EVA.regular.sub.csv",639
"BAL199608280",9,0,"berrg001",0,5,11,"staim001",10,71,"1996BAL.EVA.regular.sub.csv",640
"BAL199609060",6,1,"trama001",0,3,6,"frymt001",6,45,"1996BAL.EVA.regular.sub.csv",641
"BAL199609060",7,1,"eiscj001",0,0,1,"liraf001",1,55,"1996BAL.EVA.regular.sub.csv",642
"BAL199609060",8,0,"milla001",1,0,1,"welld001",1,56,"1996BAL.EVA.regular.sub.csv",643
"BAL199609060",8,0,"higgb001",0,1,11,"bartk001",8,56,"1996BAL.EVA.regular.sub.csv",644
"BAL199609060",8,1,"higgb001",0,1,8,"higgb001",11,60,"1996BAL.EVA.regular.sub.csv",645
"BAL199609060",8,1,"lewir001",0,0,1,"eiscj001",1,60,"1996BAL.EVA.regular.sub.csv",646
"BAL199609060",8,1,"myerm001",0,0,1,"lewir001",1,61,"1996BAL.EVA.regular.sub.csv",647
"BAL199609060",8,1,"limaj001",0,0,1,"myerm001",1,63,"1996BAL.EVA.regular.sub.csv",648
"BAL199609060",9,0,"myerr001",1,0,1,"milla001",1,65,"1996BAL.EVA.regular.sub.csv",649
"BAL199609060",9,1,"alexm001",1,9,12,"hoilc001",2,71,"1996BAL.EVA.regular.sub.csv",650
"BAL199609060",10,0,"parem001",1,9,2,"alexm001",12,73,"1996BAL.EVA.regular.sub.csv",651
"BAL199609060",10,0,"benia001",1,0,1,"myerr001",1,76,"1996BAL.EVA.regular.sub.csv",652
"BAL199609060",10,1,"cummj001",0,0,1,"limaj001",1,77,"1996BAL.EVA.regular.sub.csv",653
"BAL199609060",11,0,"orosj001",1,0,1,"benia001",1,81,"1996BAL.EVA.regular.sub.csv",654
"BAL199609060",11,1,"incap001",1,8,11,"surhb001",7,85,"1996BAL.EVA.regular.sub.csv",655
"BAL199609060",12,0,"incap001",1,8,7,"incap001",11,87,"1996BAL.EVA.regular.sub.csv",656
"BAL199609060",12,0,"matht001",1,0,1,"orosj001",1,88,"1996BAL.EVA.regular.sub.csv",657
"BAL199609060",12,0,"pridc001",0,8,11,"hiatp001",10,89,"1996BAL.EVA.regular.sub.csv",658
"BAL199609070",6,1,"willb001",0,0,1,"thomj003",1,48,"1996BAL.EVA.regular.sub.csv",659
"BAL199609070",8,0,"devem001",1,5,9,"bonib001",9,57,"1996BAL.EVA.regular.sub.csv",660
"BAL199609070",8,0,"boweb001",1,6,7,"incap001",7,57,"1996BAL.EVA.regular.sub.csv",661
"BAL199609080",5,1,"cedea001",0,7,5,"nevip001",5,37,"1996BAL.EVA.regular.sub.csv",662
"BAL199609080",7,1,"lewir001",0,0,1,"millt002",1,50,"1996BAL.EVA.regular.sub.csv",663
"BAL199609080",7,1,"alexm001",1,9,12,"parem001",2,52,"1996BAL.EVA.regular.sub.csv",664
"BAL199609080",7,1,"eiscj001",0,0,1,"lewir001",1,52,"1996BAL.EVA.regular.sub.csv",665
"BAL199609080",8,0,"hoilc001",1,9,2,"alexm001",12,55,"1996BAL.EVA.regular.sub.csv",666
"BAL199609080",8,0,"milla001",1,0,1,"coppr001",1,55,"1996BAL.EVA.regular.sub.csv",667
"BAL199609080",8,1,"limaj001",0,0,1,"eiscj001",1,61,"1996BAL.EVA.regular.sub.csv",668
"BAL199609080",8,1,"boweb001",1,8,12,"incap001",7,65,"1996BAL.EVA.regular.sub.csv",669
"BAL199609080",9,0,"boweb001",1,8,7,"boweb001",12,68,"1996BAL.EVA.regular.sub.csv",670
"BAL199609080",9,0,"devem001",1,5,9,"bonib001",9,68,"1996BAL.EVA.regular.sub.csv",671
"BAL199609090",6,1,"lewir001",0,0,1,"olivo001",1,52,"1996BAL.EVA.regular.sub.csv",672
"BAL199609090",6,1,"hoilc001",1,9,11,"parem001",2,54,"1996BAL.EVA.regular.sub.csv",673
"BAL199609090",6,1,"eiscj001",0,0,1,"lewir001",1,55,"1996BAL.EVA.regular.sub.csv",674
"BAL199609090",7,0,"devem001",1,8,7,"incap001",7,56,"1996BAL.EVA.regular.sub.csv",675
"BAL199609090",7,0,"hoilc001",1,9,2,"hoilc001",11,56,"1996BAL.EVA.regular.sub.csv",676
"BAL199609090",7,1,"willb001",0,0,1,"eiscj001",1,63,"1996BAL.EVA.regular.sub.csv",677
"BAL199609090",8,0,"orosj001",1,0,1,"erics001",1,65,"1996BAL.EVA.regular.sub.csv",678
"BAL199609090",9,0,"myerr001",1,0,1,"orosj001",1,70,"1996BAL.EVA.regular.sub.csv",679
"BAL199609100",8,0,"milla001",1,0,1,"welld001",1,59,"1996BAL.EVA.regular.sub.csv",680
"BAL199609100",8,1,"bertm001",0,0,1,"tapak001",1,61,"1996BAL.EVA.regular.sub.csv",681
"BAL199609100",8,1,"darwj001",0,0,1,"bertm001",1,64,"1996BAL.EVA.regular.sub.csv",682
"BAL199609100",8,1,"devem001",1,5,12,"bonib001",9,64,"1996BAL.EVA.regular.sub.csv",683
"BAL199609100",8,1,"thoml001",0,0,1,"darwj001",1,65,"1996BAL.EVA.regular.sub.csv",684
"BAL199609100",9,0,"devem001",1,5,9,"devem001",12,67,"1996BAL.EVA.regular.sub.csv",685
"BAL199609100",9,0,"boweb001",1,8,7,"surhb001",7,67,"1996BAL.EVA.regular.sub.csv",686
"BAL199609100",9,0,"myerr001",1,0,1,"milla001",1,67,"1996BAL.EVA.regular.sub.csv",687
"BAL199609100",9,0,"slaud001",0,7,11,"bainh001",10,69,"1996BAL.EVA.regular.sub.csv",688
"BAL199609100",9,0,"robem001",0,7,12,"slaud001",11,70,"1996BAL.EVA.regular.sub.csv",689
"BAL199609100",9,0,"martn001",0,8,11,"karkr001",2,70,"1996BAL.EVA.regular.sub.csv",690
"BAL199609110",6,0,"matht001",1,0,1,"krivr001",1,43,"1996BAL.EVA.regular.sub.csv",691
"BAL199609110",6,1,"castt001",0,0,1,"alvaw001",1,49,"1996BAL.EVA.regular.sub.csv",692
"BAL199609110",7,0,"ceded001",0,9,11,"lewid001",8,56,"1996BAL.EVA.regular.sub.csv",693
"BAL199609110",7,1,"camem001",0,9,8,"ceded001",11,60,"1996BAL.EVA.regular.sub.csv",694
"BAL199609110",7,1,"simab001",0,0,1,"castt001",1,60,"1996BAL.EVA.regular.sub.csv",695
"BAL199609110",8,0,"orosj001",1,0,1,"matht001",1,64,"1996BAL.EVA.regular.sub.csv",696
"BAL199609110",8,0,"benia001",1,0,1,"orosj001",1,66,"1996BAL.EVA.regular.sub.csv",697
"BAL199609110",8,0,"robem001",0,8,12,"bordp001",2,68,"1996BAL.EVA.regular.sub.csv",698
"BAL199609110",8,0,"martd002",0,9,11,"camem001",8,68,"1996BAL.EVA.regular.sub.csv",699
"BAL199609110",8,1,"martd002",0,9,8,"martd002",11,71,"1996BAL.EVA.regular.sub.csv",700
"BAL199609110",8,1,"karkr001",0,8,2,"robem001",12,71,"1996BAL.EVA.regular.sub.csv",701
"BAL199609110",8,1,"murre001",1,7,11,"incap001",10,73,"1996BAL.EVA.regular.sub.csv",702
"BAL199609110",8,1,"hernr001",0,0,1,"simab001",1,74,"1996BAL.EVA.regular.sub.csv",703
"BAL199609110",9,0,"milla001",1,0,1,"benia001",1,75,"1996BAL.EVA.regular.sub.csv",704
"BAL199609110",10,0,"bainh001",0,6,11,"moutl001",10,82,"1996BAL.EVA.regular.sub.csv",705
"BAL199609110",10,1,"devem001",1,5,12,"bonib001",9,87,"1996BAL.EVA.regular.sub.csv",706
"BAL199609120",4,0,"corba001",1,0,1,"mussm001",1,32,"1996BAL.EVA.regular.sub.csv",707
"BAL199609120",8,0,"milcm001",1,0,1,"corba001",1,60,"1996BAL.EVA.regular.sub.csv",708
"BAL199609120",8,0,"lewid001",0,5,12,"tartd001",9,60,"1996BAL.EVA.regular.sub.csv",709
"BAL199609120",8,0,"durhr001",0,6,12,"bainh001",10,62,"1996BAL.EVA.regular.sub.csv",710
"BAL199609120",8,1,"lewid001",0,5,8,"lewid001",12,65,"1996BAL.EVA.regular.sub.csv",711
"BAL199609120",8,1,"martd002",0,7,9,"martd002",8,65,"1996BAL.EVA.regular.sub.csv",712
"BAL199609120",9,0,"haynj001",1,0,1,"milcm001",1,68,"1996BAL.EVA.regular.sub.csv",713
"BAL199609200",7,0,"benia001",1,0,1,"krivr001",1,57,"1996BAL.EVA.regular.sub.csv",714
"BAL199609200",7,0,"olerj001",0,3,11,"samuj001",3,58,"1996BAL.EVA.regular.sub.csv",715
"BAL199609200",7,1,"olerj001",0,3,3,"olerj001",11,59,"1996BAL.EVA.regular.sub.csv",716
"BAL199609200",9,0,"milcm001",1,0,1,"benia001",1,73,"1996BAL.EVA.regular.sub.csv",717
"BAL199609200",9,0,"rodrn001",1,0,1,"milcm001",1,78,"1996BAL.EVA.regular.sub.csv",718
"BAL199609200",9,1,"johnd002",0,0,1,"hentp001",1,82,"1996BAL.EVA.regular.sub.csv",719
"BAL199609200",9,1,"spolp001",0,0,1,"johnd002",1,85,"1996BAL.EVA.regular.sub.csv",720
"BAL199609210",6,1,"brows002",0,0,1,"willw001",1,49,"1996BAL.EVA.regular.sub.csv",721
"BAL199609210",8,0,"orosj001",1,0,1,"coppr001",1,60,"1996BAL.EVA.regular.sub.csv",722
"BAL199609210",8,0,"milla001",1,0,1,"orosj001",1,62,"1996BAL.EVA.regular.sub.csv",723
"BAL199609210",9,0,"devem001",1,5,9,"bonib001",9,70,"1996BAL.EVA.regular.sub.csv",724
"BAL199609210",9,0,"myerr001",1,0,1,"milla001",1,74,"1996BAL.EVA.regular.sub.csv",725
"BAL199609210",9,0,"samuj001",0,2,11,"grees001",9,74,"1996BAL.EVA.regular.sub.csv",726
"BAL199609220",4,1,"flenh001",0,0,1,"quanp001",1,32,"1996BAL.EVA.regular.sub.csv",727
"BAL199609220",7,1,"incap001",1,8,11,"surhb001",7,56,"1996BAL.EVA.regular.sub.csv",728
"BAL199609220",7,1,"hoilc001",1,9,11,"parem001",2,57,"1996BAL.EVA.regular.sub.csv",729
"BAL199609220",8,0,"devem001",1,8,7,"incap001",11,62,"1996BAL.EVA.regular.sub.csv",730
"BAL199609220",8,0,"hoilc001",1,9,2,"hoilc001",11,62,"1996BAL.EVA.regular.sub.csv",731
"BAL199609220",8,0,"orosj001",1,0,1,"erics001",1,62,"1996BAL.EVA.regular.sub.csv",732
"BAL199609220",8,0,"samuj001",0,4,11,"olerj001",3,62,"1996BAL.EVA.regular.sub.csv",733
"BAL199609220",8,1,"samuj001",0,4,3,"samuj001",11,65,"1996BAL.EVA.regular.sub.csv",734
"BAL199609220",8,1,"johnd002",0,0,1,"flenh001",1,68,"1996BAL.EVA.regular.sub.csv",735
"BAL199609220",9,0,"devem001",1,8,9,"devem001",7,69,"1996BAL.EVA.regular.sub.csv",736
"BAL199609220",9,0,"boweb001",1,5,7,"bonib001",9,69,"1996BAL.EVA.regular.sub.csv",737
"BAL199609220",9,0,"perer001",0,8,11,"grees001",9,70,"1996BAL.EVA.regular.sub.csv",738
"BAL199609220",9,0,"benia001",1,0,1,"orosj001",1,70,"1996BAL.EVA.regular.sub.csv",739
"BAL199609220",9,0,"cresf001",0,9,11,"peret003",4,71,"1996BAL.EVA.regular.sub.csv",740
"BAL199609230",6,1,"villr001",0,0,1,"eldrc001",1,56,"1996BAL.EVA.regular.sub.csv",741
"BAL199609230",7,0,"levij001",0,9,11,"mathm001",2,60,"1996BAL.EVA.regular.sub.csv",742
"BAL199609230",7,1,"levij001",0,9,2,"levij001",11,63,"1996BAL.EVA.regular.sub.csv",743
