"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200707160","20070716",0,"Monday",706,"F","N","COL","PIT","PIT08","bucht001","vanbj001","drecb901","mealj901","dowda901","poncl901","","",16423,"","","","","",1,1,81,2,7,0,0,2,209,9,10,8,8,14,1,3,5,9,"hawkl001","vanbj001","corpm001","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"bucht001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"doumr001",2,"bay-j001",7,"castj005",5,"wilsj002",6,"vanbj001",1,"corpm001","cappm001","","",,,54,,,,513001000,103220000,35,2,0,0,10,0,3,2,2,0,5,3,0,0,0,6,6,6,0,0,27,10,0,1,0,37,2,0,0,8,2,2,0,3,0,8,0,0,1,0,6,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"LaTroy Hawkins","John Van Benschoten","Manuel Corpas","hollm001","Matt Holliday","Willy Taveras","Kaz Matsui","Matt Holliday","Todd Helton","Garrett Atkins","Bradley Hawpe","Troy Tulowitzki","Yorvit Torrealba","Taylor Buchholz","Nate McLouth","Freddy Sanchez","Adam LaRoche","Xavier Nady","Ryan Doumit","Jason Bay","Jose Castillo","Jack Wilson","John Van Benschoten",,
"PIT200707170","20070717",0,"Tuesday",736,"F","N","COL","PIT","PIT08","foggj001","youms001","mealj901","dowda901","poncl901","drecb901","","",21604,"","","","","",1,1,81,5,0,0,0,0,154,9,6,2,14,5,0,0,9,4,"foggj001","youms001","","","tavew001",8,"spilr001",9,"hollm001",7,"atkig001",5,"tulot001",6,"torry001",2,"bakej001",3,"carrj001",4,"foggj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"nadyx001",9,"doumr001",2,"bay-j001",7,"castj005",5,"wilsj002",6,"youms001",1,"corpm001","chacs001","","",,,54,,,,041000100,101000000,37,4,0,0,5,1,0,1,3,0,4,1,0,2,0,3,2,2,0,0,27,6,0,1,0,31,1,0,1,2,0,0,1,1,0,9,0,0,1,0,4,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Josh Fogg","Shane Youman","(none)","carrj001","Jamey Carroll","Willy Taveras","Ryan Spilborghs","Matt Holliday","Garrett Atkins","Troy Tulowitzki","Yorvit Torrealba","Jeff Baker","Jamey Carroll","Josh Fogg","Nate McLouth","Freddy Sanchez","Adam LaRoche","Xavier Nady","Ryan Doumit","Jason Bay","Jose Castillo","Jack Wilson","Shane Youman",,
"PIT200707180","20070718",0,"Wednesday",1236,"F","D","COL","PIT","PIT08","franj003","sneli001","dowda901","poncl901","drecb901","mealj901","","",19285,"","","","","",1,1,75,1,8,0,0,0,147,9,5,3,5,8,0,0,3,3,"franj003","sneli001","corpm001","","sullc001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"franj003",1,"davir003",8,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"castj005",5,"paulr001",2,"wilsj002",6,"sneli001",1,"corpm001","torrs001","","",,,54,,,,001202000,100001001,32,1,0,2,5,0,0,0,3,0,11,0,0,0,0,3,3,3,1,0,27,12,0,1,0,33,1,0,2,3,0,0,0,0,0,8,0,1,1,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Francis","Ian Snell","Manuel Corpas","hawpb001","Bradley Hawpe","Cory Sullivan","Kaz Matsui","Matt Holliday","Todd Helton","Garrett Atkins","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Jeff Francis","Rajai Davis","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Jose Castillo","Ronny Paulino","Jack Wilson","Ian Snell",,
"PIT200707200","20070720",0,"Friday",705,"F","N","HOU","PIT","PIT08","oswar001","gorzt001","westj901","rapue901","hicke901","buckc901","","",33541,"","","","","",1,1,72,3,9,0,0,2,176,9,2,1,7,9,0,1,8,11,"oswar001","gorzt001","lidgb001","","biggc001",4,"burkc001",9,"pench001",8,"lee-c001",7,"lorem001",3,"ensbm001",5,"brune001",6,"ausmb001",2,"oswar001",1,"mclon001",8,"katam001",5,"sancf001",4,"laroa001",3,"doumr001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"gorzt001",1,"lidgb001","cappm001","","",,,54,,,,200000000,000100000,32,1,0,1,2,1,0,1,3,1,6,1,0,2,0,3,1,1,0,0,27,10,0,1,0,34,5,0,0,1,1,0,2,2,0,9,0,0,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Roy Oswalt","Tom Gorzelanny","Brad Lidge","lee-c001","Carlos Lee","Craig Biggio","Chris Burke","Hunter Pence","Carlos Lee","Mark Loretta","Morgan Ensberg","Eric Bruntlett","Brad Ausmus","Roy Oswalt","Nate McLouth","Matt Kata","Freddy Sanchez","Adam LaRoche","Ryan Doumit","Jason Bay","Ronny Paulino","Jack Wilson","Tom Gorzelanny",,
"PIT200707210","20070721",0,"Saturday",720,"F","N","HOU","PIT","PIT08","rodrw002","mahop002","rapue901","hicke901","buckc901","westj901","","",32068,"","","","","",1,1,74,3,8,0,0,2,172,9,3,7,11,10,1,0,10,4,"mahop002","rodrw002","","","burkc001",9,"pench001",8,"lorem001",4,"lee-c001",7,"ensbm001",5,"lambm001",3,"brune001",6,"ausmb001",2,"rodrw002",1,"katam001",5,"sancf001",4,"laroa001",3,"nadyx001",8,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"borkd001","chacs001","","",,,51,,,,000000210,00024010x,36,1,0,1,3,1,0,0,3,0,9,0,0,1,0,4,5,5,0,0,24,8,0,2,0,31,2,0,1,7,0,2,1,1,1,8,0,0,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Maholm","Wandy Rodriguez","(none)","nadyx001","Xavier Nady","Chris Burke","Hunter Pence","Mark Loretta","Carlos Lee","Morgan Ensberg","Mike Lamb","Eric Bruntlett","Brad Ausmus","Wandy Rodriguez","Matt Kata","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ryan Doumit","Ronny Paulino","Jack Wilson","Paul Maholm",,
"PIT200707220","20070722",0,"Sunday",136,"F","D","HOU","PIT","PIT08","willw001","youms001","hicke901","buckc901","westj901","rapue901","","",22404,"","","","","",1,1,75,5,10,0,0,2,131,9,1,0,4,6,0,0,4,5,"willw001","youms001","lidgb001","","burkc001",9,"pench001",8,"lorem001",4,"lee-c001",7,"ensbm001",5,"lambm001",3,"brune001",6,"ausmb001",2,"willw001",1,"mclon001",8,"katam001",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"doumr001",2,"iztuc001",6,"youms001",1,"lidgb001","cappm001","","",,,54,,,,000001000,000000000,29,0,0,0,1,1,0,0,2,0,4,0,0,1,0,2,0,0,1,0,27,9,0,1,0,32,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Shane Youman","Brad Lidge","scotl001","Luke Scott","Chris Burke","Hunter Pence","Mark Loretta","Carlos Lee","Morgan Ensberg","Mike Lamb","Eric Bruntlett","Brad Ausmus","Woody Williams","Nate McLouth","Matt Kata","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ryan Doumit","Cesar Izturis","Shane Youman",,
"PIT200707310","20070731",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","waina001","mahop002","wendh902","marsr901","davib902","knigb901","","",24085,"","","","","",1,1,87,3,5,0,0,1,179,9,6,4,10,12,1,1,5,10,"waina001","mahop002","isrij001","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"milea001",4,"waina001",1,"sancf001",4,"iztuc001",5,"laroa001",3,"bay-j001",7,"nadyx001",8,"doumr001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"isrij001","grabj002","","",,,54,,,,100101210,010100110,31,5,0,0,6,1,3,1,2,0,4,0,1,1,0,5,4,4,0,0,27,8,0,1,0,39,0,0,1,4,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Adam Wainwright","Paul Maholm","Jason Isringhausen","ludwr001","Ryan Ludwick","David Eckstein","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Rolen","Ryan Ludwick","Yadier Molina","Aaron Miles","Adam Wainwright","Freddy Sanchez","Cesar Izturis","Adam LaRoche","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jack Wilson","Paul Maholm",,
"PIT200708010","20070801",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","loopb001","armat002","marsr901","davib902","knigb901","wendh902","","",17041,"","","","","",1,1,89,8,2,0,0,1,156,9,1,15,7,20,0,0,6,4,"armat002","loopb001","","","milea001",6,"edmoj001",8,"pujoa001",3,"duncc002",7,"roles001",5,"encaj001",9,"kenna001",4,"moliy001",2,"loopb001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"armat002",1,"perct001","cappm001","","",,,51,,,,000001000,50200107x,33,0,0,1,1,0,0,0,1,0,8,1,0,1,0,4,15,15,0,0,24,13,0,2,0,40,3,0,3,15,0,0,1,2,0,3,0,0,1,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tony Armas","Braden Looper","(none)","bay-j001","Jason Bay","Aaron Miles","Jim Edmonds","Albert Pujols","Chris Duncan","Scott Rolen","Juan Encarnacion","Adam Kennedy","Yadier Molina","Braden Looper","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Jason Bay","Ryan Doumit","Ronny Paulino","Jack Wilson","Tony Armas",,
"PIT200708020","20070802",0,"Thursday",1236,"F","D","SLN","PIT","PIT08","reyea002","youms001","davib902","knigb901","wendh902","marsr901","","",19132,"","","","","",1,1,86,0,2,0,0,1,219,11,4,5,9,8,2,0,11,7,"torrs001","thomb002","","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"milea001",4,"reyea002",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"youms001",1,"thomb002","torrs001","","",,,65,,,,00030010000,00003100001,39,3,0,1,4,2,0,0,7,1,11,0,0,1,0,7,4,4,0,1,32,10,0,2,0,39,3,0,1,5,0,1,0,4,0,8,0,0,2,0,6,4,4,1,0,33,9,1,1,0,,,,,,,,,,,"Salomon Torres","Brad Thompson","(none)","castj005","Jose Castillo","David Eckstein","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Rolen","Ryan Ludwick","Yadier Molina","Aaron Miles","Anthony Reyes","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Jason Bay","Ryan Doumit","Ronny Paulino","Jack Wilson","Shane Youman",,
"PIT200708030","20070803",0,"Friday",707,"F","N","CIN","PIT","PIT08","belim001","sneli001","hudsm901","fairc901","gormb901","millb901","","",22874,"","","","","",1,1,87,8,9,0,0,0,176,9,13,4,19,11,0,1,10,8,"belim001","sneli001","","","hatts001",3,"hoppn001",8,"grifk002",9,"dunna001",7,"keppj001",4,"valej004",2,"encae001",5,"gonza002",6,"belim001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"sneli001",1,"coutj001","baylj001","","",,,54,,,,401101402,000210001,44,1,0,4,13,1,0,0,5,0,4,0,0,1,0,4,4,4,0,0,27,9,0,0,0,36,2,0,1,4,1,1,0,1,0,6,0,0,0,0,3,13,13,1,0,27,12,0,1,0,,,,,,,,,,,"Matt Belisle","Ian Snell","(none)","keppj001","Jeff Keppinger","Scott Hatteberg","Norris Hopper","Ken Griffey","Adam Dunn","Jeff Keppinger","Javier Valentin","Edwin Encarnacion","Alex Gonzalez","Matt Belisle","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Jason Bay","Ryan Doumit","Ronny Paulino","Jack Wilson","Ian Snell",,
"PIT200708040","20070804",0,"Saturday",706,"F","N","CIN","PIT","PIT08","livib001","morrm001","fairc901","gormb901","millb901","hudsm901","","",33466,"","","","","",1,1,87,3,6,0,0,0,208,10,9,8,13,12,0,1,5,9,"burtj001","cappm001","weatd001","","hatts001",3,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"valej004",2,"gonza002",6,"livib001",1,"iztuc001",6,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"mclon001",8,"morrm001",1,"weatd001","torrs001","","",,,60,,,,0001031112,0010050101,40,3,0,3,8,2,0,1,1,1,10,2,0,1,0,6,8,8,1,0,30,9,0,2,0,40,1,0,5,8,0,0,1,6,1,7,1,0,2,0,5,8,8,0,0,30,11,0,1,0,,,,,,,,,,,"Jared Burton","Matt Capps","David Weathers","dunna001","Adam Dunn","Scott Hatteberg","Norris Hopper","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Javier Valentin","Alex Gonzalez","Bobby Livingston","Cesar Izturis","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Jose Castillo","Ronny Paulino","Nate McLouth","Matt Morris",,
"PIT200708131","20070813",1,"Monday",505,"F","N","SFN","PIT","PIT08","cainm001","mahop002","everm901","fairc901","gormb901","nauep901","","",0,"","","","","",1,1,82,3,12,0,0,1,111,9,1,3,3,6,0,0,2,4,"mahop002","cainm001","","","davir003",8,"durhr001",4,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"ortmd001",3,"frank001",6,"cainm001",1,"mclon001",8,"bautj002",7,"sancf001",4,"laroa001",3,"doumr001",9,"castj005",5,"paulr001",2,"wilsj002",6,"mahop002",1,"messr001","","","",,,51,,,,001000000,21000000x,30,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,9,0,1,0,28,4,0,0,3,0,0,1,2,0,7,0,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Maholm","Matt Cain","(none)","castj005","Jose Castillo","Rajai Davis","Ray Durham","Randy Winn","Barry Bonds","Bengie Molina","Pedro Feliz","Dan Ortmeier","Kevin Frandsen","Matt Cain","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Ryan Doumit","Jose Castillo","Ronny Paulino","Jack Wilson","Paul Maholm",,
"PIT200708132","20070813",2,"Monday",733,"F","N","SFN","PIT","PIT08","lowrn001","youms001","davig901","gormb901","nauep901","fairc901","","",25434,"","","","","",1,1,79,2,10,0,0,1,153,9,10,3,10,9,2,0,4,10,"lowrn001","youms001","","","davir003",8,"vizqo001",6,"winnr001",9,"felip001",5,"ortmd001",7,"klesr001",3,"rodrg001",2,"frank001",4,"lowrn001",1,"iztuc001",6,"bautj002",9,"sancf001",4,"bay-j001",7,"laroa001",3,"phelj001",2,"castj005",5,"mclon001",8,"youms001",1,"klins002","grabj002","","",,,54,,,,100004500,010000101,34,5,0,2,10,1,1,1,4,1,3,2,0,0,0,2,3,3,0,0,27,13,0,1,0,35,0,0,3,3,0,0,0,5,0,4,1,0,1,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Noah Lowry","Shane Youman","(none)","klesr001","Ryan Klesko","Rajai Davis","Omar Vizquel","Randy Winn","Pedro Feliz","Dan Ortmeier","Ryan Klesko","Guillermo Rodriguez","Kevin Frandsen","Noah Lowry","Cesar Izturis","Jose Bautista","Freddy Sanchez","Jason Bay","Adam LaRoche","Josh Phelps","Jose Castillo","Nate McLouth","Shane Youman",,
"PIT200708140","20070814",0,"Tuesday",705,"F","N","NYN","PIT","PIT08","herno001","sneli001","gormb901","nauep901","fairc901","davig901","","",25277,"","","","","",1,1,78,5,7,0,0,1,184,9,5,4,11,7,0,0,6,9,"sosaj002","torrs001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"milll002",9,"difem001",2,"herno001",1,"mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"wilsj002",6,"sneli001",1,"wagnb001","cappm001","","",,,54,,,,001101020,200100010,36,4,0,1,5,1,0,0,1,0,7,0,0,1,0,4,4,4,0,0,27,5,0,0,0,33,2,0,1,4,1,0,1,5,0,10,0,0,0,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jorge Sosa","Salomon Torres","Billy Wagner","aloum001","Moises Alou","Jose Reyes","Luis Castillo","David Wright","Carlos Beltran","Carlos Delgado","Moises Alou","Lastings Milledge","Mike DiFelice","Orlando Hernandez","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Jose Castillo","Ronny Paulino","Jack Wilson","Ian Snell",,
"PIT200708150","20070815",0,"Wednesday",705,"F","N","NYN","PIT","PIT08","mainj001","morrm001","nauep901","fairc901","davig901","gormb901","","",18241,"","","","","",1,1,79,3,3,0,0,0,175,9,10,8,13,10,0,1,7,8,"mainj001","morrm001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"difem001",2,"mainj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"wilsj002",6,"morrm001",1,"wagnb001","martd004","","",,,54,,,,500000005,020101004,38,4,0,1,9,1,0,3,2,0,6,5,0,0,0,6,8,8,0,0,27,7,0,1,0,36,3,0,2,8,0,0,3,4,0,12,0,0,0,0,4,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"John Maine","Matt Morris","Billy Wagner","wrigd002","David Wright","Jose Reyes","Luis Castillo","David Wright","Carlos Beltran","Carlos Delgado","Moises Alou","Shawn Green","Mike DiFelice","John Maine","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Jose Castillo","Ronny Paulino","Jack Wilson","Matt Morris",,
"PIT200708160","20070816",0,"Thursday",706,"F","N","NYN","PIT","PIT08","lawrb001","armat002","fairc901","davig901","gormb901","nauep901","","",36447,"","","","","",1,1,82,1,9,0,0,0,194,9,7,10,13,13,2,1,13,9,"martd004","heila001","cappm001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",3,"andem003",9,"difem001",2,"lawrb001",1,"mclon001",8,"iztuc001",5,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"wilsj002",6,"paulr001",2,"armat002",1,"heila001","cappm001","","",,,51,,,,212020000,00031123x,38,1,0,1,7,0,0,1,8,1,3,3,0,2,0,4,7,7,0,0,24,11,0,1,0,36,3,0,1,9,1,0,1,5,0,6,1,0,1,0,5,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Damaso Marte","Aaron Heilman","Matt Capps","","(none)","Jose Reyes","Luis Castillo","David Wright","Carlos Beltran","Moises Alou","Shawn Green","Marlon Anderson","Mike DiFelice","Brian Lawrence","Nate McLouth","Cesar Izturis","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Jack Wilson","Ronny Paulino","Tony Armas",,
"PIT200708170","20070817",0,"Friday",705,"F","N","PHI","PIT","PIT08","durbj001","gorzt001","holbs901","marsr901","wendh902","knigb901","","",37072,"","","","","",1,1,78,3,12,0,0,1,174,9,11,8,16,10,0,0,8,4,"durbj001","gorzt001","","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"helmw001",5,"costc001",2,"durbj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"iztuc001",6,"gorzt001",1,"zagum001","chacs001","","",,,54,,,,001044002,101010122,41,5,0,2,11,1,0,0,4,0,7,0,0,1,0,4,7,7,0,0,27,11,1,1,0,34,2,0,3,8,1,1,0,3,0,4,1,0,0,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"J.D. Durbin","Tom Gorzelanny","(none)","rowaa001","Aaron Rowand","Jimmy Rollins","Tadahito Iguchi","Pat Burrell","Ryan Howard","Aaron Rowand","Jayson Werth","Wes Helms","Chris Coste","J.D. Durbin","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Jose Castillo","Ronny Paulino","Cesar Izturis","Tom Gorzelanny",,
"PIT200708180","20070818",0,"Saturday",705,"F","N","PHI","PIT","PIT08","moyej001","mahop002","marsr901","wendh902","knigb901","holbs901","","",38152,"","","","","",1,1,71,3,2,0,0,0,169,9,6,11,11,13,1,0,6,9,"mahop002","moyej001","","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"ruizc001",2,"nunea001",5,"moyej001",1,"bautj002",8,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"castj005",5,"wilsj002",6,"mahop002",1,"alfoa001","cappm001","","",,,51,,,,420000000,40023002x,37,2,0,2,6,0,0,0,2,0,7,0,0,1,0,5,9,9,0,0,24,8,0,0,0,37,5,0,1,9,1,0,0,6,2,8,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Maholm","Jamie Moyer","(none)","","(none)","Jimmy Rollins","Tadahito Iguchi","Pat Burrell","Ryan Howard","Aaron Rowand","Jayson Werth","Carlos Ruiz","Abraham Nunez","Jamie Moyer","Jose Bautista","Freddy Sanchez","Jason Bay","Xavier Nady","Adam LaRoche","Ronny Paulino","Jose Castillo","Jack Wilson","Paul Maholm",,
