"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196306070","MLN",6,1,2,0,0,"",4,3,"bailb103","?","bailb103","?","raymc101","?","raymc101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","clend101","","HR.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","gibbj102",1,0,0,0,0,0,0,0,0,55,"PIT","PIT","MLN",1,"F","F",3,4,3,26,6,"T","F",2,0,"F","F","schod101","virdb101","F","F",0,0,0,3,7,53,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",56
"PIT196306070","MLN",6,1,2,0,0,"",4,5,"schod101","?","schod101","?","raymc101","?","raymc101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","MLN",1,"F","F",5,4,5,27,7,"T","F",0,1,"T","T","virdb101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",57
"PIT196306070","MLN",6,1,2,0,0,"",4,5,"virdb101","?","virdb101","?","funkf101","?","funkf101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","schod101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","MLN",1,"F","T",5,4,5,28,8,"T","F",1,1,"T","T","clemr101","mazeb101","F","F",6,1,56,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",58
"PIT196306070","MLN",7,0,0,0,0,"",4,5,"mcmir101","?","mcmir101","?","haddh101","?","haddh101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","MLN","PIT",0,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","mayel101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",59
"PIT196306070","MLN",7,0,1,0,0,"",4,5,"mayel101","?","mayel101","?","haddh101","?","haddh101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","MLN","PIT",0,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",60
"PIT196306070","MLN",7,0,2,0,0,"",4,5,"aaroh101","?","aaroh101","?","haddh101","?","haddh101","?","burgs101","clend101","mazeb101","logaj101","schod101","lyncj102","virdb101","clemr101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","MLN","PIT",0,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","mathe101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",61
"PIT196306070","MLN",7,1,0,0,0,"",4,5,"clemr101","?","clemr101","?","funkf101","?","funkf101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","MLN",1,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","mazeb101","lyncj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",62
"PIT196306070","MLN",7,1,1,0,0,"",4,5,"mazeb101","?","mazeb101","?","funkf101","?","funkf101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","MLN",1,"F","F",5,4,0,30,1,"T","F",0,1,"T","T","lyncj102","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",63
"PIT196306070","MLN",7,1,1,0,0,"",4,5,"lyncj102","?","lyncj102","?","funkf101","?","funkf101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","mazeb101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","funkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","MLN",1,"F","F",5,4,0,31,2,"T","F",1,3,"T","T","burgs101","clend101","F","F",4,4,62,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",64
"PIT196306070","MLN",7,1,1,0,0,"",4,5,"burgs101","?","burgs101","?","funkf101","?","funkf101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","lyncj102","mazeb101","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","funkf101","funkf101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"PIT","PIT","MLN",1,"F","T",5,4,0,32,3,"T","F",3,2,"T","T","clend101","logaj101","F","F",7,5,63,4,4,62,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",65
"PIT196306070","MLN",8,0,0,0,0,"",4,5,"mathe101","?","mathe101","?","haddh101","?","haddh101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","MLN","PIT",0,"T","F",4,5,0,30,0,"T","F",0,1,"T","T","torrj101","jonem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",66
"PIT196306070","MLN",8,0,0,0,0,"",4,5,"torrj101","?","torrj101","?","haddh101","?","haddh101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","mathe101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","MLN","PIT",0,"F","F",4,5,0,31,1,"T","F",1,3,"T","T","jonem102","aarot101","F","F",5,4,65,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",67
"PIT196306070","MLN",8,0,0,0,0,"",4,5,"jonem102","?","jonem102","?","haddh101","?","haddh101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","torrj101","mathe101","","99/SH.2-3;1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","MLN","PIT",0,"F","F",4,5,0,32,2,"T","F",3,6,"T","T","aarot101","menkd101","F","F",2,5,66,5,4,65,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",68
"PIT196306070","MLN",8,0,1,0,0,"",4,5,"aarot101","?","aarot101","?","facer101","?","facer101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","","torrj101","mathe101","99/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","MLN","PIT",0,"F","F",4,5,0,33,3,"T","F",6,2,"T","T","menkd101","funkf101","F","F",0,0,0,2,5,66,5,4,65,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",69
"PIT196306070","MLN",8,0,2,0,0,"",5,5,"menkd101","?","menkd101","?","facer101","?","facer101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","","torrj101","","S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","MLN","PIT",0,"F","F",5,5,1,34,4,"T","F",2,1,"T","T","funkf101","mcmir101","F","F",0,0,0,2,5,66,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",70
"PIT196306070","MLN",8,0,2,0,0,"",6,5,"crand102","?","crand102","?","facer101","?","facer101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","menkd101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","funkf101",1,0,0,0,0,0,0,0,0,70,"PIT","MLN","PIT",0,"F","T",6,5,2,35,5,"T","F",1,1,"F","F","mcmir101","mayel101","F","F",4,8,69,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",71
"PIT196306070","MLN",8,1,0,0,0,"",6,5,"clend101","?","clend101","?","hendb101","?","hendb101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","MLN",1,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","logaj101","facer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",72
"PIT196306070","MLN",8,1,1,0,0,"",6,5,"logaj101","?","logaj101","?","hendb101","?","hendb101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","MLN",1,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","facer101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",73
"PIT196306070","MLN",8,1,2,0,0,"",6,5,"paglj101","?","paglj101","?","hendb101","?","hendb101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","facer101",1,0,0,0,0,0,0,0,0,73,"PIT","PIT","MLN",1,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","schod101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",74
"PIT196306070","MLN",9,0,0,0,0,"",6,5,"mcmir101","?","mcmir101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","MLN","PIT",0,"T","F",6,5,0,36,0,"T","F",0,0,"T","T","mayel101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",75
"PIT196306070","MLN",9,0,1,0,0,"",6,5,"mayel101","?","mayel101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","MLN","PIT",0,"F","F",6,5,0,37,1,"T","F",0,1,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",76
"PIT196306070","MLN",9,0,1,0,0,"",6,5,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","mayel101","","","HR.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","MLN","PIT",0,"F","F",6,5,0,38,2,"T","F",1,0,"T","T","mathe101","torrj101","F","F",7,2,75,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",77
"PIT196306070","MLN",9,0,1,0,0,"",8,5,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","MLN","PIT",0,"F","F",8,5,2,39,3,"T","F",0,1,"T","T","torrj101","jonem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",78
"PIT196306070","MLN",9,0,1,0,0,"",8,5,"torrj101","?","torrj101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","mathe101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","MLN","PIT",0,"F","F",8,5,2,40,4,"T","F",1,3,"T","T","jonem102","aarot101","F","F",5,4,77,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",79
"PIT196306070","MLN",9,0,1,0,0,"",8,5,"jonem102","?","jonem102","?","vealb101","?","vealb101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","torrj101","mathe101","","S.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","MLN","PIT",0,"F","F",8,5,2,41,5,"T","F",3,3,"T","T","aarot101","menkd101","F","F",2,5,78,5,4,77,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",80
"PIT196306070","MLN",9,0,1,0,0,"",9,5,"aarot101","?","aarot101","?","vealb101","?","vealb101","?","burgs101","clend101","mazeb101","logaj101","schod101","savat101","virdb101","clemr101","jonem102","torrj101","","3(B)3(2)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","3","","F","F","F","F","F","F","F","F","F","vealb101","siskt101","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,80,"PIT","MLN","PIT",0,"F","T",9,5,3,42,6,"T","F",3,1,"T","T","menkd101","hendb101","F","F",8,6,79,2,5,78,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",81
"PIT196306070","MLN",9,1,0,0,0,"",9,5,"schod101","?","schod101","?","hendb101","?","hendb101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PIT","MLN",1,"T","F",5,9,0,36,0,"T","F",0,0,"T","T","virdb101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",82
"PIT196306070","MLN",9,1,1,0,0,"",9,5,"virdb101","?","virdb101","?","hendb101","?","hendb101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","PIT","MLN",1,"F","F",5,9,0,37,1,"T","F",0,0,"T","T","clemr101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",83
"PIT196306070","MLN",9,1,2,0,0,"",9,5,"clemr101","?","clemr101","?","hendb101","?","hendb101","?","torrj101","aarot101","menkd101","mathe101","mcmir101","mayel101","jonem102","aaroh101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","MLN",1,"F","T",5,9,0,38,2,"T","F",0,0,"T","T","mazeb101","savat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",84
"MLN196306190","PIT",1,0,0,0,0,"",0,0,"bailb103","?","bailb103","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MLN","PIT","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schod101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",85
