"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195608220","KC1",9,1,1,0,0,"",2,2,"ginsj101","?","ginsj101","?","burnw101","?","burnw101","?","smith106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","niemb101","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,76,"BAL","BAL","KC1",1,"F","T",2,2,0,32,2,"T","F",1,0,"T","T","gardb101","hattg101","T","T",7,4,74,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4600

"BAL195608220","KC1",10,0,0,0,0,"",2,2,"grotj102","?","grotj102","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","KC1","BAL",0,"T","F",2,2,0,38,0,"T","F",0,0,"F","F","simph101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4601

"BAL195608220","KC1",10,0,1,0,0,"",2,2,"simph101","?","simph101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","KC1","BAL",0,"F","F",2,2,0,39,1,"T","F",0,1,"T","T","smith106","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4602

"BAL195608220","KC1",10,0,1,0,0,"",2,2,"smith106","?","smith106","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","simph101","","","4(B)43(1)/P/DP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,79,"BAL","KC1","BAL",0,"F","T",2,2,0,40,2,"T","F",1,0,"T","T","pilaa101","demaj101","F","F",9,4,78,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4603

"BAL195608220","KC1",10,1,0,0,0,"",2,2,"gardb101","?","gardb101","?","burnw101","?","burnw101","?","smith106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BAL","BAL","KC1",1,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","hattg101","loesb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4604

"BAL195608220","KC1",10,1,1,0,0,"",2,2,"hattg101","?","hattg101","?","burnw101","?","burnw101","?","smith106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81,"BAL","BAL","KC1",1,"F","F",2,2,0,34,1,"T","F",0,0,"T","T","loesb101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4605

"BAL195608220","KC1",10,1,2,0,0,"",2,2,"loesb101","?","loesb101","?","burnw101","?","burnw101","?","smith106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BAL","BAL","KC1",1,"F","T",2,2,0,35,2,"T","F",0,0,"F","F","willd104","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4606

"BAL195608220","KC1",11,0,0,0,0,"",2,2,"pilaa101","?","pilaa101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","D8","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BAL","KC1","BAL",0,"T","F",2,2,0,41,0,"T","F",0,2,"T","T","demaj101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4607

"BAL195608220","KC1",11,0,0,0,0,"",2,2,"demaj101","?","demaj101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","pilaa101","","FC/SH.2-3","F","F",6,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BAL","KC1","BAL",0,"F","F",2,2,0,42,1,"T","F",2,5,"T","T","boyec102","burnw101","F","F",0,0,0,8,6,83,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4608

"BAL195608220","KC1",11,0,0,0,0,"",2,2,"slaue101","?","slaue101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","demaj101","","pilaa101","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","loesb101","","loesb101","F","F","F","F","F","","","","boyec102",4,5,0,0,0,0,0,0,0,85,"BAL","KC1","BAL",0,"F","F",2,2,0,43,2,"T","F",5,5,"F","F","burnw101","powev101","F","F",6,7,84,0,0,0,8,6,83,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,4,0,4,5,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4609

"BAL195608220","KC1",11,0,1,0,0,"",2,2,"robie101","?","robie101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","demaj101","","pilaa101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","loesb101","F","F","F","F","F","","","","burnw101",1,0,0,0,0,0,0,0,0,86,"BAL","KC1","BAL",0,"F","F",2,2,0,44,3,"T","F",5,7,"F","F","powev101","lopeh101","F","F",6,7,84,0,0,0,8,6,83,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4610

"BAL195608220","KC1",11,0,1,0,0,"",2,2,"powev101","?","powev101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","finij101","demaj101","pilaa101","S8.3-H;2-H;1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","loesb101","F","F","T","F","F","robie101","","","",0,0,0,0,0,0,0,0,0,87,"BAL","KC1","BAL",0,"F","F",2,2,0,45,4,"T","F",7,5,"T","T","lopeh101","grotj102","F","F",0,9,86,6,7,84,8,6,83,"ginsj101","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willd104","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4611

"BAL195608220","KC1",11,0,1,0,0,"",4,2,"lopeh101","?","lopeh101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","powev101","","finij101","3/SH.3-H;1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","loesb101","","loesb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"BAL","KC1","BAL",0,"F","F",4,2,2,46,5,"T","F",5,2,"T","T","grotj102","simph101","F","F",3,1,87,0,0,0,0,9,86,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boydb102","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4612

"BAL195608220","KC1",11,0,2,0,0,"",5,2,"grotj102","?","grotj102","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","powev101","","HR/7.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BAL","KC1","BAL",0,"F","F",5,2,3,47,6,"T","F",2,0,"F","F","simph101","smith106","F","F",0,0,0,3,1,87,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4613

"BAL195608220","KC1",11,0,2,0,0,"",7,2,"simph101","?","simph101","?","loesb101","?","loesb101","?","ginsj101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"BAL","KC1","BAL",0,"F","T",7,2,5,48,7,"T","F",0,0,"T","T","smith106","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4614

"BAL195608220","KC1",11,1,0,0,0,"",7,2,"willd104","?","willd104","?","gormt102","?","gormt102","?","smith106","powev101","finij101","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BAL","BAL","KC1",1,"T","F",2,7,0,36,0,"T","F",0,1,"T","T","boydb102","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4615

"BAL195608220","KC1",11,1,0,0,0,"",7,2,"boydb102","?","boydb102","?","gormt102","?","gormt102","?","smith106","powev101","finij101","lopeh101","demaj101","grotj102","pilaa101","simph101","willd104","","","1(B)13(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,92,"BAL","BAL","KC1",1,"F","F",2,7,0,37,1,"T","F",1,0,"T","T","kellg102","niemb101","F","F",8,1,91,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gormt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4616

"BAL195608220","KC1",11,1,2,0,0,"",7,2,"kellg102","?","kellg102","?","gormt102","?","gormt102","?","smith106","powev101","finij101","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93,"BAL","BAL","KC1",1,"F","T",2,7,0,38,2,"T","F",0,0,"T","T","niemb101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4617

"BAL195608230","DET",1,0,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","torge101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4618

"BAL195608230","DET",1,0,1,0,0,"",0,0,"torge101","?","torge101","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4619

"BAL195608230","DET",1,0,2,0,0,"",0,0,"maxwc101","?","maxwc101","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kalia101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4620

"BAL195608230","DET",1,1,0,0,0,"",0,0,"willd104","?","willd104","?","laryf101","?","laryf101","?","housf103","torge101","bollf101","kennb104","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BAL","BAL","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boydb102","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4621

"BAL195608230","DET",1,1,1,0,0,"",0,0,"boydb102","?","boydb102","?","laryf101","?","laryf101","?","housf103","torge101","bollf101","kennb104","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kellg102","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4622

"BAL195608230","DET",1,1,1,0,0,"",0,0,"kellg102","?","kellg102","?","laryf101","?","laryf101","?","housf103","torge101","bollf101","kennb104","kuenh101","maxwc101","tuttb101","kalia101","boydb102","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BAL","BAL","DET",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","niemb101","frant101","T","T",3,2,5,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4623

"BAL195608230","DET",1,1,2,0,0,"",0,0,"niemb101","?","niemb101","?","laryf101","?","laryf101","?","housf103","torge101","bollf101","kennb104","kuenh101","maxwc101","tuttb101","kalia101","","boydb102","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","BAL","DET",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","frant101","triag101","T","T",0,0,0,3,2,5,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4624

"BAL195608230","DET",2,0,0,0,0,"",0,0,"kalia101","?","kalia101","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"BAL","DET","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kennb104","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4625

"BAL195608230","DET",2,0,1,0,0,"",0,0,"kennb104","?","kennb104","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","DET","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","tuttb101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4626

"BAL195608230","DET",2,0,1,0,0,"",0,0,"tuttb101","?","tuttb101","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","kennb104","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","DET","BAL",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","bollf101","housf103","T","T",5,5,9,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4627

"BAL195608230","DET",2,0,1,0,0,"",0,0,"bollf101","?","bollf101","?","moorr101","?","moorr101","?","triag101","boydb102","hattg101","kellg102","gardb101","niemb101","willd104","frant101","tuttb101","kennb104","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"BAL","DET","BAL",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","housf103","laryf101","T","T",8,6,10,5,5,9,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",4628

