"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201609090","PHI",5,1,1,1,2,"CSFBC",1,1,"espid001","?","espid001","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WAS","WAS","PHI",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","roart001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5407

"WAS201609090","PHI",5,1,2,2,1,"BBCX",1,1,"roart001","?","roart001","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","WAS","PHI",1,"F","F",1,1,0,17,2,"T","F",0,1,"T","T","turnt001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"goedt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5408

"WAS201609090","PHI",5,1,2,0,0,"X",1,1,"turnt001","?","turnt001","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","roart001","","","43/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thomj007","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"WAS","WAS","PHI",1,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","wertj001","murpd006","T","T",1,9,41,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5409

"WAS201609090","PHI",6,0,0,2,2,"BSCBX",1,1,"ruppc001","?","ruppc001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","S7/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WAS","PHI","WAS",0,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","galvf001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5410

"WAS201609090","PHI",6,0,0,0,1,"SX",1,1,"galvf001","?","galvf001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","ruppc001","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"WAS","PHI","WAS",0,"F","F",1,1,0,23,1,"T","F",1,0,"T","T","bourp001","goedt001","T","T",2,5,43,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"murpd006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5411

"WAS201609090","PHI",6,0,2,1,2,"CBFT",1,1,"bourp001","?","bourp001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WAS","PHI","WAS",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","goedt001","thomj007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5412

"WAS201609090","PHI",6,1,0,0,0,"X",1,1,"wertj001","?","wertj001","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"WAS","WAS","PHI",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","murpd006","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5413

"WAS201609090","PHI",6,1,1,1,1,"BFX",1,1,"murpd006","?","murpd006","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","D9/L+","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","WAS","PHI",1,"F","F",1,1,0,20,1,"T","F",0,2,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"altha001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5414

"WAS201609090","PHI",6,1,1,0,1,"FX",1,1,"harpb003","?","harpb003","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","murpd006","","S9/L.2-H;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WAS","WAS","PHI",1,"F","F",1,1,0,21,2,"T","F",2,2,"T","T","renda001","ramow001","T","T",0,0,0,4,3,47,0,0,0,"","ruppc001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"altha001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5415

"WAS201609090","PHI",6,1,1,3,0,"B*BBB",1,2,"renda001","?","renda001","?","thomj007","?","thomj007","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","harpb003","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WAS","WAS","PHI",1,"F","F",2,1,1,22,3,"T","F",2,3,"T","T","ramow001","zimmr001","T","T",0,0,0,9,4,48,0,0,0,"","ruppc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5416

"WAS201609090","PHI",6,1,1,1,2,".BC+2SS",1,2,"ramow001","?","ramow001","?","marim001","?","marim001","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","renda001","harpb003","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj007","thomj007","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WAS","WAS","PHI",1,"F","F",2,1,1,23,4,"T","F",3,3,"T","T","zimmr001","espid001","F","F",5,5,49,9,4,48,0,0,0,"ruppc001","ruppc001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5417

"WAS201609090","PHI",6,1,2,2,0,"*BBX",1,2,"zimmr001","?","zimmr001","?","marim001","?","marim001","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","renda001","harpb003","","2/P2F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj007","thomj007","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WAS","WAS","PHI",1,"F","T",2,1,1,24,5,"T","F",3,3,"T","T","espid001","roart001","F","F",5,5,49,9,4,48,0,0,0,"ruppc001","ruppc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ruppc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5418

"WAS201609090","PHI",7,0,0,2,1,".BBCX",1,2,"goedt001","?","goedt001","?","treib001","?","treib001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","13/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"WAS","PHI","WAS",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","marim001","hernc005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"treib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5419

"WAS201609090","PHI",7,0,1,1,2,".CCBFFS",1,2,"parej002","?","parej002","?","treib001","?","treib001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marim001",1,2,0,0,0,0,0,0,0,53,"WAS","PHI","WAS",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","hernc005","altha001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5420

"WAS201609090","PHI",7,0,2,2,2,"BFBCX",1,2,"hernc005","?","hernc005","?","treib001","?","treib001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"WAS","PHI","WAS",0,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","altha001","blana001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5421

"WAS201609090","PHI",7,1,0,3,2,".BBBCCX",1,2,"espid001","?","espid001","?","murrc002","?","murrc002","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WAS","WAS","PHI",1,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","treib001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"altha001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5422

"WAS201609090","PHI",7,1,0,1,2,".L>FB11F1S",1,2,"reveb001","?","reveb001","?","murrc002","?","murrc002","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","espid001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murrc002","","","F","F","F","F","F","","","","treib001",1,2,0,0,0,0,0,0,0,56,"WAS","WAS","PHI",1,"F","F",2,1,0,26,1,"T","F",1,1,"F","F","turnt001","wertj001","F","F",6,8,55,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5423

"WAS201609090","PHI",7,1,1,0,0,"1X",1,2,"turnt001","?","turnt001","?","murrc002","?","murrc002","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","espid001","","","HR/7/L.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WAS","WAS","PHI",1,"F","F",2,1,0,27,2,"T","F",1,0,"T","T","wertj001","murpd006","F","F",6,8,55,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5424

"WAS201609090","PHI",7,1,1,2,2,"BCBSS",1,4,"wertj001","?","wertj001","?","murrc002","?","murrc002","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WAS","WAS","PHI",1,"F","F",4,1,2,28,3,"T","F",0,0,"T","T","murpd006","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5425

"WAS201609090","PHI",7,1,2,1,1,".CBH",1,4,"murpd006","?","murpd006","?","schup001","?","schup001","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WAS","WAS","PHI",1,"F","F",4,1,2,29,4,"T","F",0,1,"T","T","harpb003","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5426

"WAS201609090","PHI",7,1,2,2,1,"BBC1X",1,4,"harpb003","?","harpb003","?","schup001","?","schup001","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","murpd006","","","31/G-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","schup001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"WAS","WAS","PHI",1,"F","T",4,1,2,30,5,"T","F",1,1,"T","T","renda001","ramow001","F","F",4,3,59,0,0,0,0,0,0,"ruppc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5427

"WAS201609090","PHI",8,0,0,0,1,"..CH",1,4,"altha001","?","altha001","?","glovk001","?","glovk001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WAS","PHI","WAS",0,"T","F",1,4,0,28,0,"T","F",0,1,"F","F","blana001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5428

"WAS201609090","PHI",8,0,0,3,2,"BBFSFBB",1,4,"blana001","?","blana001","?","glovk001","?","glovk001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","altha001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","PHI","WAS",0,"F","F",1,4,0,29,1,"T","F",1,3,"T","T","howar001","ruppc001","F","F",9,2,61,0,0,0,0,0,0,"ramow001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5429

"WAS201609090","PHI",8,0,0,1,2,"CBSFX",1,4,"howar001","?","howar001","?","glovk001","?","glovk001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","blana001","altha001","","43/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","glovk001","glovk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"WAS","PHI","WAS",0,"F","F",1,4,0,30,2,"T","F",3,6,"T","T","ruppc001","galvf001","F","F",5,3,62,9,2,61,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"murpd006","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5430

"WAS201609090","PHI",8,0,1,2,0,"BBX",1,4,"ruppc001","?","ruppc001","?","glovk001","?","glovk001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","blana001","altha001","HR/78/F.3-H;2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","glovk001","glovk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WAS","PHI","WAS",0,"F","F",1,4,0,31,3,"T","F",6,0,"T","T","galvf001","bourp001","F","F",0,0,0,5,3,62,9,2,61,"","ramow001","ramow001",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5431

"WAS201609090","PHI",8,0,1,0,2,".CSX",4,4,"galvf001","?","galvf001","?","rzepm001","?","rzepm001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"WAS","PHI","WAS",0,"F","F",4,4,3,32,4,"T","F",0,0,"T","T","bourp001","goedt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5432

"WAS201609090","PHI",8,0,2,2,2,".BFCFBFT",4,4,"bourp001","?","bourp001","?","kells001","?","kells001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"WAS","PHI","WAS",0,"F","T",4,4,3,33,5,"T","F",0,0,"T","T","goedt001","schup001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5433

"WAS201609090","PHI",8,1,0,1,2,".CFBFFX",4,4,"renda001","?","renda001","?","herrf001","?","herrf001","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WAS","WAS","PHI",1,"T","F",4,4,0,31,0,"T","F",0,1,"T","T","ramow001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"goedt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5434

"WAS201609090","PHI",8,1,0,0,0,"X",4,4,"ramow001","?","ramow001","?","herrf001","?","herrf001","?","ruppc001","howar001","hernc005","blana001","galvf001","goedt001","bourp001","altha001","renda001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","herrf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"WAS","WAS","PHI",1,"F","F",4,4,0,32,1,"T","F",1,0,"T","T","zimmr001","espid001","F","F",5,5,67,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernc005","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",5435

