"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN196908230",8,0,"gaspr101",1,6,9,"swobr101",9,541969NYN.EVN.regular.sub.csv",513

"NYN196908230",8,0,"gabrl102",0,9,11,"bunnj101",1,541969NYN.EVN.regular.sub.csv",514

"NYN196908230",8,0,"taylr101",1,9,1,"cardd101",1,581969NYN.EVN.regular.sub.csv",515

"NYN196908230",8,1,"brewj102",0,9,1,"gabrl102",11,591969NYN.EVN.regular.sub.csv",516

"NYN196908230",9,1,"clend101",1,5,11,"boswk101",4,671969NYN.EVN.regular.sub.csv",517

"NYN196908240",5,0,"dilaj101",1,9,1,"gentg101",1,451969NYN.EVN.regular.sub.csv",518

"NYN196908240",6,1,"martj107",1,9,11,"dilaj101",1,561969NYN.EVN.regular.sub.csv",519

"NYN196908240",7,0,"garrw101",1,9,5,"martj107",11,591969NYN.EVN.regular.sub.csv",520

"NYN196908240",7,0,"koonc101",1,2,1,"pfeib101",5,591969NYN.EVN.regular.sub.csv",521

"NYN196908240",7,1,"brewj102",0,9,1,"suttd001",1,641969NYN.EVN.regular.sub.csv",522

"NYN196908240",7,1,"mikkp101",0,9,1,"brewj102",1,671969NYN.EVN.regular.sub.csv",523

"NYN196908240",9,0,"krane101",1,4,3,"shama101",3,771969NYN.EVN.regular.sub.csv",524

"NYN196908240",9,0,"gabrl102",0,9,11,"mikkp101",1,781969NYN.EVN.regular.sub.csv",525

"NYN196909051",8,0,"harmt101",0,9,11,"jackg101",1,571969NYN.EVN.regular.sub.csv",526

"NYN196909051",8,1,"boozj101",0,9,1,"harmt101",11,601969NYN.EVN.regular.sub.csv",527

"NYN196909052",7,1,"martj107",1,9,11,"mcanj101",1,551969NYN.EVN.regular.sub.csv",528

"NYN196909052",8,0,"taylr101",1,9,1,"martj107",11,561969NYN.EVN.regular.sub.csv",529

"NYN196909052",8,1,"joser101",0,3,3,"alled101",3,611969NYN.EVN.regular.sub.csv",530

"NYN196909052",9,1,"weisa101",1,4,12,"shama101",7,701969NYN.EVN.regular.sub.csv",531

"NYN196909060",7,0,"mcgrt001",1,9,1,"cardd101",1,471969NYN.EVN.regular.sub.csv",532

"NYN196909060",7,0,"taylt101",0,6,11,"stonr102",7,471969NYN.EVN.regular.sub.csv",533

"NYN196909060",7,0,"joser101",0,9,11,"johnj104",1,501969NYN.EVN.regular.sub.csv",534

"NYN196909060",7,1,"palml101",0,9,1,"joser101",11,511969NYN.EVN.regular.sub.csv",535

"NYN196909060",7,1,"taylt101",0,6,5,"taylt101",11,511969NYN.EVN.regular.sub.csv",536

"NYN196909060",7,1,"johnd103",0,5,7,"johnd103",5,511969NYN.EVN.regular.sub.csv",537

"NYN196909060",8,1,"weisa101",1,4,12,"shama101",7,631969NYN.EVN.regular.sub.csv",538

"NYN196909060",9,0,"weisa101",1,4,4,"weisa101",12,671969NYN.EVN.regular.sub.csv",539

"NYN196909060",9,0,"gaspr101",1,5,7,"boswk101",4,671969NYN.EVN.regular.sub.csv",540

"NYN196909070",6,1,"martj107",1,9,11,"gentg101",1,551969NYN.EVN.regular.sub.csv",541

"NYN196909070",7,0,"ryann001",1,9,1,"martj107",11,561969NYN.EVN.regular.sub.csv",542

"NYN196909070",8,0,"gaspr101",1,4,7,"shama101",7,651969NYN.EVN.regular.sub.csv",543

"NYN196909070",8,0,"weisa101",1,5,4,"boswk101",4,651969NYN.EVN.regular.sub.csv",544

"NYN196909070",8,0,"hisll101",0,5,12,"johnd103",7,671969NYN.EVN.regular.sub.csv",545

"NYN196909070",8,1,"hisll101",0,5,8,"hisll101",12,681969NYN.EVN.regular.sub.csv",546

"NYN196909070",8,1,"stonr102",0,6,7,"stonr102",8,681969NYN.EVN.regular.sub.csv",547

"NYN196909070",8,1,"farrt101",0,9,1,"chamb101",1,711969NYN.EVN.regular.sub.csv",548

"NYN196909070",8,1,"gosgj101",1,2,11,"garrw101",5,721969NYN.EVN.regular.sub.csv",549

"NYN196909070",8,1,"boozj101",0,9,1,"farrt101",1,741969NYN.EVN.regular.sub.csv",550

"NYN196909070",9,0,"pfeib101",1,2,5,"gosgj101",11,761969NYN.EVN.regular.sub.csv",551

"NYN196909070",9,0,"rojac101",0,9,11,"boozj101",1,781969NYN.EVN.regular.sub.csv",552

"NYN196909080",9,0,"weisa101",1,5,4,"boswk101",4,631969NYN.EVN.regular.sub.csv",553

"NYN196909080",9,0,"gaspr101",1,4,7,"shama101",7,631969NYN.EVN.regular.sub.csv",554

"NYN196909080",9,0,"rudok101",0,8,11,"yound103",8,651969NYN.EVN.regular.sub.csv",555

"NYN196909080",9,0,"bobbr101",0,9,11,"handb101",1,661969NYN.EVN.regular.sub.csv",556

"NYN196909090",8,0,"gaspr101",1,4,9,"shama101",9,611969NYN.EVN.regular.sub.csv",557

"NYN196909090",8,0,"spana101",0,9,11,"jenkf101",1,631969NYN.EVN.regular.sub.csv",558

"NYN196909090",8,1,"abert101",0,9,1,"spana101",11,651969NYN.EVN.regular.sub.csv",559

"NYN196909090",9,0,"weisa101",1,5,4,"boswk101",4,681969NYN.EVN.regular.sub.csv",560

"NYN196909101",5,1,"batej102",0,7,2,"branr101",2,361969NYN.EVN.regular.sub.csv",561

"NYN196909101",7,0,"fairj102",0,8,11,"wineb101",6,531969NYN.EVN.regular.sub.csv",562

"NYN196909101",7,1,"hermr101",0,8,6,"fairj102",11,541969NYN.EVN.regular.sub.csv",563

"NYN196909101",8,1,"gaspr101",1,4,12,"shama101",9,661969NYN.EVN.regular.sub.csv",564

"NYN196909101",9,0,"gaspr101",1,4,9,"gaspr101",12,671969NYN.EVN.regular.sub.csv",565

"NYN196909101",11,1,"gosgj101",1,9,11,"mcanj101",1,901969NYN.EVN.regular.sub.csv",566

"NYN196909101",12,0,"taylr101",1,9,1,"gosgj101",11,911969NYN.EVN.regular.sub.csv",567

"NYN196909101",12,0,"collk101",0,9,11,"wegem101",1,941969NYN.EVN.regular.sub.csv",568

"NYN196909101",12,1,"stonb101",0,9,1,"collk101",11,951969NYN.EVN.regular.sub.csv",569

"NYN196909102",3,1,"mcgid101",0,9,1,"reedh102",1,251969NYN.EVN.regular.sub.csv",570

"NYN196909102",5,0,"fairj102",0,9,11,"mcgid101",1,401969NYN.EVN.regular.sub.csv",571

"NYN196909102",5,1,"fairj102",0,9,8,"fairj102",11,421969NYN.EVN.regular.sub.csv",572

"NYN196909102",5,1,"mortc102",0,1,1,"clint101",8,421969NYN.EVN.regular.sub.csv",573

"NYN196909102",5,1,"krane101",1,6,11,"clend101",3,441969NYN.EVN.regular.sub.csv",574

"NYN196909102",6,0,"krane101",1,6,3,"krane101",11,481969NYN.EVN.regular.sub.csv",575

"NYN196909102",7,0,"gaspr101",1,3,7,"jonec102",7,561969NYN.EVN.regular.sub.csv",576

"NYN196909102",7,1,"shawd102",0,1,1,"mortc102",1,591969NYN.EVN.regular.sub.csv",577

"NYN196909102",8,0,"collk101",0,1,11,"shawd102",1,641969NYN.EVN.regular.sub.csv",578

"NYN196909102",8,0,"gaspr101",1,3,9,"gaspr101",7,641969NYN.EVN.regular.sub.csv",579

"NYN196909102",8,0,"gosgj101",1,4,7,"shama101",9,641969NYN.EVN.regular.sub.csv",580

"NYN196909102",8,0,"weisa101",1,5,4,"boswk101",4,641969NYN.EVN.regular.sub.csv",581

"NYN196909102",8,1,"sembc101",0,1,1,"collk101",11,671969NYN.EVN.regular.sub.csv",582

"NYN196909110",8,0,"gaspr101",1,3,7,"jonec102",7,641969NYN.EVN.regular.sub.csv",583

"NYN196909110",8,0,"collk101",0,8,11,"wineb101",6,641969NYN.EVN.regular.sub.csv",584

"NYN196909110",8,0,"fairj102",0,9,11,"robej102",1,651969NYN.EVN.regular.sub.csv",585

"NYN196909110",8,1,"collk101",0,8,4,"collk101",11,681969NYN.EVN.regular.sub.csv",586

"NYN196909110",8,1,"suthg101",0,2,6,"suthg101",4,681969NYN.EVN.regular.sub.csv",587

"NYN196909110",8,1,"raymc101",0,9,1,"fairj102",11,681969NYN.EVN.regular.sub.csv",588

"NYN196909110",9,0,"krane101",1,4,3,"shama101",3,721969NYN.EVN.regular.sub.csv",589

"NYN196909191",2,0,"dilaj101",1,9,1,"ryann001",1,141969NYN.EVN.regular.sub.csv",590

"NYN196909191",5,1,"pfeib101",1,9,11,"dilaj101",1,411969NYN.EVN.regular.sub.csv",591

"NYN196909191",6,0,"koonc101",1,9,1,"pfeib101",11,421969NYN.EVN.regular.sub.csv",592

"NYN196909191",7,1,"dyerd101",1,9,11,"koonc101",1,601969NYN.EVN.regular.sub.csv",593

"NYN196909191",8,0,"rohrl101",1,9,1,"dyerd101",11,631969NYN.EVN.regular.sub.csv",594

"NYN196909191",8,1,"jetej101",0,3,7,"starw101",7,701969NYN.EVN.regular.sub.csv",595

"NYN196909191",9,0,"robeb101",0,5,11,"oliva001",3,751969NYN.EVN.regular.sub.csv",596

"NYN196909191",9,0,"johnb103",1,9,1,"rohrl101",1,791969NYN.EVN.regular.sub.csv",597

"NYN196909191",9,0,"pagaj101",0,8,11,"patef101",6,791969NYN.EVN.regular.sub.csv",598

"NYN196909191",9,1,"robeb101",0,5,3,"robeb101",11,811969NYN.EVN.regular.sub.csv",599

"NYN196909191",9,1,"davir102",0,1,8,"aloum101",8,811969NYN.EVN.regular.sub.csv",600

"NYN196909191",9,1,"manga101",0,4,9,"clemr101",9,811969NYN.EVN.regular.sub.csv",601

"NYN196909191",9,1,"martj103",0,8,6,"pagaj101",11,811969NYN.EVN.regular.sub.csv",602

"NYN196909191",9,1,"gaspr101",1,9,11,"johnb103",1,831969NYN.EVN.regular.sub.csv",603

"NYN196909192",5,1,"gaspr101",1,9,11,"mcanj101",1,451969NYN.EVN.regular.sub.csv",604

"NYN196909192",6,0,"taylr101",1,9,1,"gaspr101",11,461969NYN.EVN.regular.sub.csv",605

"NYN196909192",7,0,"jetej101",0,4,12,"taylc102",9,551969NYN.EVN.regular.sub.csv",606

"NYN196909192",7,1,"jetej101",0,4,9,"jetej101",12,581969NYN.EVN.regular.sub.csv",607

"NYN196909192",7,1,"heisb101",1,9,11,"taylr101",1,621969NYN.EVN.regular.sub.csv",608

"NYN196909192",8,0,"hudsj102",1,9,1,"heisb101",11,651969NYN.EVN.regular.sub.csv",609

"NYN196909192",8,1,"davir102",0,1,8,"aloum101",8,711969NYN.EVN.regular.sub.csv",610

"NYN196909192",8,1,"manga101",0,3,7,"starw101",7,711969NYN.EVN.regular.sub.csv",611

"NYN196909200",6,1,"gosgj101",1,9,11,"gentg101",1,461969NYN.EVN.regular.sub.csv",612

"NYN196909200",7,0,"mcgrt001",1,9,1,"gosgj101",11,491969NYN.EVN.regular.sub.csv",613

"NYN196909200",8,1,"jetej101",0,3,7,"starw101",7,581969NYN.EVN.regular.sub.csv",614

"NYN196909200",9,1,"gaspr101",1,9,11,"mcgrt001",1,681969NYN.EVN.regular.sub.csv",615

"NYN196909211",3,1,"marol101",0,9,1,"ellid101",1,281969NYN.EVN.regular.sub.csv",616

"NYN196909211",5,0,"manga101",0,9,11,"marol101",1,391969NYN.EVN.regular.sub.csv",617

"NYN196909211",5,1,"dalcb101",0,9,1,"manga101",11,411969NYN.EVN.regular.sub.csv",618

"NYN196909211",7,0,"taylc102",0,9,11,"dalcb101",1,551969NYN.EVN.regular.sub.csv",619

"NYN196909211",7,1,"gibbj102",0,9,1,"taylc102",11,571969NYN.EVN.regular.sub.csv",620

"NYN196909211",8,0,"otisa001",1,3,7,"shama101",7,611969NYN.EVN.regular.sub.csv",621

"NYN196909211",8,0,"weisa101",1,4,4,"boswk101",4,611969NYN.EVN.regular.sub.csv",622

"NYN196909211",9,0,"alleg101",0,8,11,"patef101",6,711969NYN.EVN.regular.sub.csv",623

"NYN196909211",9,0,"jetej101",0,9,11,"gibbj102",1,721969NYN.EVN.regular.sub.csv",624

"NYN196909212",6,1,"marol101",0,9,1,"blass101",1,531969NYN.EVN.regular.sub.csv",625

"NYN196909212",6,1,"jonec102",1,2,11,"garrw101",5,531969NYN.EVN.regular.sub.csv",626

"NYN196909212",6,1,"pfeib101",1,2,12,"jonec102",11,541969NYN.EVN.regular.sub.csv",627

"NYN196909212",7,0,"pfeib101",1,2,5,"pfeib101",12,561969NYN.EVN.regular.sub.csv",628

"NYN196909212",7,0,"martj103",0,8,11,"patef101",6,571969NYN.EVN.regular.sub.csv",629

"NYN196909212",7,0,"pagaj101",0,9,11,"marol101",1,581969NYN.EVN.regular.sub.csv",630

"NYN196909212",7,1,"martj103",0,8,6,"martj103",11,601969NYN.EVN.regular.sub.csv",631

"NYN196909212",7,1,"hartc105",0,9,1,"pagaj101",11,601969NYN.EVN.regular.sub.csv",632

"NYN196909212",8,0,"otisa001",1,3,8,"shama101",7,631969NYN.EVN.regular.sub.csv",633

"NYN196909212",8,0,"gaspr101",1,1,7,"gaspr101",8,631969NYN.EVN.regular.sub.csv",634

"NYN196909212",8,1,"brosf101",0,9,1,"hartc105",1,671969NYN.EVN.regular.sub.csv",635

"NYN196909220",7,1,"hoerj101",0,9,1,"briln101",1,521969NYN.EVN.regular.sub.csv",636

"NYN196909220",8,0,"otisa001",1,3,7,"shama101",7,541969NYN.EVN.regular.sub.csv",637

"NYN196909220",8,0,"weisa101",1,4,4,"boswk101",4,541969NYN.EVN.regular.sub.csv",638

"NYN196909220",8,0,"davav101",0,8,11,"maxvd101",6,561969NYN.EVN.regular.sub.csv",639

"NYN196909220",8,0,"hunts101",0,8,12,"davav101",11,571969NYN.EVN.regular.sub.csv",640

"NYN196909220",8,0,"whitb105",0,9,11,"hoerj101",1,571969NYN.EVN.regular.sub.csv",641

"NYN196909220",8,1,"hunts101",0,8,6,"hunts101",12,591969NYN.EVN.regular.sub.csv",642

"NYN196909220",8,1,"washr101",0,9,1,"whitb105",11,591969NYN.EVN.regular.sub.csv",643

"NYN196909230",7,1,"gosgj101",1,9,11,"mcanj101",1,561969NYN.EVN.regular.sub.csv",644

"NYN196909230",8,0,"mcgrt001",1,9,1,"gosgj101",11,571969NYN.EVN.regular.sub.csv",645

"NYN196909230",8,1,"otisa001",1,3,12,"shama101",7,661969NYN.EVN.regular.sub.csv",646

"NYN196909230",9,0,"otisa001",1,3,7,"otisa001",12,681969NYN.EVN.regular.sub.csv",647

"NYN196909230",10,0,"gaglp101",0,8,11,"maxvd101",6,791969NYN.EVN.regular.sub.csv",648

"NYN196909230",10,1,"davaj101",0,8,6,"gaglp101",11,801969NYN.EVN.regular.sub.csv",649

"NYN196909230",10,1,"martj107",1,3,11,"otisa001",7,831969NYN.EVN.regular.sub.csv",650

"NYN196909230",11,0,"gaspr101",1,3,7,"martj107",11,851969NYN.EVN.regular.sub.csv",651

"NYN196909240",1,1,"giusd101",0,9,1,"carls001",1,91969NYN.EVN.regular.sub.csv",652

"NYN196909240",2,1,"davav101",0,2,8,"flooc101",8,151969NYN.EVN.regular.sub.csv",653

"NYN196909240",6,0,"whitb105",0,8,11,"maxvd101",6,401969NYN.EVN.regular.sub.csv",654

"NYN196909240",6,0,"haguj101",0,9,11,"giusd101",1,411969NYN.EVN.regular.sub.csv",655

"NYN196909240",6,1,"davaj101",0,8,6,"whitb105",11,441969NYN.EVN.regular.sub.csv",656

"NYN196909240",6,1,"camps102",0,9,1,"haguj101",11,441969NYN.EVN.regular.sub.csv",657

"NYN196909240",8,0,"simmt001",0,9,11,"camps102",1,581969NYN.EVN.regular.sub.csv",658

"NYN196909240",8,1,"granj101",0,9,1,"simmt001",11,591969NYN.EVN.regular.sub.csv",659

