"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE194009070","19400907",0,"Saturday",0,"F","D","CHA","CLE","CLE07","dietb101","hardm101","kolll901","pipgg101","summb901","rue-j901","","",7000,"39","Brad Sullivan","A. Braunstein","1998/05/08 7:04AM","",1,0,0,0,-1,0,0,0,123,9,5,4,10,10,1,2,9,7,"dietb101","hardm101","browc103","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"dietb101",1,"boudl101",6,"weatr101",8,"chapb102",9,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"browc103","dobsj101","","",,,54,,,,010400000,100100200,35,1,0,0,4,2,0,0,3,1,1,0,0,1,1,2,4,4,1,0,27,14,0,2,0,35,3,0,1,4,0,0,0,3,1,2,0,1,2,0,3,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Bill Dietrich","Mel Harder","Clint Brown","tresm101","Mike Tresh","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Bill Dietrich","Lou Boudreau","Roy Weatherly","Ben Chapman","Beau Bell","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,,"1940CLE.EVA.regular.game.csv",63
"CLE194009080","19400908",0,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","milna101","pipgg101","summb901","rue-j901","kolll901","","",15671,"39","Brad Sullivan","A. Braunstein","1998/04/03 6:47AM","",1,0,0,0,-1,0,0,0,139,10,4,5,10,14,1,1,7,10,"fellb101","lyont102","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lyont102",1,"boudl101",6,"camps104",9,"chapb102",8,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"","fellb101","","",,,58,,,,0100010200,0003100001,37,2,1,1,4,1,0,0,3,0,6,0,1,1,0,1,4,4,0,0,28,9,1,1,0,42,2,0,1,5,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Bob Feller","Ted Lyons","(none)","mackr101","Ray Mack","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Ted Lyons","Lou Boudreau","Soup Campbell","Ben Chapman","Beau Bell","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar",,,"1940CLE.EVA.regular.game.csv",64
"CLE194009090","19400909",0,"Monday",0,"F","D","CHA","CLE","CLE07","lee-t101","eiseh101","summb901","rue-j901","kolll901","pipgg101","","",2500,"39","Brad Sullivan","A. Braunstein","1998/04/03 6:59AM","",1,0,0,0,-1,0,0,0,99,9,2,1,11,4,1,0,10,3,"lee-t101","eiseh101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lee-t101",1,"boudl101",6,"hemsr101",2,"chapb102",8,"bellb102",9,"heatj101",7,"keltk101",5,"mackr101",4,"grimo101",3,"eiseh101",1,"","dobsj101","","",,,54,,,,000100100,000000100,38,1,0,0,2,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,10,0,2,0,30,1,0,0,1,0,0,0,1,0,5,1,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Thornton Lee","Harry Eisenstat","(none)","wrigt102","Taffy Wright","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Thornton Lee","Lou Boudreau","Rollie Hemsley","Ben Chapman","Beau Bell","Jeff Heath","Ken Keltner","Ray Mack","Oscar Grimes","Harry Eisenstat",,,"1940CLE.EVA.regular.game.csv",65
"CLE194009111","19400911",1,"Wednesday",0,"F","D","NYA","CLE","CLE07","bonht101","fellb101","mcgob901","basis901","grieb901","romme101","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/03 7:11AM","",1,0,0,0,-1,0,0,0,140,9,3,1,5,5,0,2,4,4,"bonht101","fellb101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"","dobsj101","","",,,54,,,,010001010,001000000,31,1,1,0,3,0,0,1,2,0,4,0,1,0,0,1,1,1,0,0,27,6,0,0,0,32,0,1,0,1,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tiny Bonham","Bob Feller","(none)","dimaj101","Joe DiMaggio","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Tiny Bonham","Ben Chapman","Roy Weatherly","Jeff Heath","Lou Boudreau","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",66
"CLE194009112","19400911",2,"Wednesday",0,"F","D","NYA","CLE","CLE07","ruffr101","smita104","basis901","grieb901","romme101","mcgob901","","",33471,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:12PM","",1,0,0,0,-1,0,0,0,120,6,3,5,5,6,3,1,5,4,"smita104","ruffr101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"dahlb101",3,"crosf103",6,"ruffr101",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"smita104",1,"hadlb101","","","",,,33,,,,200100,00500x,21,1,0,0,3,0,0,0,5,1,2,0,0,2,0,3,1,1,0,0,15,6,0,0,0,22,2,0,0,5,1,0,0,1,0,3,0,0,0,0,1,3,3,0,0,18,6,0,2,0,,,,,,,,,,,"Al Smith","Red Ruffing","(none)","bellb102","Beau Bell","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Buddy Rosar","Charlie Keller","Babe Dahlgren","Frankie Crosetti","Red Ruffing","Ben Chapman","Roy Weatherly","Jeff Heath","Lou Boudreau","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Al Smith",,,"1940CLE.EVA.regular.game.csv",67
"CLE194009120","19400912",0,"Thursday",0,"F","D","BOS","CLE","CLE07","ostef101","hardm101","grieb901","mcgob901","(none)","basis901","","",1000,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:25PM","",1,0,0,0,-1,0,0,0,120,9,1,8,3,10,2,0,4,8,"hardm101","ostef101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"hashh101","","","",,,51,,,,000000001,01070000x,29,0,1,0,1,0,0,0,3,0,5,0,0,1,0,3,7,7,1,0,24,13,0,1,0,35,1,0,0,6,0,0,0,5,1,2,2,0,1,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Mel Harder","Fritz Ostermueller","(none)","","(none)","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Fritz Ostermueller","Ben Chapman","Roy Weatherly","Jeff Heath","Lou Boudreau","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Mel Harder",,,"1940CLE.EVA.regular.game.csv",68
"CLE194009130","19400913",0,"Friday",0,"F","D","BOS","CLE","CLE07","bagbj102","milna101","mcgob901","basis901","(none)","grieb901","","",8000,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:31PM","",1,0,0,0,-1,0,0,0,92,9,0,1,3,2,0,0,4,1,"milna101","bagbj102","","","dimad101",8,"cramd102",9,"foxxj101",3,"willt103",7,"cronj101",6,"doerb101",4,"gelbc101",5,"desag101",2,"bagbj102",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"milna101",1,"","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,24,8,0,2,0,24,0,0,0,0,0,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Al Milnar","Jim Bagby","(none)","","(none)","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Charlie Gelbert","Gene Desautels","Jim Bagby","Ben Chapman","Roy Weatherly","Jeff Heath","Lou Boudreau","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Al Milnar",,,"1940CLE.EVA.regular.game.csv",69
"CLE194009140","19400914",0,"Saturday",0,"F","D","BOS","CLE","CLE07","johne105","allej102","basis901","grieb901","(none)","mcgob901","","",7000,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:41PM","",1,0,0,0,-1,0,0,0,110,9,6,1,8,4,1,0,6,7,"johne105","allej102","","","dimad101",8,"cramd102",9,"cronj101",6,"foxxj101",3,"willt103",7,"doerb101",4,"gelbc101",5,"desag101",2,"johne105",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"","howed101","","",,,54,,,,000006000,100000000,33,3,0,0,6,0,0,0,6,2,6,1,2,0,0,1,1,1,0,0,27,17,0,1,0,30,0,0,0,1,1,0,0,4,0,2,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Johnson","Johnny Allen","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Bobby Doerr","Charlie Gelbert","Gene Desautels","Earl Johnson","Ben Chapman","Roy Weatherly","Jeff Heath","Lou Boudreau","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen",,,"1940CLE.EVA.regular.game.csv",70
"CLE194009151","19400915",1,"Sunday",0,"F","D","PHA","CLE","CLE07","vaugp101","fellb101","romme101","pipgg101","morig101","hubbc901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 6:44AM","",1,0,0,0,-1,0,0,0,96,9,0,5,2,6,1,0,1,6,"fellb101","vaugp101","","","miled101",7,"chapf102",6,"mosew101",9,"mccob102",4,"siebd102",3,"gantj101",5,"chaps101",8,"hayef101",2,"vaugp101",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"","","","",,,51,,,,000000000,00031010x,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,4,4,1,0,24,10,0,0,0,29,1,1,0,4,1,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Bob Feller","Porter Vaughan","(none)","mackr101","Ray Mack","Dee Miles","Fred Chapman","Wally Moses","Benny McCoy","Dick Siebert","Joe Gantenbein","Sam Chapman","Frankie Hayes","Porter Vaughan","Jeff Heath","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",71
"CLE194009152","19400915",2,"Sunday",0,"F","D","PHA","CLE","CLE07","castg101","smita104","pipgg101","morig101","hubbc901","romme101","","",26039,"39","Brad Sullivan","A. Braunstein","1998/04/17 7:02AM","",1,0,0,0,-1,0,0,0,133,9,5,8,11,9,2,2,9,6,"dobsj101","deanc101","milna101","","miled101",9,"brana101",6,"chaps101",8,"johnb102",7,"siebd102",3,"rubea101",5,"davic101",4,"wagnh102",2,"castg101",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"smita104",1,"deanc101","milna101","","",,,51,,,,002020100,00004031x,38,4,0,0,5,2,0,0,1,0,7,2,0,1,0,2,7,7,0,0,24,9,0,1,0,32,0,0,0,8,1,0,0,5,0,2,1,1,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Dobson","Chubby Dean","Al Milnar","boudl101","Lou Boudreau","Dee Miles","Al Brancato","Sam Chapman","Bob Johnson","Dick Siebert","Al Rubeling","Crash Davis","Hal Wagner","George Caster","Jeff Heath","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Al Smith",,,"1940CLE.EVA.regular.game.csv",72
"CLE194009161","19400916",1,"Monday",0,"F","D","PHA","CLE","CLE07","rossb102","hardm101","morig101","hubbc901","romme101","pipgg101","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 7:13AM","",1,0,0,0,-1,0,0,0,107,9,3,8,6,9,1,0,2,4,"hardm101","rossb102","","","miled101",8,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"mccob102",4,"gantj101",5,"chapf102",6,"rossb102",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"","","","",,,51,,,,000000003,00710000x,32,3,0,0,3,0,0,0,0,0,4,0,0,0,0,1,8,8,0,0,24,14,0,1,0,32,1,0,2,8,0,0,0,4,2,3,2,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Harder","Buck Ross","(none)","boudl101","Lou Boudreau","Dee Miles","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Benny McCoy","Joe Gantenbein","Fred Chapman","Buck Ross","Jeff Heath","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Mel Harder",,,"1940CLE.EVA.regular.game.csv",73
"CLE194009162","19400916",2,"Monday",0,"F","D","PHA","CLE","CLE07","babij101","eiseh101","hubbc901","romme101","pipgg101","morig101","","",6000,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:00PM","",1,0,0,0,-1,0,0,0,94,9,3,2,7,6,0,0,3,5,"babij101","eiseh101","","","miled101",9,"chaps101",8,"johnb102",7,"hayef101",2,"siebd102",3,"rubea101",5,"davic101",4,"brana101",6,"babij101",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"eiseh101",1,"","dobsj101","","",,,54,,,,100100001,100100000,32,2,1,2,3,0,0,0,1,1,4,0,0,1,0,1,2,2,0,0,27,8,0,0,0,33,1,1,0,2,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Babich","Harry Eisenstat","(none)","johnb102","Bob Johnson","Dee Miles","Sam Chapman","Bob Johnson","Frankie Hayes","Dick Siebert","Al Rubeling","Crash Davis","Al Brancato","Johnny Babich","Jeff Heath","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Harry Eisenstat",,,"1940CLE.EVA.regular.game.csv",74
"CLE194009170","19400917",0,"Tuesday",0,"F","D","PHA","CLE","CLE07","beckb103","milna101","romme101","pipgg101","morig101","hubbc901","","",2000,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:16PM","",1,0,0,0,-1,0,0,0,113,9,4,3,9,9,1,2,9,7,"beckb103","milna101","","","miled101",9,"chaps101",8,"johnb102",7,"hayef101",2,"siebd102",3,"rubea101",5,"davic101",4,"chapf102",6,"beckb103",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"milna101",1,"","howed101","","",,,54,,,,110100100,011001000,36,0,1,0,4,1,0,0,3,1,3,1,0,0,0,1,2,2,0,0,27,10,0,2,0,35,2,1,0,2,1,0,0,1,0,3,0,0,2,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Beckmann","Al Milnar","(none)","johnb102","Bob Johnson","Dee Miles","Sam Chapman","Bob Johnson","Frankie Hayes","Dick Siebert","Al Rubeling","Crash Davis","Fred Chapman","Bill Beckmann","Jeff Heath","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Al Milnar",,,"1940CLE.EVA.regular.game.csv",75
"CLE194009181","19400918",1,"Wednesday",0,"F","D","WS1","CLE","CLE07","chask101","allej102","morig101","hubbc901","(none)","romme101","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:26PM","",1,0,0,0,-1,0,0,0,110,9,1,3,6,9,0,0,4,7,"allej102","chask101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"carra101","","","",,,51,,,,000100000,03000000x,32,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,3,3,0,0,24,12,0,1,0,28,1,0,0,3,0,0,0,6,0,2,1,2,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Allen","Ken Chase","(none)","allej102","Johnny Allen","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Ken Chase","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen",,,"1940CLE.EVA.regular.game.csv",76
"CLE194009182","19400918",2,"Wednesday",0,"F","D","WS1","CLE","CLE07","hudss101","fellb101","hubbc901","romme101","(none)","morig101","","",12000,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:34PM","",1,0,0,0,-1,0,0,0,135,9,1,2,5,9,0,0,5,6,"fellb101","hudss101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"","","","",,,51,,,,000000010,00000110x,30,0,0,0,1,0,0,0,3,0,7,0,2,0,0,1,2,2,0,0,24,14,0,2,0,28,1,0,1,2,1,0,0,3,1,1,0,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Feller","Sid Hudson","(none)","weatr101","Roy Weatherly","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Sid Hudson","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,,"1940CLE.EVA.regular.game.csv",77
"CLE194009190","19400919",0,"Thursday",0,"F","D","WS1","CLE","CLE07","leond103","smita104","romme101","morig101","(none)","hubbc901","","",3500,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:43PM","",1,0,0,0,-1,0,0,0,110,9,1,3,8,6,2,0,5,7,"smita104","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"krakj101","","","",,,51,,,,000000010,10000200x,32,1,0,1,1,0,0,0,1,0,3,0,0,3,0,2,0,0,0,0,24,5,0,0,0,29,0,0,0,2,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Al Smith","Dutch Leonard","(none)","boudl101","Lou Boudreau","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith",,,"1940CLE.EVA.regular.game.csv",78
"CLE194009240","19400924",0,"Tuesday",0,"F","D","SLA","CLE","CLE07","aukee101","hardm101","pipgg101","mcgob901","summb901","basis901","","",1000,"39","Brad Sullivan","A. Braunstein","1998/04/18 7:03AM","",1,0,0,0,-1,0,0,0,123,9,7,2,14,6,3,0,10,10,"aukee101","eiseh101","","","cullr101",9,"heffd101",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"","allej102","","",,,54,,,,010001212,001100000,38,3,0,0,7,0,0,0,6,1,3,0,1,0,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,2,0,0,4,1,5,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Elden Auker","Harry Eisenstat","(none)","heffd101","Don Heffner","Roy Cullenbine","Don Heffner","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Mel Harder",,,"1940CLE.EVA.regular.game.csv",79
