"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196909210",6,0,"bradt102",1,9,1,"tatuj101",11,43,"1969CAL.EVA.regular.sub.csv",744
"CAL196909210",6,0,"borbp101",1,9,1,"bradt102",1,48,"1969CAL.EVA.regular.sub.csv",745
"CAL196909210",7,0,"perem101",1,3,6,"fregj101",6,55,"1969CAL.EVA.regular.sub.csv",746
"CAL196909210",8,0,"browr102",1,6,2,"azcuj101",2,66,"1969CAL.EVA.regular.sub.csv",747
"CAL196909210",8,1,"llenw101",1,9,11,"borbp101",1,69,"1969CAL.EVA.regular.sub.csv",748
"CAL196909210",9,0,"washg101",1,9,1,"llenw101",11,72,"1969CAL.EVA.regular.sub.csv",749
"CAL196909220",3,1,"stanf101",0,8,6,"kennj105",6,18,"1969CAL.EVA.regular.sub.csv",750
"CAL196909220",5,0,"comew101",0,9,11,"brung101",1,35,"1969CAL.EVA.regular.sub.csv",751
"CAL196909220",5,0,"pattm101",0,9,12,"comew101",11,36,"1969CAL.EVA.regular.sub.csv",752
"CAL196909220",5,1,"womad101",0,9,1,"pattm101",12,39,"1969CAL.EVA.regular.sub.csv",753
"CAL196909220",7,1,"browr102",1,8,11,"rodra101",5,53,"1969CAL.EVA.regular.sub.csv",754
"CAL196909220",8,0,"perem101",1,8,5,"browr102",11,54,"1969CAL.EVA.regular.sub.csv",755
"CAL196909220",8,1,"llenw101",1,9,11,"messa101",1,57,"1969CAL.EVA.regular.sub.csv",756
"CAL196909220",8,1,"segud101",0,9,1,"womad101",1,62,"1969CAL.EVA.regular.sub.csv",757
"CAL196909220",8,1,"repor101",1,5,11,"cowab101",9,62,"1969CAL.EVA.regular.sub.csv",758
"CAL196909220",9,0,"repor101",1,5,9,"repor101",11,63,"1969CAL.EVA.regular.sub.csv",759
"CAL196909220",9,0,"wrigc102",1,9,1,"llenw101",11,63,"1969CAL.EVA.regular.sub.csv",760
"CAL196909220",9,1,"vossb101",1,8,11,"perem101",5,68,"1969CAL.EVA.regular.sub.csv",761
"CAL196909220",9,1,"mortb101",1,9,11,"wrigc102",1,69,"1969CAL.EVA.regular.sub.csv",762
"CAL196909230",6,0,"geisv101",1,9,1,"mcglj101",1,46,"1969CAL.EVA.regular.sub.csv",763
"CAL196909230",6,1,"browr102",1,7,11,"azcuj101",2,52,"1969CAL.EVA.regular.sub.csv",764
"CAL196909230",6,1,"gelnj101",0,9,1,"fuenm101",1,53,"1969CAL.EVA.regular.sub.csv",765
"CAL196909230",6,1,"repor101",1,8,11,"rodra101",5,53,"1969CAL.EVA.regular.sub.csv",766
"CAL196909230",6,1,"mortb101",1,9,11,"geisv101",1,54,"1969CAL.EVA.regular.sub.csv",767
"CAL196909230",7,0,"browr102",1,7,2,"browr102",11,56,"1969CAL.EVA.regular.sub.csv",768
"CAL196909230",7,0,"perem101",1,8,5,"repor101",11,56,"1969CAL.EVA.regular.sub.csv",769
"CAL196909230",7,0,"tatuk101",1,9,1,"mortb101",11,56,"1969CAL.EVA.regular.sub.csv",770
"CAL196909230",8,0,"hegam101",0,5,12,"mincd101",3,65,"1969CAL.EVA.regular.sub.csv",771
"CAL196909230",8,1,"goosg101",0,5,3,"hegam101",12,66,"1969CAL.EVA.regular.sub.csv",772
"CAL196909230",8,1,"whits101",0,6,7,"waltd101",7,66,"1969CAL.EVA.regular.sub.csv",773
"CAL196909230",9,0,"valds101",0,9,11,"gelnj101",1,71,"1969CAL.EVA.regular.sub.csv",774
"CAL196909240",8,0,"rodra101",1,7,5,"llenw101",5,51,"1969CAL.EVA.regular.sub.csv",775
"CAL196909240",8,0,"gil-g101",0,9,11,"brabg101",1,53,"1969CAL.EVA.regular.sub.csv",776
"CAL196909240",8,1,"lockb102",0,9,1,"gil-g101",11,54,"1969CAL.EVA.regular.sub.csv",777
