"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192707092","WS1",4,0,1,0,0,"",0,1,"judgj101","?","judgj101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","goslg101","speat101","S8.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","millj109","millj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","WS1","CLE",0,"F","F",0,1,0,13,3,"T","F",6,1,"T","T","blueo102","reevb101","T","T",0,0,0,7,4,27,8,3,26,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"culln102","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3160
"CLE192707092","WS1",4,0,1,0,0,"",2,1,"blueo102","?","blueo102","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","judgj101","","","S9.1-3;B-2(E9/TH)#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","WS1","CLE",0,"F","F",2,1,2,14,4,"T","F",1,6,"T","T","reevb101","bergj102","T","T",3,5,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1927CLE.EVA.regular.event.csv",3161
"CLE192707092","WS1",4,0,1,0,0,"",2,1,"reevb101","?","reevb101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","blueo102","judgj101","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","millj109","millj109","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CLE","WS1","CLE",0,"F","F",2,1,2,15,5,"T","F",6,2,"T","T","bergj102","johnw102","T","T",0,0,0,5,6,29,3,5,28,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"culln102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3162
"CLE192707092","WS1",4,0,2,0,0,"",3,1,"bergj102","?","bergj102","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","blueo102","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CLE","WS1","CLE",0,"F","T",3,1,3,16,6,"T","F",2,2,"T","T","johnw102","rices101","T","T",0,0,0,5,6,29,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3163
"CLE192707092","WS1",4,1,0,0,0,"",3,1,"burng102","?","burng102","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CLE","CLE","WS1",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","sewej101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3164
"CLE192707092","WS1",4,1,1,0,0,"",3,1,"sewej101","?","sewej101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","D7","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","WS1",1,"F","F",1,3,0,13,1,"T","F",0,2,"T","T","myatg101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3165
"CLE192707092","WS1",4,1,1,0,0,"",3,1,"myatg101","?","myatg101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","sewej101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","WS1",1,"F","F",1,3,0,14,2,"T","F",2,3,"T","T","culln102","lutzr101","T","T",0,0,0,6,5,33,0,0,0,"","bergj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3166
"CLE192707092","WS1",4,1,1,0,0,"",3,1,"culln102","?","culln102","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","myatg101","sewej101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","CLE","WS1",1,"F","F",1,3,0,15,3,"T","F",3,3,"T","T","lutzr101","millj109","T","T",2,6,34,6,5,33,0,0,0,"bergj102","bergj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3167
"CLE192707092","WS1",4,1,2,0,0,"",3,1,"lutzr101","?","lutzr101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","myatg101","sewej101","","9/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CLE","CLE","WS1",1,"F","T",1,3,0,16,4,"T","F",3,3,"T","T","millj109","jamic101","T","T",2,6,34,6,5,33,0,0,0,"bergj102","bergj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3168
"CLE192707092","WS1",5,0,0,0,0,"",3,1,"johnw102","?","johnw102","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CLE","WS1","CLE",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","rices101","stews101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3169
"CLE192707092","WS1",5,0,1,0,0,"",3,1,"rices101","?","rices101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CLE","WS1","CLE",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","stews101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3170
"CLE192707092","WS1",5,0,2,0,0,"",3,1,"stews101","?","stews101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CLE","WS1","CLE",0,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","speat101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3171
"CLE192707092","WS1",5,1,0,0,0,"",3,1,"millj109","?","millj109","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"CLE","CLE","WS1",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3172
"CLE192707092","WS1",5,1,1,0,0,"",3,1,"jamic101","?","jamic101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","CLE","WS1",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","spurf101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stews101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3173
"CLE192707092","WS1",5,1,2,0,0,"",3,1,"spurf101","?","spurf101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CLE","CLE","WS1",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3174
"CLE192707092","WS1",6,0,0,0,0,"",3,1,"speat101","?","speat101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","WS1","CLE",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3175
"CLE192707092","WS1",6,0,0,0,0,"",3,1,"goslg101","?","goslg101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","speat101","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CLE","WS1","CLE",0,"F","F",3,1,0,21,1,"T","F",1,2,"T","T","judgj101","blueo102","T","T",8,3,43,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3176
"CLE192707092","WS1",6,0,1,0,0,"",3,1,"judgj101","?","judgj101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","speat101","","6(B)6(2)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,45,"CLE","WS1","CLE",0,"F","T",3,1,0,22,2,"T","F",2,0,"T","T","blueo102","reevb101","T","T",0,0,0,8,3,43,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3177
"CLE192707092","WS1",6,1,0,0,0,"",3,1,"summh101","?","summh101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CLE","CLE","WS1",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3178
"CLE192707092","WS1",6,1,1,0,0,"",3,1,"burng102","?","burng102","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","CLE","WS1",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","sewej101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3179
"CLE192707092","WS1",6,1,2,0,0,"",3,1,"sewej101","?","sewej101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","WS1",1,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","myatg101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3180
"CLE192707092","WS1",6,1,2,0,0,"",3,1,"myatg101","?","myatg101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","sewej101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CLE","CLE","WS1",1,"F","T",1,3,0,23,3,"T","F",1,1,"T","T","culln102","lutzr101","T","T",6,5,48,0,0,0,0,0,0,"bergj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3181
"CLE192707092","WS1",7,0,0,0,0,"",3,1,"blueo102","?","blueo102","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","","","1E3","T","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,50,"CLE","WS1","CLE",0,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","reevb101","bergj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3182
"CLE192707092","WS1",7,0,0,0,0,"",3,1,"reevb101","?","reevb101","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","blueo102","","","3/BG/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CLE","WS1","CLE",0,"F","F",3,1,0,24,1,"T","F",1,2,"T","T","bergj102","johnw102","T","T",5,6,50,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3183
"CLE192707092","WS1",7,0,1,0,0,"",3,1,"bergj102","?","bergj102","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","blueo102","","53.2-2#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CLE","WS1","CLE",0,"F","F",3,1,0,25,2,"T","F",2,2,"T","T","johnw102","rices101","T","T",0,0,0,5,6,50,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T,"1927CLE.EVA.regular.event.csv",3184
"CLE192707092","WS1",7,0,2,0,0,"",3,1,"johnw102","?","johnw102","?","millj109","?","millj109","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","culln102","summh101","","blueo102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CLE","WS1","CLE",0,"F","T",3,1,0,26,3,"T","F",2,2,"T","T","rices101","stews101","T","T",0,0,0,5,6,50,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3185
"CLE192707092","WS1",7,1,0,0,0,"",3,1,"jacow101","?","jacow101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culln102",8,2,0,0,0,0,0,0,0,54,"CLE","CLE","WS1",1,"T","F",1,3,0,24,0,"T","F",0,0,"F","F","lutzr101","millj109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3186
"CLE192707092","WS1",7,1,1,0,0,"",3,1,"hodaj101","?","hodaj101","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lutzr101",5,2,0,0,0,0,0,0,0,55,"CLE","CLE","WS1",1,"F","F",1,3,0,25,1,"T","F",0,0,"F","F","millj109","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3187
"CLE192707092","WS1",7,1,2,0,0,"",3,1,"millj109","?","millj109","?","johnw102","?","johnw102","?","bergj102","judgj101","stews101","blueo102","reevb101","goslg101","speat101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","CLE","WS1",1,"F","T",1,3,0,26,2,"T","F",0,0,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",3188
