"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196409150",7,1,"siskt101",0,9,1,"gibbj102",1,721964LAN.EVN.regular.sub.csv",514

"LAN196409150",8,0,"parkw101",1,5,9,"grifd102",9,731964LAN.EVN.regular.sub.csv",515

"LAN196409150",8,0,"virdb101",0,8,11,"alleg101",6,741964LAN.EVN.regular.sub.csv",516

"LAN196409150",8,0,"wissd101",0,9,11,"siskt101",1,751964LAN.EVN.regular.sub.csv",517

"LAN196409150",8,1,"bailb103",0,1,6,"bailb103",7,761964LAN.EVN.regular.sub.csv",518

"LAN196409150",8,1,"mcbea101",0,8,1,"virdb101",11,761964LAN.EVN.regular.sub.csv",519

"LAN196409150",8,1,"wissd101",0,9,7,"wissd101",11,761964LAN.EVN.regular.sub.csv",520

"LAN196409150",9,0,"lyncj102",0,4,11,"freeg102",5,821964LAN.EVN.regular.sub.csv",521

"LAN196409160",2,0,"brewj102",1,9,1,"ortep101",1,121964LAN.EVN.regular.sub.csv",522

"LAN196409160",5,1,"craww101",1,9,11,"brewj102",1,411964LAN.EVN.regular.sub.csv",523

"LAN196409160",6,0,"purdj101",1,9,1,"craww101",11,441964LAN.EVN.regular.sub.csv",524

"LAN196409160",7,1,"wissd101",0,4,7,"starw101",7,571964LAN.EVN.regular.sub.csv",525

"LAN196409160",7,1,"parkw101",1,9,11,"purdj101",1,591964LAN.EVN.regular.sub.csv",526

"LAN196409160",8,0,"reedh102",1,9,1,"parkw101",11,621964LAN.EVN.regular.sub.csv",527

"LAN196409160",9,0,"lyncj102",0,9,11,"law-v101",1,701964LAN.EVN.regular.sub.csv",528

"LAN196409160",9,1,"mcbea101",0,9,1,"lyncj102",11,731964LAN.EVN.regular.sub.csv",529

"LAN196409160",9,1,"moonw101",1,9,11,"reedh102",1,741964LAN.EVN.regular.sub.csv",530

"LAN196409170",1,1,"shanb102",0,9,1,"wiser101",1,131964LAN.EVN.regular.sub.csv",531

"LAN196409170",8,0,"taylt101",0,4,12,"coviw101",7,581964LAN.EVN.regular.sub.csv",532

"LAN196409170",8,1,"taylt101",0,4,4,"taylt101",12,611964LAN.EVN.regular.sub.csv",533

"LAN196409170",8,1,"rojac101",0,7,7,"rojac101",4,611964LAN.EVN.regular.sub.csv",534

"LAN196409170",9,0,"brigj102",0,9,11,"shanb102",1,661964LAN.EVN.regular.sub.csv",535

"LAN196409170",9,1,"baldj101",0,9,1,"brigj102",11,701964LAN.EVN.regular.sub.csv",536

"LAN196409170",9,1,"wineb101",0,2,5,"alled101",5,701964LAN.EVN.regular.sub.csv",537

"LAN196409170",9,1,"powev101",0,5,3,"herrj101",3,701964LAN.EVN.regular.sub.csv",538

"LAN196409180",5,0,"reedh102",1,9,1,"richp102",1,401964LAN.EVN.regular.sub.csv",539

"LAN196409180",6,1,"olivn101",1,9,11,"reedh102",1,501964LAN.EVN.regular.sub.csv",540

"LAN196409180",7,0,"millb106",1,9,1,"olivn101",11,531964LAN.EVN.regular.sub.csv",541

"LAN196409180",7,0,"gonzt101",0,5,11,"johna104",7,541964LAN.EVN.regular.sub.csv",542

"LAN196409180",7,1,"rojac101",0,1,7,"rojac101",8,561964LAN.EVN.regular.sub.csv",543

"LAN196409180",7,1,"gonzt101",0,5,8,"gonzt101",11,561964LAN.EVN.regular.sub.csv",544

"LAN196409180",8,0,"brigj102",0,8,12,"triag101",2,641964LAN.EVN.regular.sub.csv",545

"LAN196409180",8,0,"coviw101",0,9,11,"shorc102",1,641964LAN.EVN.regular.sub.csv",546

"LAN196409180",8,1,"baldj101",0,1,1,"rojac101",7,661964LAN.EVN.regular.sub.csv",547

"LAN196409180",8,1,"coviw101",0,9,7,"coviw101",11,661964LAN.EVN.regular.sub.csv",548

"LAN196409180",8,1,"dalrc101",0,8,2,"brigj102",12,661964LAN.EVN.regular.sub.csv",549

"LAN196409180",8,1,"gillj102",1,2,11,"tracd101",4,681964LAN.EVN.regular.sub.csv",550

"LAN196409180",9,0,"gillj102",1,2,4,"gillj102",11,701964LAN.EVN.regular.sub.csv",551

"LAN196409190",3,1,"lockb101",0,9,1,"bennd101",1,271964LAN.EVN.regular.sub.csv",552

"LAN196409190",6,1,"grifd102",1,7,11,"olivn101",4,531964LAN.EVN.regular.sub.csv",553

"LAN196409190",7,0,"tracd101",1,7,4,"grifd102",11,541964LAN.EVN.regular.sub.csv",554

"LAN196409190",7,1,"craww101",1,9,12,"milll101",1,601964LAN.EVN.regular.sub.csv",555

"LAN196409190",8,0,"parkw101",1,2,9,"parkw101",3,651964LAN.EVN.regular.sub.csv",556

"LAN196409190",8,0,"fairr101",1,5,3,"howaf102",9,651964LAN.EVN.regular.sub.csv",557

"LAN196409190",8,0,"millb106",1,9,1,"craww101",12,651964LAN.EVN.regular.sub.csv",558

"LAN196409190",8,0,"coviw101",0,5,11,"powev101",3,661964LAN.EVN.regular.sub.csv",559

"LAN196409190",8,0,"gonzt101",0,6,11,"johna104",7,671964LAN.EVN.regular.sub.csv",560

"LAN196409190",8,0,"brigj102",0,8,11,"triag101",2,691964LAN.EVN.regular.sub.csv",561

"LAN196409190",8,0,"perrr101",1,9,1,"millb106",1,691964LAN.EVN.regular.sub.csv",562

"LAN196409190",8,0,"cated101",0,8,11,"brigj102",11,691964LAN.EVN.regular.sub.csv",563

"LAN196409190",8,1,"coviw101",0,5,7,"coviw101",11,701964LAN.EVN.regular.sub.csv",564

"LAN196409190",8,1,"dalrc101",0,6,2,"gonzt101",11,701964LAN.EVN.regular.sub.csv",565

"LAN196409190",8,1,"herrj101",0,8,3,"cated101",11,701964LAN.EVN.regular.sub.csv",566

"LAN196409190",8,1,"gillj102",1,7,11,"tracd101",4,721964LAN.EVN.regular.sub.csv",567

"LAN196409190",9,0,"gillj102",1,7,4,"gillj102",11,741964LAN.EVN.regular.sub.csv",568

"LAN196409190",9,0,"phila101",0,9,11,"lockb101",1,741964LAN.EVN.regular.sub.csv",569

"LAN196409190",9,1,"roebe101",0,5,1,"coviw101",7,801964LAN.EVN.regular.sub.csv",570

"LAN196409190",9,1,"phila101",0,9,7,"phila101",11,801964LAN.EVN.regular.sub.csv",571

"LAN196409190",10,1,"moonw101",1,9,11,"perrr101",1,941964LAN.EVN.regular.sub.csv",572

"LAN196409190",11,0,"reedh102",1,9,1,"moonw101",11,951964LAN.EVN.regular.sub.csv",573

"LAN196409190",14,0,"wineb101",0,5,11,"roebe101",1,1191964LAN.EVN.regular.sub.csv",574

"LAN196409190",14,1,"baldj101",0,5,1,"wineb101",11,1221964LAN.EVN.regular.sub.csv",575

"LAN196409190",15,1,"callj101",0,3,7,"callj101",9,1311964LAN.EVN.regular.sub.csv",576

"LAN196409190",15,1,"phila101",0,9,9,"phila101",7,1311964LAN.EVN.regular.sub.csv",577

"LAN196409190",15,1,"walll101",1,9,11,"reedh102",1,1351964LAN.EVN.regular.sub.csv",578

"LAN196409190",16,0,"ortep101",1,9,1,"walll101",11,1361964LAN.EVN.regular.sub.csv",579

"LAN196409190",16,1,"callj101",0,3,9,"callj101",7,1391964LAN.EVN.regular.sub.csv",580

"LAN196409190",16,1,"phila101",0,9,7,"phila101",9,1391964LAN.EVN.regular.sub.csv",581

"LAN196409190",16,1,"steem101",0,5,1,"baldj101",1,1451964LAN.EVN.regular.sub.csv",582

"LAN196409200",4,0,"millb106",1,9,1,"brewj102",1,281964LAN.EVN.regular.sub.csv",583

"LAN196409200",4,0,"gonzt101",0,1,11,"rojac101",8,281964LAN.EVN.regular.sub.csv",584

"LAN196409200",4,1,"gonzt101",0,1,8,"gonzt101",11,311964LAN.EVN.regular.sub.csv",585

"LAN196409200",5,1,"gillj102",1,7,11,"olivn101",4,411964LAN.EVN.regular.sub.csv",586

"LAN196409200",6,0,"gillj102",1,7,4,"gillj102",11,421964LAN.EVN.regular.sub.csv",587

"LAN196409200",6,1,"moonw101",1,9,11,"millb106",1,461964LAN.EVN.regular.sub.csv",588

"LAN196409200",7,0,"perrr101",1,9,1,"moonw101",11,491964LAN.EVN.regular.sub.csv",589

"LAN196409200",8,1,"herrj101",0,6,7,"johna104",7,591964LAN.EVN.regular.sub.csv",590

"LAN196409200",9,1,"parkw101",1,9,11,"perrr101",1,651964LAN.EVN.regular.sub.csv",591

"LAN196409280",5,1,"burkl102",0,4,5,"santr102",5,371964LAN.EVN.regular.sub.csv",592

"LAN196409280",8,1,"tracd101",1,9,11,"reedh102",1,591964LAN.EVN.regular.sub.csv",593

"LAN196409280",9,0,"parkw101",1,2,9,"parkw101",3,611964LAN.EVN.regular.sub.csv",594

"LAN196409280",9,0,"fairr101",1,5,3,"howaf102",9,611964LAN.EVN.regular.sub.csv",595

"LAN196409280",9,0,"perrr101",1,7,1,"shirb101",5,611964LAN.EVN.regular.sub.csv",596

"LAN196409280",9,0,"tracd101",1,9,5,"tracd101",11,611964LAN.EVN.regular.sub.csv",597

"LAN196409290",8,0,"amalj101",0,7,12,"campr101",4,691964LAN.EVN.regular.sub.csv",598

"LAN196409290",8,0,"burte101",0,9,11,"buhlb101",1,701964LAN.EVN.regular.sub.csv",599

"LAN196409290",8,0,"perrr101",1,9,1,"singb101",1,731964LAN.EVN.regular.sub.csv",600

"LAN196409290",8,1,"mcdal101",0,9,1,"burte101",11,741964LAN.EVN.regular.sub.csv",601

"LAN196409290",8,1,"amalj101",0,7,4,"amalj101",12,741964LAN.EVN.regular.sub.csv",602

"LAN196409290",8,1,"fairr101",1,5,11,"tracd101",6,771964LAN.EVN.regular.sub.csv",603

"LAN196409290",9,0,"willm102",1,5,6,"fairr101",11,781964LAN.EVN.regular.sub.csv",604

"LAN196409290",9,1,"davit103",1,6,11,"olivn101",4,811964LAN.EVN.regular.sub.csv",605

"LAN196409290",9,1,"gillj102",1,7,11,"shirb101",5,821964LAN.EVN.regular.sub.csv",606

"LAN196409290",9,1,"rosej101",1,8,11,"torbj101",2,831964LAN.EVN.regular.sub.csv",607

"LAN196409290",9,1,"moonw101",1,9,11,"perrr101",1,841964LAN.EVN.regular.sub.csv",608

"LAN196409300",8,0,"burte101",0,7,11,"rodga101",6,511964LAN.EVN.regular.sub.csv",609

"LAN196409300",8,1,"stewj102",0,1,6,"stewj102",4,541964LAN.EVN.regular.sub.csv",610

"LAN196409300",8,1,"campr101",0,7,4,"burte101",11,541964LAN.EVN.regular.sub.csv",611

"LAN196410010",8,0,"perrr101",1,9,1,"drysd101",1,641964LAN.EVN.regular.sub.csv",612

"LAN196410010",8,1,"jaecj101",0,9,1,"koonc101",1,681964LAN.EVN.regular.sub.csv",613

"LAN196410010",8,1,"fairr101",1,7,11,"olivn101",4,701964LAN.EVN.regular.sub.csv",614

"LAN196410010",9,0,"tracd101",1,7,4,"fairr101",11,711964LAN.EVN.regular.sub.csv",615

"LAN196410010",9,1,"davit103",1,8,11,"shirb101",6,741964LAN.EVN.regular.sub.csv",616

"LAN196410010",9,1,"moonw101",1,9,11,"perrr101",1,751964LAN.EVN.regular.sub.csv",617

"LAN196410020",5,1,"grifd102",1,9,11,"richp102",1,451964LAN.EVN.regular.sub.csv",618

"LAN196410020",6,0,"moelj101",1,9,1,"grifd102",11,481964LAN.EVN.regular.sub.csv",619

"LAN196410020",6,1,"owenj101",0,9,1,"coomd101",1,541964LAN.EVN.regular.sub.csv",620

"LAN196410020",7,1,"rosej101",1,8,11,"torbj101",2,641964LAN.EVN.regular.sub.csv",621

"LAN196410020",7,1,"fairr101",1,9,11,"moelj101",1,651964LAN.EVN.regular.sub.csv",622

"LAN196410020",8,0,"millb106",1,9,1,"fairr101",11,681964LAN.EVN.regular.sub.csv",623

"LAN196410020",8,0,"rosej101",1,8,2,"rosej101",11,681964LAN.EVN.regular.sub.csv",624

"LAN196410020",9,1,"craww101",1,9,11,"millb106",1,831964LAN.EVN.regular.sub.csv",625

"LAN196410030",4,1,"giusd101",0,9,1,"larsd102",1,301964LAN.EVN.regular.sub.csv",626

"LAN196410030",7,1,"yelll101",0,8,1,"adled101",2,551964LAN.EVN.regular.sub.csv",627

"LAN196410030",7,1,"batej102",0,9,2,"giusd101",1,551964LAN.EVN.regular.sub.csv",628

"LAN196410030",8,0,"torbj101",1,6,2,"rosej101",2,611964LAN.EVN.regular.sub.csv",629

"LAN196410040",1,1,"joneg101",0,9,1,"bradd102",1,141964LAN.EVN.regular.sub.csv",630

"LAN196410040",2,0,"torbj101",1,6,2,"rosej101",2,151964LAN.EVN.regular.sub.csv",631

"LAN196410040",3,1,"adled101",0,8,2,"hoffj104",2,311964LAN.EVN.regular.sub.csv",632

"LAN196410040",4,1,"olivn101",1,2,12,"gillj102",4,401964LAN.EVN.regular.sub.csv",633

"LAN196410040",5,0,"tracd101",1,1,5,"willm102",5,481964LAN.EVN.regular.sub.csv",634

"LAN196410040",5,0,"olivn101",1,2,4,"olivn101",12,481964LAN.EVN.regular.sub.csv",635

"LAN196410040",5,0,"beauj101",0,9,11,"joneg101",1,491964LAN.EVN.regular.sub.csv",636

"LAN196410040",5,1,"dierl101",0,4,1,"bondw101",3,521964LAN.EVN.regular.sub.csv",637

"LAN196410040",5,1,"beauj101",0,9,3,"beauj101",11,521964LAN.EVN.regular.sub.csv",638

"LAN196410040",5,1,"moonw101",1,9,11,"purdj101",1,521964LAN.EVN.regular.sub.csv",639

"LAN196410040",6,0,"perrr101",1,9,1,"moonw101",11,551964LAN.EVN.regular.sub.csv",640

"LAN196410040",8,1,"howaf102",1,3,11,"daviw102",8,751964LAN.EVN.regular.sub.csv",641

"LAN196410040",9,0,"parkw101",1,3,8,"howaf102",11,761964LAN.EVN.regular.sub.csv",642

"LAN196410040",9,0,"craww101",1,4,7,"davit103",7,761964LAN.EVN.regular.sub.csv",643

"LAN196410040",9,0,"walll101",1,6,2,"torbj101",2,761964LAN.EVN.regular.sub.csv",644

"LAN196410040",9,0,"millb106",1,9,1,"perrr101",1,761964LAN.EVN.regular.sub.csv",645

