"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196608030","BAL",5,1,0,0,0,"",2,6,"colar101","?","colar101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BAL",1,"T","F",6,2,0,22,0,"T","F",0,1,"T","T","alvim101","salmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3801
"CLE196608030","BAL",5,1,0,0,0,"",2,6,"alvim101","?","alvim101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","colar101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"CLE","CLE","BAL",1,"F","F",6,2,0,23,1,"T","F",1,0,"T","T","salmc101","azcuj101","F","F",9,5,44,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3802
"CLE196608030","BAL",5,1,2,0,0,"",2,6,"salmc101","?","salmc101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CLE","CLE","BAL",1,"F","T",6,2,0,24,2,"T","F",0,0,"T","T","azcuj101","siebs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3803
"CLE196608030","BAL",6,0,0,0,0,"",2,6,"robif103","?","robif103","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","wagnl101","hintc101","colar101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","BAL","CLE",0,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3804
"CLE196608030","BAL",6,0,0,0,0,"",3,6,"robib104","?","robib104","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","wagnl101","hintc101","colar101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","BAL","CLE",0,"F","F",3,6,1,21,1,"T","F",0,0,"T","T","poweb101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3805
"CLE196608030","BAL",6,0,1,0,0,"",3,6,"poweb101","?","poweb101","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","wagnl101","hintc101","colar101","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"CLE","BAL","CLE",0,"F","F",3,6,1,22,2,"T","F",0,0,"T","T","bowes103","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3806
"CLE196608030","BAL",6,0,2,0,0,"",3,6,"bowes103","?","bowes103","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","wagnl101","hintc101","colar101","","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CLE","BAL","CLE",0,"F","T",3,6,1,23,3,"T","F",0,0,"T","T","johnd105","roznv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3807
"CLE196608030","BAL",6,1,0,0,0,"",3,6,"azcuj101","?","azcuj101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","S/78","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","BAL",1,"T","F",6,3,0,25,0,"T","F",0,1,"T","T","siebs101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3808
"CLE196608030","BAL",6,1,0,0,0,"",3,6,"siebs101","?","siebs101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","azcuj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"CLE","CLE","BAL",1,"F","F",6,3,0,26,1,"T","F",1,2,"T","T","browl104","wagnl101","F","F",2,8,51,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3809
"CLE196608030","BAL",6,1,1,0,0,"",3,6,"browl104","?","browl104","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","azcuj101","","3/FL/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CLE","CLE","BAL",1,"F","F",6,3,0,27,2,"T","F",2,2,"T","T","wagnl101","hintc101","F","F",0,0,0,2,8,51,0,0,0,"","roznv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3810
"CLE196608030","BAL",6,1,2,0,0,"",3,6,"wagnl101","?","wagnl101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","azcuj101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CLE","CLE","BAL",1,"F","T",6,3,0,28,3,"T","F",2,2,"T","T","hintc101","whitf103","F","F",0,0,0,2,8,51,0,0,0,"","roznv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3811
"CLE196608030","BAL",7,0,0,0,0,"",3,6,"johnd105","?","johnd105","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CLE","BAL","CLE",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","roznv101","brabg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3812
"CLE196608030","BAL",7,0,1,0,0,"",3,6,"roznv101","?","roznv101","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","BAL","CLE",0,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","brabg101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3813
"CLE196608030","BAL",7,0,2,0,0,"",3,6,"brabg101","?","brabg101","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","BAL","CLE",0,"F","F",3,6,0,26,2,"T","F",0,1,"F","F","aparl101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3814
"CLE196608030","BAL",7,0,2,0,0,"",3,6,"aparl101","?","aparl101","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","brabg101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CLE","BAL","CLE",0,"F","T",3,6,0,27,3,"T","F",1,1,"T","T","snydr102","robif103","T","T",1,9,57,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3815
"CLE196608030","BAL",7,1,0,0,0,"",3,6,"hintc101","?","hintc101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","BAL",1,"T","F",6,3,0,29,0,"T","F",0,1,"T","T","whitf103","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3816
"CLE196608030","BAL",7,1,0,0,0,"",3,6,"whitf103","?","whitf103","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","hintc101","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","BAL",1,"F","F",6,3,0,30,1,"T","F",1,0,"T","T","colar101","alvim101","F","F",7,3,59,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3817
"CLE196608030","BAL",7,1,0,0,0,"",3,8,"colar101","?","colar101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CLE","CLE","BAL",1,"F","F",8,3,2,31,2,"T","F",0,0,"T","T","alvim101","salmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3818
"CLE196608030","BAL",7,1,1,0,0,"",3,8,"alvim101","?","alvim101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CLE","CLE","BAL",1,"F","F",8,3,2,32,3,"T","F",0,0,"T","T","salmc101","azcuj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3819
"CLE196608030","BAL",7,1,2,0,0,"",3,8,"salmc101","?","salmc101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CLE","CLE","BAL",1,"F","T",8,3,2,33,4,"T","F",0,0,"T","T","azcuj101","siebs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3820
"CLE196608030","BAL",8,0,0,0,0,"",3,8,"snydr102","?","snydr102","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","BAL","CLE",0,"T","F",3,8,0,28,0,"T","F",0,0,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3821
"CLE196608030","BAL",8,0,1,0,0,"",3,8,"robif103","?","robif103","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","BAL","CLE",0,"F","F",3,8,0,29,1,"T","F",0,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3822
"CLE196608030","BAL",8,0,1,0,0,"",4,8,"robib104","?","robib104","?","siebs101","?","siebs101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","BAL","CLE",0,"F","F",4,8,1,30,2,"T","F",0,1,"T","T","poweb101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3823
"CLE196608030","BAL",8,0,1,0,0,"",4,8,"poweb101","?","poweb101","?","tianl101","?","tianl101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","robib104","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","BAL","CLE",0,"F","F",4,8,1,31,3,"T","F",1,0,"T","T","bowes103","johnd105","F","F",5,4,66,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3824
"CLE196608030","BAL",8,0,1,0,0,"",6,8,"bowes103","?","bowes103","?","tianl101","?","tianl101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","BAL","CLE",0,"F","F",6,8,3,32,4,"T","F",0,0,"T","T","johnd105","roznv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3825
"CLE196608030","BAL",8,0,2,0,0,"",6,8,"johnd105","?","johnd105","?","tianl101","?","tianl101","?","azcuj101","whitf103","salmc101","alvim101","browl104","hintc101","davav101","colar101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CLE","BAL","CLE",0,"F","T",6,8,3,33,5,"T","F",0,0,"T","T","roznv101","brabg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3826
"CLE196608030","BAL",8,1,0,0,0,"",6,8,"azcuj101","?","azcuj101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CLE","CLE","BAL",1,"T","F",8,6,0,34,0,"T","F",0,0,"T","T","tianl101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3827
"CLE196608030","BAL",8,1,1,0,0,"",6,8,"tianl101","?","tianl101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CLE","CLE","BAL",1,"F","F",8,6,0,35,1,"T","F",0,0,"F","F","browl104","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3828
"CLE196608030","BAL",8,1,2,0,0,"",6,8,"browl104","?","browl104","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","BAL",1,"F","F",8,6,0,36,2,"T","F",0,0,"T","T","davav101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3829
"CLE196608030","BAL",8,1,2,0,0,"",6,9,"davav101","?","davav101","?","brabg101","?","brabg101","?","roznv101","poweb101","johnd105","robib104","aparl101","robif103","snydr102","bowes103","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CLE","CLE","BAL",1,"F","T",9,6,1,37,3,"T","F",0,0,"F","F","hintc101","whitf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",3830
