"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA198907220","19890722",0,"Saturday",705,"T","N","CLE","KCA","KAN06","candt001","gordt001","joycj901","mckej901","kaisk901","younl901","","",38606,"FRUEHLINGD","","FRUEHLINGD","","",3,1,77,8,15,4,1,3,142,9,1,0,7,5,1,1,8,5,"candt001","gordt001","joned001","","browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"allaa001",2,"wilsw001",8,"seitk001",5,"tablp001",10,"jackb001",7,"buckb001",3,"boonb001",2,"wintm001",9,"whitf001",4,"wellb001",6,"joned001","farrs001","","",,,54,,,,000000001,000000000,34,1,0,0,1,0,0,0,2,0,5,0,0,1,0,2,0,0,0,0,27,14,0,1,0,31,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Candiotti","Tom Gordon","Doug Jones","jacob001","Brook Jacoby","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Andy Allanson","Willie Wilson","Kevin Seitzer","Pat Tabler","Bo Jackson","Bill Buckner","Bob Boone","Matt Winters","Frank White","Brad Wellman",,,"1989KCA.EVA.regular.game.csv",48
"KCA198907230","19890723",0,"Sunday",134,"T","D","CLE","KCA","KAN06","blacb001","gubim001","mckej901","kaisk901","younl901","joycj901","","",33991,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,185,9,17,5,16,12,1,1,6,10,"blacb001","gubim001","","","browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"skinj001",2,"wilsw001",8,"seitk001",7,"delol001",3,"tablp001",10,"whitf001",4,"macfm001",2,"wintm001",9,"palar001",5,"pecob001",6,"athek001","farrs001","","",,,54,,,,200250332,210101000,41,4,1,2,16,1,0,1,7,1,3,0,0,1,0,4,5,5,1,0,27,11,0,1,0,37,2,1,2,5,0,1,0,4,0,5,0,0,1,0,4,15,15,0,0,27,15,0,2,0,,,,,,,,,,,"Bud Black","Mark Gubicza","(none)","jamed001","Dion James","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Joel Skinner","Willie Wilson","Kevin Seitzer","L Delos Santos","Pat Tabler","Frank White","Mike Macfarlane","Matt Winters","Rey Palacios","Bill Pecota",,,"1989KCA.EVA.regular.game.csv",49
"KCA198907280","19890728",0,"Friday",735,"T","N","BAL","KCA","KAN06","ballj002","gubim001","reilm901","scotd901","roe-r901","garcr901","","",38606,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,276,13,4,3,10,13,0,2,9,13,"willm004","montj002","","","andeb001",8,"finls001",9,"ripkc001",6,"tettm001",2,"orsuj001",7,"trabj001",3,"sheel001",10,"wortc001",5,"ripkb001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"wintm001",9,"boonb001",2,"pecob001",6,"wellb001",4,"thurg001",7,"willm004","montj002","","",,,78,,,,0011000100001,0010000020000,44,2,0,0,3,1,0,0,7,1,11,1,3,1,0,3,3,3,0,0,39,20,0,0,0,49,2,1,0,3,1,0,0,5,2,3,1,1,0,0,3,3,3,1,0,39,14,0,1,0,,,,,,,,,,,"Mark Williamson","Jeff Montgomery","(none)","","(none)","Brady Anderson","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Billy Ripken","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Matt Winters","Bob Boone","Bill Pecota","Brad Wellman","Gary Thurman",,,"1989KCA.EVA.regular.game.csv",50
"KCA198907290","19890729",0,"Saturday",707,"T","N","BAL","KCA","KAN06","schmd001","aquil001","scotd901","roe-r901","garcr901","reilm901","","",40053,"FRUEHLINGD","","FRUEHLINGD","","",1,1,88,2,0,4,1,2,134,9,0,5,3,11,0,0,3,6,"aquil001","schmd001","","","andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"millr002",3,"sheel001",10,"wortc001",5,"ripkb001",4,"wilsw001",8,"seitk001",5,"buckb001",10,"bretg001",3,"wintm001",9,"macfm001",2,"whitf001",4,"wellb001",6,"thurg001",7,"hickk001","","","",,,51,,,,000000000,02020100x,29,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,24,9,0,1,0,34,1,0,0,5,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Aquino","Dave Schmidt","(none)","wilsw001","Willie Wilson","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Larry Sheets","C Worthington","Billy Ripken","Willie Wilson","Kevin Seitzer","Bill Buckner","George Brett","Matt Winters","Mike Macfarlane","Frank White","Brad Wellman","Gary Thurman",,,"1989KCA.EVA.regular.game.csv",51
"KCA198907300","19890730",0,"Sunday",135,"T","D","BAL","KCA","KAN06","smitm003","leibc001","roe-r901","garcr901","reilm901","scotd901","","",30208,"Fruehling","","Hester","","",1,1,75,8,18,4,1,3,197,9,6,7,10,9,0,1,6,10,"farrs001","olsog001","montj002","","devem001",9,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"melvb001",2,"gonzr001",4,"andeb001",8,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"wintm001",9,"boonb001",2,"whitf001",4,"pecob001",6,"thurg001",7,"olsog001","montj002","","",,,51,,,,211110000,20200102x,35,1,1,2,6,0,1,0,3,1,5,1,1,0,0,4,7,7,0,0,24,11,0,2,0,31,3,0,1,7,0,0,0,10,0,4,2,0,2,0,4,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Steve Farr","Gregg Olson","Jeff Montgomery","tartd001","Dan Tartabull","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","C Worthington","Bob Melvin","Rene Gonzales","Brady Anderson","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Matt Winters","Bob Boone","Frank White","Bill Pecota","Gary Thurman",,,"1989KCA.EVA.regular.game.csv",52
"KCA198908070","19890807",0,"Monday",735,"T","N","BOS","KCA","KAN06","gardw001","gubim001","younl901","joycj901","kaisk901","mckej901","","",40803,"Kopf","","Hester","","",3,1,0,0,-1,4,1,4,176,9,4,6,11,9,1,1,8,7,"gubim001","harrg001","farrs001","","boggw001",5,"barrm001",10,"burke001",8,"heepd001",7,"esasn001",3,"rivel001",6,"reedj003",4,"gedmr001",2,"kutcr001",9,"stilk001",6,"seitk001",5,"bretg001",3,"tartd001",10,"eisej001",9,"tablp001",7,"boonb001",2,"whitf001",4,"thurg001",8,"smitl001","farrs001","","",,,51,,,,002110000,00001302x,35,2,0,0,4,1,1,0,2,1,5,1,0,0,0,3,5,5,0,0,24,6,0,0,0,32,0,0,1,5,1,0,0,4,1,12,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Gubicza","Greg Harris","Steve Farr","","(none)","Wade Boggs","Marty Barrett","Ellis Burks","Danny Heep","Nick Esasky","Luis Rivera","Jody Reed","Rich Gedman","Randy Kutcher","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Pat Tabler","Bob Boone","Frank White","Gary Thurman",,,"1989KCA.EVA.regular.game.csv",53
"KCA198908080","19890808",0,"Tuesday",735,"T","N","BOS","KCA","KAN06","boltt001","gordt001","joycj901","mckej901","kaisk901","younl901","","",32015,"Marsh","","Hester","","",3,1,0,0,-1,4,1,4,142,9,1,8,4,11,0,0,5,7,"gordt001","boltt001","","","boggw001",5,"reedj003",4,"burke001",8,"heepd001",7,"esasn001",3,"rivel001",6,"quinc001",10,"ceror001",2,"kutcr001",9,"stilk001",6,"seitk001",5,"bretg001",3,"tartd001",10,"eisej001",9,"tablp001",7,"boonb001",2,"whitf001",4,"thurg001",8,"stanb001","leact001","","",,,51,,,,001000000,03003101x,29,0,1,0,1,0,0,0,4,0,6,0,0,2,0,2,8,8,0,0,24,12,0,2,0,32,1,1,0,8,0,1,0,6,0,1,2,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Gordon","Tom Bolton","(none)","whitf001","Frank White","Wade Boggs","Jody Reed","Ellis Burks","Danny Heep","Nick Esasky","Luis Rivera","Carlos Quintana","Rick Cerone","Randy Kutcher","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Pat Tabler","Bob Boone","Frank White","Gary Thurman",,,"1989KCA.EVA.regular.game.csv",54
"KCA198908090","19890809",0,"Wednesday",735,"T","N","BOS","KCA","KAN06","boddm001","aquil001","mckej901","kaisk901","younl901","joycj901","","",37225,"Peters","","Peters","","",3,1,79,2,0,4,1,4,147,9,6,2,13,7,0,0,8,4,"boddm001","aquil001","","","boggw001",5,"barrm001",10,"burke001",8,"heepd001",7,"esasn001",3,"rivel001",6,"reedj003",4,"ceror001",2,"kutcr001",9,"stilk001",6,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"boonb001",2,"whitf001",4,"smitl001","craws001","","",,,54,,,,102001020,100100000,39,2,0,1,6,0,0,0,2,2,6,1,0,0,0,3,2,2,0,0,27,9,0,3,0,31,1,0,2,2,0,0,0,2,0,5,0,0,3,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Boddicker","Luis Aquino","(none)","heepd001","Danny Heep","Wade Boggs","Marty Barrett","Ellis Burks","Danny Heep","Nick Esasky","Luis Rivera","Jody Reed","Rick Cerone","Randy Kutcher","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Bob Boone","Frank White",,,"1989KCA.EVA.regular.game.csv",55
"KCA198908110","19890811",0,"Friday",735,"T","N","TOR","KCA","KAN06","flanm001","sabeb001","reedr901","johnm901","phild901","mccol901","","",40027,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,153,9,2,6,6,13,2,0,3,7,"sabeb001","flanm001","","","fernt001",6,"felij001",9,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mazzl001",10,"mullr001",5,"lee-m001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"jackb001",7,"tablp001",9,"tartd001",10,"boonb001",2,"whitf001",4,"stilk001",6,"wardd001","","","",,,51,,,,000000002,00101004x,32,2,0,1,2,0,0,0,0,0,9,0,1,0,0,2,6,6,0,0,24,16,0,4,0,32,2,1,0,6,0,2,1,2,0,1,0,0,4,0,1,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Bret Saberhagen","Mike Flanagan","(none)","jackb001","Bo Jackson","Tony Fernandez","Junior Felix","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Lee Mazzilli","Rance Mulliniks","Manuel Lee","Willie Wilson","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Dan Tartabull","Bob Boone","Frank White","Kurt Stillwell",,,"1989KCA.EVA.regular.game.csv",56
"KCA198908120","19890812",0,"Saturday",705,"T","N","TOR","KCA","KAN06","stott001","gubim001","johnm901","phild901","mccol901","reedr901","","",40934,"Fruehling","","Hester","","",3,1,81,8,2,4,1,1,155,9,2,0,7,7,0,0,7,7,"stott001","gubim001","henkt001","","mosel001",10,"felij001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"wilsm001",8,"lee-m001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"macfm001",2,"whitf001",4,"stilk001",6,"henkt001","craws001","","",,,54,,,,000000020,000000000,34,3,0,0,2,0,0,1,1,1,11,0,0,0,0,2,0,0,1,0,27,10,0,1,0,33,2,0,0,0,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Mark Gubicza","Tom Henke","bellg001","George Bell","Lloyd Moseby","Junior Felix","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Mookie Wilson","Manuel Lee","Willie Wilson","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Mike Macfarlane","Frank White","Kurt Stillwell",,,"1989KCA.EVA.regular.game.csv",57
"KCA198908130","19890813",0,"Sunday",135,"T","D","TOR","KCA","KAN06","ceruj001","gordt001","phild901","mccol901","reedr901","johnm901","","",33619,"Mathew","","Hester","","",2,1,85,0,-1,4,1,1,170,9,3,8,7,13,0,0,5,8,"gordt001","ceruj001","","","mosel001",8,"lirin001",4,"bellg001",10,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"wilsm001",7,"felij001",9,"wilsw001",8,"seitk001",5,"bretg001",3,"jackb001",7,"tablp001",9,"tartd001",10,"boonb001",2,"stilk001",6,"wellb001",4,"welld001","montj002","","",,,51,,,,200000100,01020041x,33,2,0,0,3,0,0,0,2,0,6,0,1,0,0,3,8,8,1,0,24,10,0,1,0,33,1,1,2,7,1,0,0,6,3,3,0,1,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Gordon","John Cerutti","(none)","","(none)","Lloyd Moseby","Nelson Liriano","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Mookie Wilson","Junior Felix","Willie Wilson","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Dan Tartabull","Bob Boone","Kurt Stillwell","Brad Wellman",,,"1989KCA.EVA.regular.game.csv",58
"KCA198908210","19890821",0,"Monday",735,"T","N","CAL","KCA","KAN06","finlc001","sabeb001","phild901","reedr901","voltv901","clara901","","",37170,"Gunn","","Peters","","",3,1,79,8,-1,2,1,4,159,9,2,4,8,6,1,2,7,3,"sabeb001","frasw001","luecr001","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"stilk001",6,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"whitf001",4,"macfm001",2,"mcclb001","luecr001","","",,,51,,,,010000100,10012000x,33,1,0,1,2,1,1,0,1,0,7,1,0,0,0,4,3,3,0,0,24,9,0,2,0,28,1,1,0,4,0,1,0,2,0,1,1,0,2,0,2,2,2,1,0,27,4,0,1,0,,,,,,,,,,,"Bret Saberhagen","Willie Fraser","Rick Luecken","eisej001","Jim Eisenreich","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Mike Macfarlane",,,"1989KCA.EVA.regular.game.csv",59
"KCA198908220","19890822",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","wittm001","gubim001","reedr901","voltv901","clara901","phild901","","",27836,"Peters/Marsh","","Peters","","",1,1,75,8,-1,2,1,4,183,9,2,4,5,10,2,1,5,6,"leact001","wittm001","montj002","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",10,"tartd001",9,"stilk001",6,"whitf001",4,"macfm001",2,"mcclb001","montj002","","",,,51,,,,000001010,10010200x,31,2,1,0,2,0,1,1,1,0,10,2,0,0,0,3,3,3,1,0,24,10,0,1,0,31,1,0,0,4,1,1,0,1,0,4,1,0,1,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Terry Leach","Mike Witt","Jeff Montgomery","eisej001","Jim Eisenreich","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Mike Macfarlane",,,"1989KCA.EVA.regular.game.csv",60
"KCA198908230","19890823",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","abboj001","gordt001","voltv901","clara901","phild901","reedr901","","",32843,"Kopf","","Peters","","",1,1,80,2,0,2,1,4,189,9,4,6,6,11,1,1,5,9,"gordt001","abboj001","montj002","","whitd001",8,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"washc001",9,"parrl001",2,"howej002",5,"andek001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"petrd001","montj002","","",,,51,,,,100000030,20003100x,33,1,2,1,3,0,0,0,3,0,11,0,0,0,0,2,5,5,0,0,24,13,0,1,0,33,1,0,1,6,1,0,0,5,0,4,3,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Gordon","Jim Abbott","Jeff Montgomery","eisej001","Jim Eisenreich","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Claudell Washington","Lance Parrish","Jack Howell","Kent Anderson","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",61
"KCA198908240","19890824",0,"Thursday",735,"T","N","CAL","KCA","KAN06","blylb001","aquil001","clara901","phild901","reedr901","voltv901","","",37656,"FRUEHLINGD","","FRUEHLINGD","","",3,1,74,8,10,4,1,4,138,9,5,0,10,4,0,1,7,4,"blylb001","aquil001","","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",10,"armat001",7,"howej002",5,"ortoj001",2,"andek001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"whitf001",4,"boonb001",2,"","gleaj001","","",,,54,,,,000400001,000000000,34,3,0,0,5,1,0,0,4,2,5,0,0,2,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bert Blyleven","Luis Aquino","(none)","joynw001","Wally Joyner","Devon White","Cl Washington","Johnny Ray","Wally Joyner","Chili Davis","Tony Armas","Jack Howell","J ORTON","Kent Anderson","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",62
"KCA198908250","19890825",0,"Friday",735,"T","N","OAK","KCA","KAN06","moorm001","gubim001","reilm901","roe-r901","scotd901","garcr901","","",38263,"FRUEHLINGD","","FRUEHLINGD","","",3,1,77,8,20,4,1,3,167,9,1,3,5,8,1,1,8,6,"gubim001","moorm001","montj002","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"steit001",2,"blanl001",4,"javis001",8,"weisw001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"whitf001",4,"boonb001",2,"nelsg001","montj002","","",,,51,,,,000000001,00000120x,32,1,0,0,1,0,0,1,3,0,8,1,0,1,0,2,2,2,0,0,24,10,0,1,0,30,2,0,0,3,1,0,0,2,1,4,0,1,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Gubicza","Mike Moore","jeff montgomery","wilsw001","Willie Wilson","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Terry Steinbach","L Blankenship","Stan Javier","Walt Weiss","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",63
"KCA198908260","19890826",0,"Saturday",705,"T","N","OAK","KCA","KAN06","younc001","sabeb001","roe-r901","scotd901","garcr901","reilm901","","",41253,"Fruehling","","Hester","","",3,1,85,8,2,4,1,2,165,9,0,2,4,6,1,1,5,9,"sabeb001","younc001","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"steit001",2,"blanl001",4,"weisw001",6,"javis001",8,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"whitf001",4,"boonb001",2,"honer001","","","",,,51,,,,000000000,10000001x,30,0,0,0,0,1,0,0,1,0,3,1,0,0,0,3,2,2,1,0,24,9,0,1,0,29,2,0,1,1,1,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Bret Saberhagen","Curt Young","(none)","wilsw001","Willie Wilson","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Terry Steinbach","Lance Blankenship","Walt Weiss","Stan Javier","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",64
"KCA198908270","19890827",0,"Sunday",135,"T","D","OAK","KCA","KAN06","welcb001","gordt001","scotd901","garcr901","reilm901","roe-r901","","",38263,"Peters","","Peters","","",3,1,93,1,5,4,1,1,167,9,6,0,8,7,0,0,4,5,"welcb001","gordt001","","","hendr001",7,"parkd001",10,"cansj001",9,"mcgwm001",3,"hassr001",2,"philt001",5,"blanl001",4,"javis001",8,"gallm001",6,"seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"tartd001",9,"stilk001",6,"whitf001",4,"boonb001",2,"ecked001","leibc001","","",,,54,,,,030000300,000000000,32,0,0,1,6,0,1,0,4,0,7,0,0,0,0,2,0,0,0,0,27,10,0,3,0,31,1,0,0,0,0,0,0,1,0,4,0,0,3,0,3,6,6,0,1,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Tom Gordon","(none)","javis001","Stan Javier","Rickey Henderson","Dave Parker","Jose Canseco","Mark McGwire","Ron Hassey","Tony Phillips","Lance Blankenship","Stan Javier","Mike Gallego","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone",,,"1989KCA.EVA.regular.game.csv",65
