"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197307280","19730728",0,"Saturday",215,"F","D","PHI","PIT","PIT07","twitw101","rookj101","pelec901","sudoe901","mcshj901","colon901","","",14630,"PHI-PIT","Chris Long","Chris Long","1995/08/04 3:26PM","",0,0,0,0,-1,0,0,0,149,9,5,0,11,5,1,2,10,9,"twitw101","rookj101","","","tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"pagaj101",5,"boonb001",2,"robic101",6,"twitw101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"parkd001",9,"robeb101",3,"maxvd101",6,"rookj101",1,"","lambj101","","",,,54,,,,000011012,000000000,37,2,1,0,4,1,1,0,3,1,9,0,0,0,0,1,0,0,0,0,27,5,0,0,0,33,1,0,0,0,0,0,1,2,0,7,0,0,0,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Wayne Twitchell","Jim Rooker","(none)","harmt101","Terry Harmon","Cesar Tovar","Terry Harmon","Willie Montanez","Greg Luzinski","Bill Robinson","Jose Pagan","Bob Boone","Craig Robinson","Wayne Twitchell","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Hebner","Dave Parker","Bob Robertson","Dal Maxvill","Jim Rooker",,1973PIT.EVN.regular.game.csv",51

"PIT197307291","19730729",1,"Sunday",105,"F","D","PHI","PIT","PIT07","ruthd001","morlj101","colon901","mcshj901","sudoe901","pelec901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/08/04 4:12PM","",0,0,0,0,-1,0,0,0,149,9,2,5,10,7,3,1,13,4,"hernr102","ruthd001","","","robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"robic101",6,"ruthd001",1,"stenr101",4,"sangm101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"maxvd101",6,"morlj101",1,"wallm102","hernr102","","",,,51,,,,000001100,01000022x,36,2,1,0,2,1,0,0,5,1,5,0,1,0,0,3,4,4,0,0,24,13,0,1,0,28,0,0,1,4,1,1,0,3,1,10,0,2,0,0,2,2,2,3,0,27,9,0,0,0,,,,,,,,,,,"Ramon Hernandez","Dick Ruthven","(none)","starw101","Willie Stargell","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Tom Hutton","Del Unser","Bob Boone","Craig Robinson","Dick Ruthven","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Milt May","Dal Maxvill","John Morlan",,1973PIT.EVN.regular.game.csv",52

"PIT197307292","19730729",2,"Sunday",0,"F","D","PHI","PIT","PIT07","lersb101","walkl101","mcshj901","sudoe901","pelec901","colon901","","",26947,"PHI-PIT","Chris Long","Chris Long","1995/08/04 4:59PM","",0,0,0,0,-1,0,0,0,147,9,2,5,8,10,0,1,8,8,"walkl101","lersb101","giusd101","","robic101",6,"harmt101",4,"montw101",3,"robib101",8,"luzig001",7,"pagaj101",9,"schmm001",5,"ryanm101",2,"lersb101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"ziskr101",9,"robeb101",3,"maxvd101",6,"walkl101",1,"branb102","giusd101","","",,,51,,,,000100100,01210010x,32,0,0,1,2,0,1,0,4,0,6,0,0,2,0,3,5,5,1,0,24,13,0,0,0,34,1,2,2,5,0,0,0,3,0,5,0,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Luke Walker","Barry Lersch","Dave Giusti","robeb101","Bob Robertson","Craig Robinson","Terry Harmon","Willie Montanez","Bill Robinson","Greg Luzinski","Jose Pagan","Mike Schmidt","Mike Ryan","Barry Lersch","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Bob Robertson","Dal Maxvill","Luke Walker",,1973PIT.EVN.regular.game.csv",53

"PIT197307300","19730730",0,"Monday",0,"F","N","PHI","PIT","PIT07","carls001","moosb101","sudoe901","pelec901","colon901","mcshj901","","",17220,"PHI","Chris Long","Chris Long","1995/08/07 10:29AM","",0,0,0,0,-1,0,0,0,130,9,1,0,5,6,0,0,6,7,"carls001","moosb101","","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"boonb001",2,"schmm001",5,"robic101",6,"carls001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"moosb101",1,"","hernr102","","",,,54,,,,000100000,000000000,31,1,0,0,1,1,0,0,2,0,7,0,0,1,0,1,0,0,1,0,27,11,0,0,0,33,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","Bob Moose","(none)","boonb001","Bob Boone","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Bob Boone","Mike Schmidt","Craig Robinson","Steve Carlton","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Dal Maxvill","Bob Moose",,1973PIT.EVN.regular.game.csv",54

"PIT197308070","19730807",0,"Tuesday",0,"F","N","HOU","PIT","PIT07","wilsd102","briln101","steld901","dalej901","gormt101","willb901","","",13841,"19, 70","Comly","Comly","1996/07/01 9:24PM","",1,0,0,0,-1,0,0,4,125,9,2,0,7,4,0,2,6,6,"wilsd102","briln101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"maxvd101",6,"briln101",1,"","giusd101","","",,,54,,,,000100010,000000000,30,1,0,0,2,2,0,0,3,0,4,0,2,3,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,2,0,8,1,0,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Don Wilson","Nelson Briles","(none)","cedec001","Cesar Cedeno","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Don Wilson","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Manny Sanguillen","Dal Maxvill","Nelson Briles",,1973PIT.EVN.regular.game.csv",55

"PIT197308080","19730808",0,"Wednesday",815,"F","N","HOU","PIT","PIT07","robed101","rookj101","dalej901","gormt101","willb901","steld901","","",15745,"17,70","Comly","Comly","1996/07/01 9:57PM","",1,0,0,0,-1,0,0,4,124,9,3,4,6,7,0,1,4,2,"rookj101","robed101","johnb103","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"rookj101",1,"dierl101","johnb103","","",,,51,,,,000030000,00010300x,32,1,0,0,2,1,0,0,1,0,9,2,0,0,0,3,4,4,0,0,24,12,0,1,0,27,1,0,0,4,1,1,0,1,0,4,0,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Rooker","Dave Roberts","Bob Johnson","ziskr101","Richie Zisk","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Jim Rooker",,1973PIT.EVN.regular.game.csv",56

"PIT197308100","19730810",0,"Friday",805,"F","N","ATL","PIT","PIT07","niekp001","ellid101","wendh901","davis901","donaa901","engeb901","","",25781,"19,70","Comly","Comly","1996/07/03 7:06PM","",1,0,0,0,-1,0,0,4,132,9,5,4,7,5,1,0,4,2,"niekp001","ellid101","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"ellid101",1,"","hernr102","","",,,54,,,,000201002,020000002,32,1,0,1,5,0,1,0,3,0,3,1,0,1,0,1,4,4,1,0,27,10,0,0,0,31,1,0,2,4,0,0,0,2,0,6,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Niekro","Dock Ellis","(none)","lum-m101","Mike Lum","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Paul Casanova","Phil Niekro","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Dock Ellis",,1973PIT.EVN.regular.game.csv",57

"PIT197308110","19730811",0,"Saturday",705,"F","N","ATL","PIT","PIT07","harrr102","morlj101","davis901","donaa901","engeb901","wendh901","","",21365,"19,70","Comly","Comly","1996/07/03 7:42PM","",1,0,0,0,-1,0,0,4,163,9,9,3,13,9,0,2,6,8,"harrr102","morlj101","houst101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"perem101",6,"harrr102",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"may-m001",2,"maxvd101",6,"morlj101",1,"mortc102","hernr102","","",,,54,,,,003001005,000003000,38,1,0,3,9,1,1,0,2,0,6,2,0,0,0,4,3,3,1,0,27,9,1,0,0,36,2,0,0,3,0,0,0,2,0,6,0,0,0,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Roric Harrison","John Morlan","Tom House","garrr101","Ralph Garr","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Marty Perez","Roric Harrison","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Milt May","Dal Maxvill","John Morlan",,1973PIT.EVN.regular.game.csv",58

"PIT197308120","19730812",0,"Sunday",135,"F","D","ATL","PIT","PIT07","schur101","moosb101","donaa901","engeb901","wendh901","davis901","","",28718,"19,70","Comly","Comly","1996/07/03 8:14PM","",1,0,0,0,-1,0,0,0,138,9,2,5,8,8,1,0,6,5,"moosb101","schur101","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"jacks102",6,"casap101",2,"schur101",1,"cling101",8,"stenr101",4,"oliva001",3,"starw101",7,"ziskr101",9,"may-m001",2,"hebnr001",5,"maxvd101",6,"moosb101",1,"neibg101","","","",,,51,,,,000011000,01103000x,32,3,0,1,2,1,0,0,2,0,3,0,0,1,0,3,5,5,1,0,24,9,0,0,0,29,1,1,0,5,1,1,0,3,1,2,1,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Moose","Ron Schueler","(none)","maxvd101","Dal Maxvill","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Sonny Jackson","Paul Casanova","Ron Schueler","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Milt May","Richie Hebner","Dal Maxvill","Bob Moose",,1973PIT.EVN.regular.game.csv",59

"PIT197308130","19730813",0,"Monday",825,"F","N","CIN","PIT","PIT07","normf101","briln101","engeb901","wendh901","davis901","donaa901","","",15396,"19,22,70","Comly","Comly","1996/07/03 8:33PM","",1,0,0,0,-1,0,0,4,146,9,2,3,7,9,2,0,6,8,"briln101","normf101","giusd101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"normf101",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"briln101",1,"borbp101","giusd101","","",,,51,,,,100000001,01020000x,34,1,0,0,2,0,0,0,1,0,4,1,0,0,0,2,3,3,0,0,24,9,0,2,0,32,2,0,1,3,0,0,0,3,2,5,2,0,2,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Nelson Briles","Fred Norman","Dave Giusti","sangm101","Manny Sanguillen","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Fred Norman","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Nelson Briles",,1973PIT.EVN.regular.game.csv",60

"PIT197308140","19730814",0,"Tuesday",805,"F","N","CIN","PIT","PIT07","grimr101","rookj101","wendh901","davis901","donaa901","engeb901","","",17841,"19, 22, 70","Comly","Comly","1996/07/03 8:55PM","",1,0,0,0,-1,0,0,4,147,9,5,4,11,10,1,1,7,7,"carrc103","hernr102","hallt101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"grimr101",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"rookj101",1,"hallt101","giusd101","","",,,54,,,,200001002,010000201,35,1,0,1,5,1,0,0,3,0,10,1,0,1,0,4,3,3,0,0,27,11,2,1,0,35,1,1,0,2,1,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Clay Carroll","Ramon Hernandez","Tom Hall","kosca101","Andy Kosco","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Bill Plummer","Darrel Chaney","Ross Grimsley","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Jim Rooker",,1973PIT.EVN.regular.game.csv",61

"PIT197308150","19730815",0,"Wednesday",808,"F","N","CIN","PIT","PIT07","billj101","ellid101","davis901","donaa901","engeb901","wendh901","","",20903,"19,22,70","Comly","Comly","1996/07/03 9:18PM","",1,0,0,0,-1,0,0,4,126,9,1,0,6,6,0,0,6,8,"billj101","ellid101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"crose101",6,"billj101",1,"cling101",8,"stenr101",4,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"maxvd101",6,"ellid101",1,"","giusd101","","",,,54,,,,000000001,000000000,32,0,0,0,1,0,0,0,2,1,4,2,0,1,0,1,0,0,1,0,27,16,0,1,0,31,1,0,0,0,0,0,0,4,2,3,0,0,1,0,2,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Jack Billingham","Dock Ellis","(none)","peret001","Tony Perez","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Ed Crosby","Jack Billingham","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Manny Sanguillen","Dal Maxvill","Dock Ellis",,1973PIT.EVN.regular.game.csv",62

"PIT197308170","19730817",0,"Friday",805,"F","N","SFN","PIT","PIT07","bryar101","moosb101","kiblj901","pullf901","burkk101","weyel901","","",15789,"19,29,70","Comly","Comly","1996/07/03 9:46PM","",1,0,0,0,-1,0,0,4,163,9,5,3,11,5,0,0,9,6,"bryar101","moosb101","sosae101","","maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"cashd101",5,"stenr101",4,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"sosae101","giusd101","","",,,54,,,,001101200,000000300,36,1,0,3,5,0,0,0,5,3,4,1,1,1,0,2,3,3,0,0,27,9,0,0,0,32,0,0,0,3,0,0,0,4,0,4,0,0,0,0,3,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Ron Bryant","Bob Moose","Elias Sosa","fuent101","Tito Fuentes","Garry Maddox","Tito Fuentes","Bobby Bonds","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Ron Bryant","Dave Cash","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Bob Moose",,1973PIT.EVN.regular.game.csv",63

"PIT197308180","19730818",0,"Saturday",709,"F","N","SFN","PIT","PIT07","barrj101","briln101","pullf901","burkk101","weyel901","kiblj901","","",19569,"19,29,70","Comly","Comly","1996/07/03 10:25PM","",1,0,0,0,-1,0,0,4,170,9,5,6,9,12,0,3,10,8,"briln101","barrj101","giusd101","","maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"mattg001",7,"speic001",6,"philm101",5,"raded101",2,"barrj101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"may-m001",2,"maxvd101",6,"briln101",1,"moffr101","giusd101","","",,,51,,,,000001211,40011000x,37,1,0,1,4,0,0,0,5,0,9,2,0,0,0,4,6,6,2,0,24,10,0,0,0,36,2,1,1,6,0,0,0,2,0,5,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Barr","Dave Giusti","oliva001","Al Oliver","Garry Maddox","Tito Fuentes","Bobby Bonds","Willie McCovey","Gary Matthews","Chris Speier","Mike Phillips","Dave Rader","Jim Barr","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Milt May","Dal Maxvill","Nelson Briles",,1973PIT.EVN.regular.game.csv",64

"PIT197308190","19730819",0,"Sunday",135,"F","D","SFN","PIT","PIT07","marij101","rookj101","burkk101","weyel901","kiblj901","pullf901","","",23640,"19,29,70","Comly","Comly","1996/07/03 10:46PM","",1,0,0,0,-1,0,0,0,123,9,0,5,5,13,0,1,5,5,"rookj101","marij101","","","mattg001",7,"fuent101",4,"maddg001",8,"bondb101",9,"speic001",6,"thomg101",3,"millb107",5,"raded101",2,"marij101",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"rookj101",1,"mcmad102","","","",,,51,,,,000000000,20001200x,31,0,0,0,0,0,0,0,1,0,5,1,0,1,0,3,5,5,0,0,24,15,0,2,0,34,1,0,2,5,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Rooker","Juan Marichal","(none)","hebnr001","Richie Hebner","Gary Matthews","Tito Fuentes","Garry Maddox","Bobby Bonds","Chris Speier","Gary Thomasson","Bruce Miller","Dave Rader","Juan Marichal","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Rennie Stennett","Dal Maxvill","Jim Rooker",,1973PIT.EVN.regular.game.csv",65

"PIT197308311","19730831",1,"Friday",605,"F","N","CHN","PIT","PIT07","reusr001","rookj101","craws901","harvd901","willa901","olsea901","","",0,"15,19,70","Comly","Comly","1996/06/30 9:23PM","",1,0,90,0,-1,0,0,0,138,9,0,7,7,11,1,1,8,10,"rookj101","reusr001","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"reusr001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"cashd101",4,"sangm101",2,"hernj102",6,"rookj101",1,"akerj102","","","",,,51,,,,000000000,00601000x,31,1,0,0,0,1,0,0,3,0,5,0,0,2,0,3,4,4,0,0,24,10,0,0,0,35,2,1,1,4,1,0,0,5,2,7,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Rooker","Rick Reuschel","(none)","starw101","Willie Stargell","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Randy Hundley","Rick Reuschel","Gene Clines","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Dave Cash","Manny Sanguillen","Jackie Hernandez","Jim Rooker",,1973PIT.EVN.regular.game.csv",66

"PIT197308312","19730831",2,"Friday",855,"F","N","CHN","PIT","PIT07","jenkf101","morlj101","harvd901","willa901","olsea901","craws901","","",35884,"15,19,70","Comly","Comly","1996/06/30 9:49PM","",1,0,0,0,-1,0,0,4,160,9,2,5,8,9,2,0,12,5,"johnb103","jenkf101","hernr102","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"santr102",5,"popop101",4,"lundt101",2,"jenkf101",1,"cling101",8,"parkd001",7,"oliva001",3,"ziskr101",9,"hebnr001",5,"may-m001",2,"stenr101",4,"hernj102",6,"morlj101",1,"burrr001","hernr102","","",,,51,,,,000200000,10130000x,34,0,0,0,2,0,0,0,7,0,6,0,0,1,0,2,5,5,0,0,24,14,0,0,0,34,3,0,1,5,0,0,0,0,0,7,1,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Johnson","Ferguson Jenkins","Ramon Hernandez","hebnr001","Richie Hebner","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Jose Cardenal","Ron Santo","Paul Popovich","Tom Lundstedt","Ferguson Jenkins","Gene Clines","Dave Parker","Al Oliver","Richie Zisk","Richie Hebner","Milt May","Rennie Stennett","Jackie Hernandez","John Morlan",,1973PIT.EVN.regular.game.csv",67

