"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA199808200","19980820",0,"Thursday",705,"T","N","DET","ANA","ANA01","poweb001","olivo001","merrd901","scotd901","barrt901","roe-r901","","",27548,"","","","","",0,1,74,4,5,4,1,4,153,9,2,13,8,16,0,0,6,8,"olivo001","poweb001","","","huntb002",8,"easld001",4,"higgb001",10,"clart002",3,"gonzl001",7,"encaj001",9,"alvag001",5,"bakop001",2,"cruzd001",6,"palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"andem002","watsa001","","",,,51,,,,000100010,10605010x,34,1,1,1,2,0,0,0,1,0,8,0,0,1,0,5,13,13,1,0,24,15,0,0,0,38,6,0,0,12,1,1,1,4,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Omar Olivares","Brian Powell","(none)","erstd001","Darin Erstad","Brian Lee Hunter","Damion Easley","Bobby Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Gabe Alvarez","Paul Bako","Deivi Cruz","Orlando Palmeiro","Randy Velarde","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Troy Glaus","Matt Walbeck","Gary DiSarcina",,
"ANA199808210","19980821",0,"Friday",707,"T","N","TOR","ANA","ANA01","carpc002","judej001","koscg901","dimur901","barnl901","millb901","","",36052,"","","","","",0,1,82,4,10,4,1,4,180,9,9,4,11,8,2,1,3,7,"carpc002","judej001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"quanp001","fettm001","","",,,54,,,,013001022,012000001,35,2,1,3,8,0,0,0,4,1,10,1,1,1,0,4,4,4,0,0,27,17,0,3,0,34,2,0,1,4,0,0,0,4,0,4,0,0,3,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Jeff Juden","(none)","grees001","Shawn Green","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Orlando Palmeiro","Randy Velarde","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Troy Glaus","Matt Walbeck","Gary DiSarcina",,
"ANA199808220","19980822",0,"Saturday",706,"T","N","TOR","ANA","ANA01","escok001","spars001","dimur901","barnl901","millb901","koscg901","","",42882,"","","","","",0,1,84,4,5,4,1,4,177,9,1,5,8,8,1,0,11,7,"spars001","escok001","hases001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"willr002",8,"velar001",4,"erstd001",3,"salmt001",10,"andeg001",9,"greet003",7,"glaut001",5,"nevip001",2,"disag001",6,"rislb001","hases001","","",,,51,,,,010000000,10001003x,35,2,0,0,1,0,0,1,3,0,9,0,0,1,0,3,5,5,0,0,24,3,1,0,0,32,2,0,1,5,0,0,0,3,0,12,2,0,0,1,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Steve Sparks","Kelvim Escobar","Shigetoshi Hasegawa","velar001","Randy Velarde","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Reggie Williams","Randy Velarde","Darin Erstad","Tim Salmon","Garret Anderson","Todd Greene","Troy Glaus","Phil Nevin","Gary DiSarcina",,
"ANA199808230","19980823",0,"Sunday",105,"T","D","TOR","ANA","ANA01","willw001","finlc001","barnl901","millb901","koscg901","dimur901","","",34142,"","","","","",0,1,96,5,4,4,1,1,158,9,2,3,6,5,1,0,4,8,"finlc001","almac001","perct001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"dalem001",2,"grebc001",4,"gonza001",6,"palmo001",8,"velar001",4,"erstd001",3,"salmt001",10,"andeg001",9,"greet003",7,"glaut001",5,"walbm001",2,"martn001",6,"quanp001","perct001","","",,,51,,,,010010000,01000020x,30,2,0,0,2,1,0,0,2,0,9,0,1,1,0,3,2,2,0,0,24,5,0,0,0,28,0,1,0,3,1,1,0,5,0,5,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Finley","Carlos Almanzar","Troy Percival","velar001","Randy Velarde","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Mark Dalesandro","Craig Grebeck","Alex Gonzalez","Orlando Palmeiro","Randy Velarde","Darin Erstad","Tim Salmon","Garret Anderson","Todd Greene","Troy Glaus","Matt Walbeck","Norberto Martin",,
"ANA199809040","19980904",0,"Friday",706,"T","N","KCA","ANA","ANA01","rappp001","hillk001","brinj901","cousd901","welkt901","cedeg901","","",33832,"","","","","",0,1,75,4,3,4,1,2,169,9,5,3,11,8,1,1,7,9,"boner001","holtm001","montj002","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"kingj001",3,"morrh001",7,"suttl001",9,"sweem002",2,"lopem001",6,"edmoj001",8,"velar001",4,"andeg001",9,"salmt001",10,"jeffg001",7,"pritc001",3,"glaut001",5,"obric001",2,"disag001",6,"montj002","perct001","","",,,54,,,,000200012,000020100,34,2,0,0,5,2,0,0,3,0,7,2,2,0,0,6,1,1,0,0,27,8,0,2,0,34,0,0,0,1,0,0,0,5,0,8,2,0,2,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ricky Bones","Mike Holtz","Jeff Montgomery","pendt001","Terry Pendleton","Johnny Damon","Jeremy Giambi","Jose Offerman","Dean Palmer","Jeff King","Hal Morris","Larry Sutton","Mike Sweeney","Mendy Lopez","Jim Edmonds","Randy Velarde","Garret Anderson","Tim Salmon","Gregg Jefferies","Chris Pritchett","Troy Glaus","Charlie O'Brien","Gary DiSarcina",,
"ANA199809050","19980905",0,"Saturday",706,"T","N","KCA","ANA","ANA01","barbb002","mcdoj001","welkt901","cedeg901","cousd901","brinj901","","",37217,"","","","","",0,1,76,4,4,4,1,2,163,9,1,2,6,9,0,0,5,7,"mcdoj001","barbb002","delur001","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"glaut001",5,"disag001",6,"whism001","delur001","","",,,51,,,,000000100,00002000x,32,1,0,1,1,0,0,0,1,0,9,0,1,0,0,3,2,2,0,0,24,10,0,2,0,31,1,0,0,2,0,0,0,2,0,10,0,0,2,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jack McDowell","Brian Barber","Rich DeLucia","disag001","Gary DiSarcina","Johnny Damon","Jeremy Giambi","Jose Offerman","Dean Palmer","Larry Sutton","Jeff Conine","Hal Morris","Mike Sweeney","Mendy Lopez","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Matt Walbeck","Troy Glaus","Gary DiSarcina",,
"ANA199809060","19980906",0,"Sunday",505,"T","N","KCA","ANA","ANA01","belct001","finlc001","cedeg901","cousd901","brinj901","welkt901","","",33941,"","","","","",0,1,78,4,5,4,1,2,162,9,0,3,3,7,1,0,6,8,"finlc001","belct001","hases001","","damoj001",8,"leius001",5,"offej001",4,"palmd002",10,"conij001",9,"hatcc001",7,"morrh001",3,"halts001",6,"speht001",2,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"jeffg001",3,"andeg001",9,"walbm001",2,"shipc001",5,"disag001",6,"","hases001","","",,,51,,,,000000000,30000000x,29,0,0,0,0,0,0,0,4,0,11,0,0,1,0,1,0,0,0,0,24,8,0,0,0,32,0,0,0,3,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Chuck Finley","Tim Belcher","Shigetoshi Hasegawa","andeg001","Garret Anderson","Johnny Damon","Scott Leius","Jose Offerman","Dean Palmer","Jeff Conine","Chris Hatcher","Hal Morris","Shane Halter","Tim Spehr","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Tim Salmon","Gregg Jefferies","Garret Anderson","Matt Walbeck","Craig Shipley","Gary DiSarcina",,
"ANA199809080","19980908",0,"Tuesday",711,"T","N","MIN","ANA","ANA01","radkb001","spars001","younl901","cobld901","fordd901","hendt901","","",20444,"","","","","",0,1,75,4,8,4,1,4,162,9,5,0,10,8,1,0,7,7,"radkb001","spars001","","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"cordm001",7,"walkt002",4,"steit001",2,"ortid001",3,"mearp001",6,"edmoj001",8,"velar001",4,"andeg001",9,"salmt001",10,"jeffg001",7,"pritc001",3,"glaut001",5,"nevip001",2,"disag001",6,"guare001","olivo001","","",,,54,,,,100101110,000000000,36,1,0,3,4,0,0,0,3,0,2,2,0,0,0,2,0,0,0,0,27,7,0,1,0,33,1,0,0,0,0,0,0,1,0,8,1,2,1,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Brad Radke","Steve Sparks","(none)","","(none)","Otis Nixon","Brent Gates","Paul Molitor","Matt Lawton","Marty Cordova","Todd Walker","Terry Steinbach","David Ortiz","Pat Meares","Jim Edmonds","Randy Velarde","Garret Anderson","Tim Salmon","Gregg Jefferies","Chris Pritchett","Troy Glaus","Phil Nevin","Gary DiSarcina",,
"ANA199809090","19980909",0,"Wednesday",735,"T","N","MIN","ANA","ANA01","rodrf001","hillk001","cobld901","fordd901","hendt901","younl901","","",20070,"","","","","",0,1,72,4,3,4,1,3,183,9,8,10,12,13,3,1,8,6,"olivo001","rodrf001","perct001","","nixoo001",8,"mearp001",6,"lawtm002",9,"molip001",10,"walkt002",4,"coomr001",5,"ortid001",3,"steit001",2,"lathc001",7,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"shipc001",5,"obric001",2,"disag001",6,"carrh001","perct001","","",,,51,,,,110001230,01900000x,38,2,1,2,8,0,1,1,3,0,7,0,0,1,0,7,10,10,0,0,24,11,0,2,0,35,2,0,1,10,1,0,0,4,1,5,0,1,1,0,6,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Omar Olivares","Frank Rodriguez","Troy Percival","salmt001","Tim Salmon","Otis Nixon","Pat Meares","Matt Lawton","Paul Molitor","Todd Walker","Ron Coomer","David Ortiz","Terry Steinbach","Chris Latham","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Craig Shipley","Charlie O'Brien","Gary DiSarcina",,
"ANA199809180","19980918",0,"Friday",707,"T","N","SEA","ANA","ANA01","clouk001","hillk001","onorb901","tscht901","reedr901","shulj901","","",39902,"","","","","",0,1,74,4,3,4,1,4,234,12,5,3,9,10,1,0,6,6,"timlm001","delur001","","","rodra001",6,"belld002",4,"grifk002",8,"marte001",10,"ibanr001",3,"wilsd001",2,"davir002",5,"radmr001",9,"monas001",7,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"jeffg001",3,"andeg001",9,"walbm001",2,"glaut001",5,"disag001",6,"timlm001","hases001","","",,,72,,,,021000000002,201000000000,44,5,0,0,5,1,0,0,2,0,10,0,0,0,0,4,3,3,0,0,36,14,0,1,0,43,2,0,1,3,1,0,0,1,0,8,0,2,1,0,7,5,5,1,0,36,12,0,0,0,,,,,,,,,,,"Mike Timlin","Rich DeLucia","(none)","segud001","David Segui","Alex Rodriguez","David Bell","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Dan Wilson","Russ Davis","Ryan Radmanovich","Shane Monahan","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Tim Salmon","Gregg Jefferies","Garret Anderson","Matt Walbeck","Troy Glaus","Gary DiSarcina",,
"ANA199809190","19980919",0,"Saturday",705,"T","N","SEA","ANA","ANA01","suzum001","mcdoj001","tscht901","reedr901","shulj901","onorb901","","",42833,"","","","","",0,1,73,4,6,4,1,4,150,9,3,5,8,9,0,1,7,4,"mcdoj001","spolp001","perct001","","monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"davir002",5,"radmr001",9,"marzj001",2,"rossr001",4,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"glaut001",5,"disag001",6,"ayalb002","perct001","","",,,51,,,,102000000,00210200x,35,1,0,1,3,0,0,0,2,0,6,0,0,0,0,3,5,5,2,0,24,12,0,0,0,31,2,0,0,5,0,0,0,2,0,7,1,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jack McDowell","Paul Spoljaric","Troy Percival","walbm001","Matt Walbeck","Shane Monahan","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Russ Davis","Ryan Radmanovich","John Marzano","Rico Rossy","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Matt Walbeck","Troy Glaus","Gary DiSarcina",,
"ANA199809200","19980920",0,"Sunday",505,"T","N","SEA","ANA","ANA01","abbop001","olivo001","reedr901","shulj901","onorb901","tscht901","","",42972,"","","","","",0,1,75,1,8,4,1,2,158,9,1,3,8,5,0,0,10,5,"olivo001","abbop001","perct001","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"davir002",5,"wilsd001",2,"radmr001",9,"monas001",7,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"glaut001",5,"disag001",6,"sloch001","perct001","","",,,51,,,,000000100,00300000x,34,1,0,0,1,0,1,0,3,0,8,0,0,0,0,2,3,3,2,0,24,12,0,0,0,27,0,0,0,3,0,1,0,4,0,5,2,1,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Omar Olivares","Paul Abbott","Troy Percival","velar001","Randy Velarde","David Bell","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Russ Davis","Dan Wilson","Ryan Radmanovich","Shane Monahan","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Matt Walbeck","Troy Glaus","Gary DiSarcina",,
"ANA199809210","19980921",0,"Monday",706,"T","N","TEX","ANA","ANA01","stott001","spars001","barrt901","merrd901","scotd901","phild901","","",33487,"","","","","",0,1,70,4,5,4,1,2,195,9,9,1,14,7,1,2,11,11,"stott001","spars001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"erstd001",3,"andeg001",9,"kreuc001",2,"martn001",5,"disag001",6,"hernx001","fettm001","","",,,54,,,,120200310,000000001,41,4,0,0,8,0,1,0,5,0,7,1,0,0,0,3,1,1,0,0,27,12,0,0,0,34,3,0,0,1,0,0,0,5,0,9,1,0,0,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Steve Sparks","(none)","gonzj002","Juan Gonzalez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Darin Erstad","Garret Anderson","Chad Kreuter","Norberto Martin","Gary DiSarcina",,
"ANA199809220","19980922",0,"Tuesday",704,"T","N","TEX","ANA","ANA01","hellr001","finlc001","merrd901","scotd901","phild901","barrt901","","",38987,"","","","","",0,1,70,1,6,4,1,2,177,9,9,1,8,4,1,3,8,4,"hellr001","finlc001","","","alicl001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"simmm001",10,"zeilt001",5,"clayr001",6,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"erstd001",3,"andeg001",9,"walbm001",2,"glaut001",5,"disag001",6,"crabt001","harrp001","","",,,54,,,,100000350,000000010,32,2,0,3,8,2,1,1,8,1,10,0,1,0,0,2,1,1,0,0,27,12,0,0,0,31,1,1,0,1,0,1,0,0,0,5,0,0,0,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Helling","Chuck Finley","(none)","clarw001","Will Clark","Luis Alicea","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Mike Simms","Todd Zeile","Royce Clayton","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Darin Erstad","Garret Anderson","Matt Walbeck","Troy Glaus","Gary DiSarcina",,
"ANA199809230","19980923",0,"Wednesday",735,"T","N","TEX","ANA","ANA01","burkj001","hillk001","scotd901","phild901","barrt901","merrd901","","",42776,"","","","","",0,1,69,4,4,4,1,4,189,9,7,1,7,4,0,2,7,4,"burkj001","hillk001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"andeg001",9,"velar001",4,"edmoj001",8,"salmt001",10,"erstd001",3,"greet003",7,"kreuc001",2,"shipc001",5,"disag001",6,"wettj001","watsa001","","",,,54,,,,100100131,001000000,32,3,0,1,7,0,3,0,6,0,3,3,0,0,0,2,1,1,0,0,27,7,0,0,0,31,1,0,0,1,0,0,0,1,0,9,0,0,0,0,6,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Ken Hill","(none)","zeilt001","Todd Zeile","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","Garret Anderson","Randy Velarde","Jim Edmonds","Tim Salmon","Darin Erstad","Todd Greene","Chad Kreuter","Craig Shipley","Gary DiSarcina",,
