"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192006040","CHN",1,0,1,0,0,"",0,0,"barbt101","?","barbt101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","flacm101","","S/5.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","robed103","merkf101","T","T",0,0,0,9,1,1,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1990
"SLN192006040","CHN",1,0,1,0,0,"",0,0,"robed103","?","robed103","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","barbt101","","flacm101","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","doakb101","","doakb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"SLN","CHN","SLN",0,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","merkf101","dealc102","T","T",8,3,3,0,0,0,9,1,1,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1991
"SLN192006040","CHN",1,1,0,0,0,"",0,0,"smitj106","?","smitj106","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schuj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1992
"SLN192006040","CHN",1,1,0,0,0,"",0,0,"schuj101","?","schuj101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","smitj106","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","stocm101","hornr101","T","T",8,1,5,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1993
"SLN192006040","CHN",1,1,2,0,0,"",0,0,"stocm101","?","stocm101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","S/3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1994
"SLN192006040","CHN",1,1,2,0,0,"",0,0,"hornr101","?","hornr101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","stocm101","","","T7.1-H","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CHN",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","fourj101","mchea101","T","T",5,3,7,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1995
"SLN192006040","CHN",1,1,2,0,0,"",0,1,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","hornr101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","SLN","CHN",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","mchea101","lavad101","T","T",0,0,0,0,0,0,4,4,8,"","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1996
"SLN192006040","CHN",2,0,0,0,0,"",0,1,"merkf101","?","merkf101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","S/BG","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","CHN","SLN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","dealc102","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1997
"SLN192006040","CHN",2,0,0,0,0,"",0,1,"dealc102","?","dealc102","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","merkf101","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","terrz101","killb101","T","T",3,5,10,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1998
"SLN192006040","CHN",2,0,1,0,0,"",0,1,"terrz101","?","terrz101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","merkf101","","","36(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","killb101","alexg102","T","T",3,5,10,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",1999
"SLN192006040","CHN",2,0,2,0,0,"",0,1,"killb101","?","killb101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","terrz101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","alexg102","flacm101","T","T",4,7,12,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2000
"SLN192006040","CHN",2,1,0,0,0,"",0,1,"mchea101","?","mchea101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","CHN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2001
"SLN192006040","CHN",2,1,1,0,0,"",0,1,"lavad101","?","lavad101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","clemv101","doakb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2002
"SLN192006040","CHN",2,1,2,0,0,"",0,1,"clemv101","?","clemv101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","T/89","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"F","F",1,0,0,7,2,"T","F",0,4,"T","T","doakb101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2003
"SLN192006040","CHN",2,1,2,0,0,"",0,1,"doakb101","?","doakb101","?","alexg102","?","alexg102","?","killb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","clemv101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","smitj106","schuj101","T","T",0,0,0,0,0,0,2,8,16,"","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2004
"SLN192006040","CHN",3,0,0,0,0,"",0,1,"alexg102","?","alexg102","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","CHN","SLN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2005
"SLN192006040","CHN",3,0,1,0,0,"",0,1,"flacm101","?","flacm101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","hollc101","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2006
"SLN192006040","CHN",3,0,2,0,0,"",0,1,"hollc101","?","hollc101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","CHN","SLN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","barbt101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2007
"SLN192006040","CHN",3,1,0,0,0,"",0,1,"smitj106","?","smitj106","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","schuj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2008
"SLN192006040","CHN",3,1,1,0,0,"",0,1,"schuj101","?","schuj101","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2009
"SLN192006040","CHN",3,1,2,0,0,"",0,1,"stocm101","?","stocm101","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2010
"SLN192006040","CHN",3,1,2,0,0,"",0,1,"hornr101","?","hornr101","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","stocm101","","","T7.1-H","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"F","F",1,0,0,12,3,"T","F",1,4,"T","T","fourj101","mchea101","T","T",5,3,23,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2011
"SLN192006040","CHN",3,1,2,0,0,"",0,2,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","hornr101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLN","SLN","CHN",1,"F","T",2,0,1,13,4,"T","F",4,4,"T","T","mchea101","lavad101","T","T",0,0,0,0,0,0,4,4,24,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2012
"SLN192006040","CHN",4,0,0,0,0,"",0,2,"barbt101","?","barbt101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","robed103","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2013
"SLN192006040","CHN",4,0,1,0,0,"",0,2,"robed103","?","robed103","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","merkf101","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2014
"SLN192006040","CHN",4,0,2,0,0,"",0,2,"merkf101","?","merkf101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","","","","S/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","CHN","SLN",0,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","dealc102","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2015
"SLN192006040","CHN",4,0,2,0,0,"",0,2,"dealc102","?","dealc102","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","schuj101","merkf101","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"SLN","CHN","SLN",0,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","terrz101","ofarb101","T","T",3,5,28,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2016
"SLN192006040","CHN",4,1,0,0,0,"",0,2,"mchea101","?","mchea101","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2017
"SLN192006040","CHN",4,1,0,0,0,"",0,2,"lavad101","?","lavad101","?","alexg102","?","alexg102","?","ofarb101","merkf101","terrz101","dealc102","hollc101","robed103","barbt101","flacm101","mchea101","","","3/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SLN","SLN","CHN",1,"F","F",2,0,0,15,1,"T","F",1,2,"T","T","clemv101","doakb101","T","T",7,6,30,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920SLN.EVN.regular.event.csv",2018
