"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1193409130","19340913",0,"Thursday",0,"F","D","SLN","NY1","NYC14","deanp101","fitzf101","klemb901","pfirc901","(none)","morac102","","",9100,"98","Cliff Blau","Cliff Blau","1999/12/19 3:11PM","",0,0,0,0,-1,0,0,0,150,12,2,0,9,6,1,1,7,9,"deanp101","fitzf101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"ryanb101",5,"fitzf101",1,"","","","",,,72,,,,000000000002,000000000000,43,0,0,0,2,0,0,0,2,1,4,0,2,0,0,1,0,0,1,0,36,11,0,1,0,41,1,0,0,0,1,0,0,3,1,7,0,0,1,0,1,2,2,0,0,36,19,0,0,0,,,,,,,,,,,"Paul Dean","Freddie Fitzsimmons","(none)","delab102","Bill DeLancey","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Paul Dean","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,,"1934NY1.EVN.regular.game.csv",63
"NY1193409140","19340914",0,"Friday",0,"F","D","SLN","NY1","NYC14","walkb101","schuh103","pfirc901","morac102","(none)","klemb901","","",10916,"98","Cliff Blau","Cliff Blau","1999/12/20 10:40PM","",0,0,0,0,-1,0,0,0,108,9,1,4,5,9,1,1,6,8,"schuh103","walkb101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"walkb101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"ryanb101",5,"schuh103",1,"carlt101","","","",,,51,,,,010000000,00310000x,33,0,0,0,1,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,8,0,0,0,34,1,0,1,4,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Hal Schumacher","Bill Walker","(none)","jackt101","Travis Jackson","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Walker","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Blondy Ryan","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",64
"NY1193409181","19340918",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","freyb101","fitzf101","riglc901","stewb901","(none)","quige901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/24 3:19PM","",0,0,0,0,-1,0,0,0,114,10,2,0,6,7,0,1,2,10,"freyb101","fitzf101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"freyb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"","","","",,,60,,,,0000000002,0000000000,34,1,0,1,2,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,30,18,0,1,0,36,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,2,2,0,0,30,19,0,3,0,,,,,,,,,,,"Benny Frey","Freddie Fitzsimmons","(none)","hafec101","Chick Hafey","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Benny Frey","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,,"1934NY1.EVN.regular.game.csv",65
"NY1193409182","19340918",2,"Tuesday",0,"F","D","CIN","NY1","NYC14","freit101","schuh103","stewb901","quige901","(none)","riglc901","","",8000,"512","DWV","DWV","2015/10/12 10:49AM","",1,0,0,0,-1,4,1,1,118,9,2,4,9,8,0,0,10,8,"schuh103","freit101","smita104","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"manic101",2,"comoa101",7,"freit101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"vergj101",5,"ryanb101",6,"schuh103",1,"derrp101","smita104","","",,,51,,,,000000200,00010300x,35,1,0,0,2,1,0,0,3,0,4,0,0,0,0,4,4,4,1,0,24,7,0,1,0,31,1,0,1,4,0,0,1,4,0,2,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Hal Schumacher","Tony Freitas","Al Smith","ott-m101","Mel Ott","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Clyde Manion","Adam Comorosky","Tony Freitas","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Gus Mancuso","Johnny Vergez","Blondy Ryan","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",66
"NY1193409190","19340919",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","richb101","parmr101","quige901","riglc901","(none)","stewb901","","",6441,"98","Cliff Blau","Cliff Blau","1999/12/25 10:08AM","",0,0,0,0,-1,0,0,0,128,9,3,6,9,13,1,3,9,10,"bowmj101","richb101","luqud101","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"richb101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"vergj101",5,"ryanb101",6,"parmr101",1,"","luqud101","","",,,51,,,,100010001,01000104x,34,1,0,0,3,2,0,1,2,0,4,0,1,0,0,1,4,4,0,0,24,9,1,1,0,36,0,0,0,5,1,0,0,3,1,3,0,0,1,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Joe Bowman","Beryl Richmond","Dolf Luque","richp101","Paul Richards","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Beryl Richmond","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Gus Mancuso","Johnny Vergez","Blondy Ryan","Roy Parmelee",,,"1934NY1.EVN.regular.game.csv",67
"NY1193409200","19340920",0,"Thursday",0,"F","D","CIN","NY1","NYC14","derrp101","hubbc101","riglc901","stewb901","(none)","quige901","","",1500,"98","Cliff Blau","Cliff Blau","1999/12/25 10:05PM","",0,0,0,0,-1,0,0,0,105,9,3,4,10,10,0,2,6,7,"hubbc101","derrp101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"derrp101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"dannh101",2,"vergj101",5,"ryanb101",6,"hubbc101",1,"","","","",,,52,,,,100011000,001011001,36,0,0,1,2,0,0,0,0,0,5,1,1,1,0,1,4,4,1,0,25,9,0,0,0,33,1,0,1,4,1,0,0,2,0,3,1,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Carl Hubbell","Paul Derringer","(none)","hubbc101","Carl Hubbell","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Harry Danning","Johnny Vergez","Blondy Ryan","Carl Hubbell",,,"1934NY1.EVN.regular.game.csv",68
"NY1193409250","19340925",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","davic103","fitzf101","morac102","mageg901","(none)","stewb901","","",5126,"98","Cliff Blau","Cliff Blau","1999/12/30 10:34PM","",0,0,0,0,-1,0,0,0,101,9,4,0,11,4,1,1,5,7,"davic103","fitzf101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"wilsj105",2,"davic103",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"","luqud101","","",,,54,,,,002200000,000000000,33,0,0,0,3,1,0,0,2,1,2,1,1,1,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Curt Davis","Freddie Fitzsimmons","(none)","chiol101","Lou Chiozza","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ethan Allen","Bucky Walters","Jimmy Wilson","Curt Davis","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,,"1934NY1.EVN.regular.game.csv",69
"NY1193409260","19340926",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","moore101","schuh103","mageg901","stewb901","(none)","morac102","","",0,"98","Cliff Blau","Cliff Blau","1999/12/31 2:13PM","",0,0,0,0,-1,0,0,0,137,9,5,4,16,8,1,2,9,10,"johns101","luqud101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"wilsj105",2,"moore101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"schuh103",1,"johns101","luqud101","","",,,54,,,,000021101,000010210,37,1,0,0,4,3,0,0,1,1,4,0,0,1,0,2,4,4,0,0,27,12,0,0,0,34,0,0,2,4,2,0,0,5,1,2,0,0,0,0,3,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Syl Johnson","Dolf Luque","(none)","","(none)","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ethan Allen","Bucky Walters","Jimmy Wilson","Euel Moore","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Blondy Ryan","Hal Schumacher",,,"1934NY1.EVN.regular.game.csv",70
"NY1193409290","19340929",0,"Saturday",0,"F","D","BRO","NY1","NYC14","mungv101","parmr101","pfirc901","stard901","(none)","mageg901","","",13774,"96","DWV","DWV","1997/11/09 11:22AM","",1,0,0,0,-1,1,0,0,149,9,5,1,12,5,0,0,13,6,"mungv101","parmr101","","","boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"mungv101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"parmr101",1,"","luqud101","","",,,54,,,,000011102,000000100,36,0,0,0,5,3,0,0,6,2,7,1,0,0,0,1,1,1,0,0,27,12,0,0,0,31,0,0,1,1,0,0,0,3,0,7,0,1,0,0,3,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Van Mungo","Roy Parmelee","(none)","freyl101","Lonny Frey","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Danny Taylor","Joe Stripp","Al Lopez","Van Mungo","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Blondy Ryan","Roy Parmelee",,,"1934NY1.EVN.regular.game.csv",71
"NY1193409300","19340930",0,"Sunday",0,"F","D","BRO","NY1","NYC14","bengr101","fitzf101","stard901","mageg901","(none)","pfirc901","","",40000,"96","DWV","DWV","1997/11/09 8:27PM","",1,0,0,0,-1,2,0,0,157,10,8,5,12,7,1,2,9,5,"babij101","schuh103","","","boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"bengr101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"babij101","hubbc101","","",,,60,,,,0101010203,4001000000,42,3,1,0,6,0,0,0,5,1,7,1,0,1,0,4,5,5,0,0,30,17,0,1,0,37,1,0,1,5,0,0,0,3,0,3,0,0,1,0,3,6,6,2,0,30,17,0,1,0,,,,,,,,,,,"Johnny Babich","Hal Schumacher","(none)","","(none)","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Danny Taylor","Joe Stripp","Al Lopez","Ray Benge","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,,"1934NY1.EVN.regular.game.csv",72
