"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR199210210","ATL",2,1,2,0,2,"CCX",0,0,"grubk001","?","grubk001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TOR","TOR","ATL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",241
"TOR199210210","ATL",3,0,0,1,2,"CBCFFS",0,0,"berrd002","?","berrd002","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"TOR","ATL","TOR",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lemkm001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",242
"TOR199210210","ATL",3,0,1,2,2,"CBSBC",0,0,"lemkm001","?","lemkm001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","ATL","TOR",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","nixoo001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",243
"TOR199210210","ATL",3,0,2,2,2,"BCBFX",0,0,"nixoo001","?","nixoo001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TOR","ATL","TOR",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","blauj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",244
"TOR199210210","ATL",3,1,0,1,1,"BFX",0,0,"bordp001","?","bordp001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/F7LD","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","ATL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",245
"TOR199210210","ATL",3,1,0,0,1,"FX",0,1,"lee-m001","?","lee-m001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TOR","TOR","ATL",1,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",246
"TOR199210210","ATL",3,1,1,2,2,"BFCBX",0,1,"whitd001","?","whitd001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","D9/L9LS","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","ATL",1,"F","F",1,0,1,9,2,"T","F",0,2,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",247
"TOR199210210","ATL",3,1,1,3,0,"BBBB",0,1,"alomr001","?","alomr001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","whitd001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","ATL",1,"F","F",1,0,1,10,3,"T","F",2,3,"T","T","cartj001","winfd001","T","T",0,0,0,8,1,23,0,0,0,"","berrd002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",248
"TOR199210210","ATL",3,1,1,1,1,"BSX",0,1,"cartj001","?","cartj001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","alomr001","whitd001","","6(B)4(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,25,"TOR","TOR","ATL",1,"F","T",1,0,1,11,4,"T","F",3,1,"T","T","winfd001","olerj001","T","T",4,2,24,8,1,23,0,0,0,"berrd002","berrd002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",249
"TOR199210210","ATL",4,0,0,2,2,"BCBFS",0,1,"blauj001","?","blauj001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","ATL","TOR",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","pendt001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",250
"TOR199210210","ATL",4,0,1,0,0,"X",0,1,"pendt001","?","pendt001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TOR","ATL","TOR",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","smitl002","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",251
"TOR199210210","ATL",4,0,2,0,0,"X",0,1,"smitl002","?","smitl002","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"TOR","ATL","TOR",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","justd001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",252
"TOR199210210","ATL",4,1,0,3,0,"BBBB",0,1,"winfd001","?","winfd001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","ATL",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","olerj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",253
"TOR199210210","ATL",4,1,0,0,0,"X",0,1,"olerj001","?","olerj001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","winfd001","","","S9/L34.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","TOR","ATL",1,"F","F",1,0,0,13,1,"T","F",1,3,"T","T","maldc001","grubk001","T","T",10,4,29,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",254
"TOR199210210","ATL",4,1,0,0,0,"X",0,1,"maldc001","?","maldc001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","olerj001","winfd001","","7/F78","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"TOR","TOR","ATL",1,"F","F",1,0,0,14,2,"T","F",3,3,"T","T","grubk001","bordp001","T","T",3,5,30,10,4,29,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",255
"TOR199210210","ATL",4,1,1,0,1,"LX",0,1,"grubk001","?","grubk001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","olerj001","winfd001","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"TOR","TOR","ATL",1,"F","T",1,0,0,15,3,"T","F",3,2,"T","T","bordp001","lee-m001","T","T",3,5,30,10,4,29,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",256
"TOR199210210","ATL",5,0,0,2,2,"BCSBS",0,1,"justd001","?","justd001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TOR","ATL","TOR",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","gantr001","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",257
"TOR199210210","ATL",5,0,1,3,2,"BFBCBX",0,1,"gantr001","?","gantr001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","8/F78XD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TOR","ATL","TOR",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","huntb001","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",258
"TOR199210210","ATL",5,0,2,0,0,"X",0,1,"huntb001","?","huntb001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","8/L78D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"TOR","ATL","TOR",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","berrd002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",259
"TOR199210210","ATL",5,1,0,1,1,"BSX",0,1,"bordp001","?","bordp001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"TOR","TOR","ATL",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",260
"TOR199210210","ATL",5,1,1,2,1,"SBBX",0,1,"lee-m001","?","lee-m001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"TOR","TOR","ATL",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",261
"TOR199210210","ATL",5,1,2,3,2,"BBCBFX",0,1,"whitd001","?","whitd001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"TOR","TOR","ATL",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",262
"TOR199210210","ATL",6,0,0,0,0,"X",0,1,"berrd002","?","berrd002","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"TOR","ATL","TOR",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","lemkm001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"key-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",263
"TOR199210210","ATL",6,0,1,2,1,"SBBX",0,1,"lemkm001","?","lemkm001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","8/F8D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"TOR","ATL","TOR",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","nixoo001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",264
"TOR199210210","ATL",6,0,2,1,0,"BX",0,1,"nixoo001","?","nixoo001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","ATL","TOR",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","blauj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",265
"TOR199210210","ATL",6,0,2,0,0,"111X",0,1,"blauj001","?","blauj001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","nixoo001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"TOR","ATL","TOR",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","pendt001","smitl002","T","T",8,1,41,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grubk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",266
"TOR199210210","ATL",6,1,0,1,1,"BCX",0,1,"alomr001","?","alomr001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"TOR","TOR","ATL",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",267
"TOR199210210","ATL",6,1,1,3,0,"BBBB",0,1,"cartj001","?","cartj001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","TOR","ATL",1,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","winfd001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",268
"TOR199210210","ATL",6,1,1,1,1,"B1C1X",0,1,"winfd001","?","winfd001","?","glavt001","?","glavt001","?","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","cartj001","","","54(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"TOR","TOR","ATL",1,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","olerj001","maldc001","T","T",9,3,44,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pendt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",269
