"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN198608210","19860821",0,"Thursday",0,"F","D","MON","SDN","SAN01","martd001","dravd001","marsr901","froeb901","kiblj901","davib902","","",14694,"Gregory Funk/B. MacInnes","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,137,9,0,6,5,8,0,0,10,2,"dravd001","martd001","waltg001","mcrek001","rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"johnw001",3,"bilad001",2,"newma001",4,"martd001",1,"flant001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"robeb002",4,"tempg001",6,"dravd001",1,"rearj001","waltg001","","",,,51,,,,000000000,11310000x,32,1,0,0,0,0,0,0,5,0,3,0,0,0,0,4,6,6,0,0,24,15,0,1,0,28,1,0,2,6,1,0,0,3,0,6,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Dravecky","Dennis Martinez","Gene Walter","mcrek001","Kevin McReynolds","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Wallace Johnson","Dann Bilardello","Al Newman","Dennis Martinez","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Bip Roberts","Garry Templeton","Dave Dravecky",,,"1986SDN.EVN.regular.game.csv",63
"SDN198608220","19860822",0,"Friday",0,"F","N","PHI","SDN","SAN01","ruffb001","white001","willb901","bonig901","pullf901","poncl901","","",16296,"Gregory Funk","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,143,9,4,1,9,7,1,1,6,7,"ruffb001","white001","","wilsg001","redug001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"reynr002",2,"jelts001",6,"ruffb001",1,"roysj001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"bochb002",2,"tempg001",6,"robeb002",4,"white001",1,"","leffc001","","",,,54,,,,000111010,000000010,35,4,0,0,3,0,0,0,2,0,7,1,0,0,0,1,0,0,0,0,27,14,1,1,0,33,1,0,0,1,0,0,0,2,0,8,1,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Bruce Ruffin","Eddie Whitson","(none)","wilsg001","Glenn Wilson","Gary Redus","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","Ronn Reynolds","Steve Jeltz","Bruce Ruffin","Jerry Royster","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Bruce Bochy","Garry Templeton","Bip Roberts","Eddie Whitson",,,"1986SDN.EVN.regular.game.csv",64
"SDN198608230","19860823",0,"Saturday",0,"F","D","PHI","SDN","SAN01","maddm002","hoytl001","bonig901","pullf901","poncl901","willb901","","",25884,"David Bradley/Comly","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,197,12,3,4,11,8,1,1,11,12,"mccul001","tekuk001","","bochb002","stonj001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"russj002",2,"jelts001",6,"maddm002",1,"flant001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"robeb002",4,"tempg001",6,"hoytl001",1,"tekuk001","mccul001","","",,,70,,,,000000003000,200000010001,46,2,0,1,2,0,0,0,4,1,9,2,1,1,0,4,4,4,0,0,34,16,0,0,0,41,1,0,1,4,1,0,0,8,3,9,2,1,0,0,4,2,2,0,0,36,10,0,1,0,,,,,,,,,,,"Lance McCullers","Kent Tekulve","(none)","bochb002","Bruce Bochy","Jeff Stone","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","John Russell","Steve Jeltz","Mike Maddux","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Bip Roberts","Garry Templeton","Lamarr Hoyt",,,"1986SDN.EVN.regular.game.csv",65
"SDN198608240","19860824",0,"Sunday",0,"F","D","PHI","SDN","SAN01","hudsc001","hawka001","pullf901","poncl901","willb901","bonig901","","",13409,"James Smith","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,161,9,6,5,10,12,2,0,6,9,"tekuk001","gossr001","bedrs001","thomm001","stonj001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"reynr002",2,"jelts001",6,"hudsc001",1,"flant001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"robeb002",4,"tempg001",6,"hawka001",1,"bedrs001","gossr001","","",,,54,,,,000310002,401000000,33,1,1,1,6,1,1,0,4,0,7,1,1,0,0,5,5,5,0,0,27,13,1,2,0,38,0,0,1,5,0,0,0,3,0,4,1,1,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Tekulve","Rich Gossage","Steve Bedrosian","thomm001","Milt Thompson","Jeff Stone","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","Ronn Reynolds","Steve Jeltz","Charles Hudson","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Bip Roberts","Garry Templeton","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",66
"SDN198608250","19860825",0,"Monday",0,"F","N","NYN","SDN","SAN01","darlr001","showe001","quicj901","engeb901","rungp901","palld901","","",18605,"Phil Scott/D. Gordon","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,177,9,5,2,8,9,1,2,10,7,"orosj001","leffc001","mcdor001","knigr001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"wilsm001",7,"johnh001",5,"heare001",2,"santr001",6,"darlr001",1,"flant001",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"kennt001",2,"nettg001",5,"wynnm001",8,"tempg001",6,"showe001",1,"mcdor001","leffc001","","",,,54,,,,000011021,100000100,33,3,1,0,4,2,0,0,7,1,5,0,0,0,0,4,2,2,0,0,27,19,0,3,0,33,2,0,0,2,0,0,0,3,0,3,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jesse Orosco","Craig Lefferts","Roger McDowell","knigr001","Ray Knight","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Mookie Wilson","Howard Johnson","Ed Hearn","Rafael Santana","Ron Darling","Tim Flannery","Tony Gwynn","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Marvell Wynne","Garry Templeton","Eric Show",,,"1986SDN.EVN.regular.game.csv",67
"SDN198608260","19860826",0,"Tuesday",0,"F","N","NYN","SDN","SAN01","ferns001","dravd001","engeb901","rungp901","palld901","quicj901","","",15992,"Phil Scott/Ginny Soy","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,171,9,11,6,21,14,0,0,11,8,"ferns001","dravd001","","teuft001","wilsm001",8,"teuft001",4,"hernk001",3,"mitck001",7,"strad001",9,"knigr001",5,"heare001",2,"santr001",6,"ferns001",1,"roysj001",4,"gwynt001",9,"mcrek001",7,"garvs001",3,"bochb002",2,"nettg001",5,"tempg001",6,"wynnm001",8,"dravd001",1,"orosj001","gossr001","","",,,54,,,,120402101,000010500,45,2,0,2,11,0,1,1,2,0,7,1,1,1,0,2,6,6,1,0,27,8,0,2,0,39,0,0,2,6,0,0,0,2,0,6,0,0,2,0,6,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Sid Fernandez","Dave Dravecky","(none)","teuft001","Tim Teufel","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","Ray Knight","Ed Hearn","Rafael Santana","Sid Fernandez","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Bruce Bochy","Graig Nettles","Garry Templeton","Marvell Wynne","Dave Dravecky",,,"1986SDN.EVN.regular.game.csv",68
"SDN198608270","19860827",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","goodd001","white001","rungp901","palld901","quicj901","engeb901","","",19747,"Phil Scott/Ginny Soy","","Arthur Kimes","","",0,0,0,0,-1,0,0,0,187,11,6,5,13,13,1,2,10,8,"siskd001","gossr001","","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"knigr001",5,"gibbj001",2,"santr001",6,"goodd001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"nettg001",5,"kennt001",2,"tempg001",6,"white001",1,"siskd001","gossr001","","",,,66,,,,30200000001,00000104000,42,1,0,1,6,2,1,0,4,1,9,1,0,0,0,4,4,4,0,0,33,16,0,1,0,44,4,0,0,4,0,0,0,2,0,10,2,0,0,0,4,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Doug Sisk","Rich Gossage","(none)","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Ray Knight","John Gibbons","Rafael Santana","Dwight Gooden","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Graig Nettles","Terry Kennedy","Garry Templeton","Eddie Whitson",,,"1986SDN.EVN.regular.game.csv",69
"SDN198609100","19860910",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","alexd001","hawka001","brocf901","rennd901","weyel901","monte901","","",7338,"Gregory Funk","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,162,9,4,9,13,15,0,2,9,8,"mccul001","garbg001","","nettg001","moreo001",9,"oberk001",4,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",5,"virgo001",2,"thoma001",6,"alexd001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"tempg001",6,"hawka001",1,"garbg001","mccul001","","",,,51,,,,001020001,10100016x,39,1,0,1,4,0,0,0,1,0,6,1,0,1,0,4,9,9,0,0,24,10,0,0,0,36,3,0,1,9,3,0,0,2,0,1,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lance McCullers","Gene Garber","(none)","nettg001","Graig Nettles","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Andres Thomas","Doyle Alexander","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Garry Templeton","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",70
"SDN198609110","19860911",0,"Thursday",0,"F","N","ATL","SDN","SAN01","palmd001","wojne001","rennd901","weyel901","monte901","brocf901","","",6187,"Stacy Kaneshiro","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,134,9,1,9,3,11,1,3,6,5,"wojne001","palmd001","","kennt001","moreo001",9,"oberk001",4,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",5,"beneb001",2,"thoma001",6,"palmd001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"roysj001",6,"wojne001",1,"olwie001","","","",,,51,,,,000010000,40300200x,32,0,0,0,1,0,0,0,2,0,5,0,0,1,0,4,9,9,1,0,24,9,0,2,0,32,4,0,0,9,0,0,0,6,1,6,0,1,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ed Wojna","David Palmer","(none)","kennt001","Terry Kennedy","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Andres Thomas","David Palmer","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Jerry Royster","Ed Wojna",,,"1986SDN.EVN.regular.game.csv",71
"SDN198609120","19860912",0,"Friday",0,"F","N","HOU","SDN","SAN01","darwd001","lapod001","steld901","davig901","grege901","harvd901","","",11319,"Greg Funk","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,155,9,5,3,9,6,2,0,7,6,"kerfc001","mccul001","smitd001","hatcb001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"darwd001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"roysj001",6,"lapod001",1,"smitd001","leffc001","","",,,54,,,,000110003,010000110,32,2,0,1,5,2,0,0,5,1,8,2,0,1,0,3,3,3,1,0,27,13,0,0,0,33,1,0,1,3,0,1,0,2,0,4,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Kerfeld","Lance McCullers","Dave Smith","hatcb001","Billy Hatcher","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Danny Darwin","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Jerry Royster","Dave LaPoint",,,"1986SDN.EVN.regular.game.csv",72
"SDN198609130","19860913",0,"Saturday",0,"F","N","HOU","SDN","SAN01","ryann001","hoytl001","davig901","grege901","harvd901","steld901","","",32729,"Clint Mueller","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,162,9,3,4,4,7,1,2,7,4,"leffc001","smitd001","","garvs001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"ryann001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"roysj001",6,"hoytl001",1,"smitd001","leffc001","","",,,51,,,,200010000,010000003,29,0,0,0,3,0,1,1,6,0,4,2,1,0,0,3,4,4,0,0,24,7,0,1,0,29,2,0,0,4,1,0,0,2,0,6,1,0,1,0,5,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Craig Lefferts","Dave Smith","(none)","garvs001","Steve Garvey","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Nolan Ryan","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Jerry Royster","Lamarr Hoyt",,,"1986SDN.EVN.regular.game.csv",73
"SDN198609140","19860914",0,"Sunday",0,"F","D","HOU","SDN","SAN01","scotm001","hawka001","grege901","harvd901","steld901","davig901","","",13279,"Clint Mueller","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,155,9,2,3,8,8,1,0,10,6,"leffc001","scotm001","","martc001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"scotm001",1,"flant001",4,"gwynt001",9,"wynnm001",8,"mcrek001",7,"pyznt001",3,"santb001",2,"asadr001",5,"greeg001",6,"hawka001",1,"","leffc001","","",,,52,,,,100100000,000010002,33,4,0,1,2,1,0,0,5,1,2,0,0,1,0,1,3,3,0,0,25,6,0,1,0,34,4,0,1,2,0,0,0,0,0,14,1,0,1,0,2,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Craig Lefferts","Mike Scott","(none)","martc001","Carmelo Martinez","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Mike Scott","Tim Flannery","Tony Gwynn","Marvell Wynne","Kevin McReynolds","Tim Pyznarski","Benito Santiago","Randy Asadoor","Gary Green","Andy Hawkins",,,"1986SDN.EVN.regular.game.csv",74
"SDN198609160","19860916",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","krukm001","wojne001","rennd901","weyel901","monte901","brocf901","","",8446,"Bob Whitemore","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,155,9,4,1,8,9,1,2,7,9,"krukm001","wojne001","davim001","","clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",2,"quinl001",5,"uribj001",6,"krukm001",1,"flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"pyznt001",3,"santb001",2,"asadr001",5,"greeg001",6,"wojne001",1,"davim001","bookg001","","",,,54,,,,100003000,000000001,34,2,0,0,3,0,0,0,4,3,6,0,0,3,0,2,1,1,0,0,27,10,0,1,0,36,2,0,0,1,0,0,0,1,0,10,0,0,1,0,3,3,3,0,0,27,10,1,3,0,,,,,,,,,,,"Mike Krukow","Ed Wojna","Mark Davis","","(none)","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Luis Quinones","Jose Uribe","Mike Krukow","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Tim Pyznarski","Benito Santiago","Randy Asadoor","Gary Green","Ed Wojna",,,"1986SDN.EVN.regular.game.csv",75
"SDN198609170","19860917",0,"Wednesday",705,"F","N","SFN","SDN","SAN01","bluev001","vosbe001","weyel901","monte901","brocf901","rennd901","","",24043,"Wayne Townsend","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,165,10,4,5,8,11,0,2,7,8,"mccul001","davim001","","santb001","gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"brenb001",5,"melvb001",2,"uribj001",6,"bluev001",1,"roysj001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"pyznt001",3,"santb001",2,"asadr001",5,"greeg001",6,"vosbe001",1,"davim001","mccul001","","",,,59,,,,0000301000,0100010201,36,3,0,1,4,1,0,0,4,1,5,0,1,1,0,3,5,5,0,0,29,7,0,0,0,38,1,1,2,5,0,1,0,3,1,8,0,0,0,0,4,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Lance McCullers","Mark Davis","(none)","santb001","Benito Santiago","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue","Jerry Royster","Tony Gwynn","John Kruk","Kevin McReynolds","Tim Pyznarski","Benito Santiago","Randy Asadoor","Gary Green","Ed Vosberg",,,"1986SDN.EVN.regular.game.csv",76
"SDN198609260","19860926",0,"Friday",0,"F","N","CIN","SDN","SAN01","welsc001","jonej002","rungp901","palld901","ripps901","engeb901","","",8126,"Greg Funk","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,177,9,8,6,14,8,3,1,7,7,"murpr001","leffc001","franj001","stilk001","stilk001",6,"venam001",7,"parkd001",9,"bellb001",5,"diazb001",2,"milne001",8,"peret001",3,"oestr001",4,"welsc001",1,"roysj001",4,"gwynt001",9,"mcrek001",8,"martc001",7,"santb001",2,"pyznt001",3,"asadr001",5,"greeg001",6,"jonej002",1,"franj001","hoytl001","","",,,54,,,,310100111,500000001,36,1,0,2,7,2,1,0,3,0,3,0,0,1,0,5,6,6,0,0,27,9,0,0,0,33,3,0,0,6,1,0,0,6,0,8,1,1,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rob Murphy","Craig Lefferts","Johnny Franco","stilk001","Kurt Stillwell","Kurt Stillwell","Max Venable","Dave Parker","Buddy Bell","Bo Diaz","Eddie Milner","Tony Perez","Ron Oester","Chris Welsh","Jerry Royster","Tony Gwynn","Kevin McReynolds","Carmelo Martinez","Benito Santiago","Tim Pyznarski","Randy Asadoor","Gary Green","James Jones",,,"1986SDN.EVN.regular.game.csv",77
"SDN198609270","19860927",0,"Saturday",0,"F","N","CIN","SDN","SAN01","browt001","wojne001","palld901","ripps901","engeb901","rungp901","","",8708,"Greg Funk","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,197,11,7,4,11,9,3,3,10,7,"franj001","mccul001","robir001","bellb001","stilk001",6,"venam001",7,"parkd001",9,"bellb001",5,"diazb001",2,"milne001",8,"peret001",3,"oestr001",4,"browt001",1,"roysj001",4,"gwynt001",9,"mcrek001",8,"martc001",7,"santb001",2,"pyznt001",3,"asadr001",5,"greeg001",6,"wojne001",1,"robir001","mccul001","","",,,66,,,,00011020003,00000000400,41,1,0,3,6,2,0,0,7,2,10,3,0,2,0,3,2,2,0,0,33,8,0,1,0,42,3,0,0,4,0,0,0,2,0,14,1,0,1,0,4,6,6,0,0,33,13,0,2,0,,,,,,,,,,,"Johnny Franco","Lance McCullers","Ron Robinson","bellb001","Buddy Bell","Kurt Stillwell","Max Venable","Dave Parker","Buddy Bell","Bo Diaz","Eddie Milner","Tony Perez","Ron Oester","Tom Browning","Jerry Royster","Tony Gwynn","Kevin McReynolds","Carmelo Martinez","Benito Santiago","Tim Pyznarski","Randy Asadoor","Gary Green","Ed Wojna",,,"1986SDN.EVN.regular.game.csv",78
"SDN198609280","19860928",0,"Sunday",0,"F","D","CIN","SDN","SAN01","powet001","vosbe001","ripps901","engeb901","rungp901","palld901","","",12617,"David Bradley","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,159,9,6,3,8,5,1,2,7,5,"powet001","vosbe001","robir001","concd001","stilk001",6,"concd001",3,"davie001",9,"bellb001",5,"diazb001",2,"milne001",8,"esasn001",7,"oestr001",4,"powet001",1,"robeb002",4,"gwynt001",9,"mcrek001",8,"martc001",7,"tempg001",6,"asadr001",5,"pyznt001",3,"parem001",2,"vosbe001",1,"robir001","bookg001","","",,,54,,,,130010100,000010020,35,3,1,1,4,0,0,0,5,0,8,4,0,0,0,2,3,3,0,0,27,9,0,1,0,31,0,0,1,3,0,0,0,4,0,10,0,2,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Power","Ed Vosberg","Ron Robinson","concd001","Dave Concepcion","Kurt Stillwell","Dave Concepcion","Eric Davis","Buddy Bell","Bo Diaz","Eddie Milner","Nick Esasky","Ron Oester","Ted Power","Bip Roberts","Tony Gwynn","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Randy Asadoor","Tim Pyznarski","Mark Parent","Ed Vosberg",,,"1986SDN.EVN.regular.game.csv",79
