"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198007280","19800728",0,"Monday",730,"T","N","OAK","TOR","TOR01","norrm101","mirap001","hendt901","shulj901","kunkb101","morrd901","","",14457,"A's/Blue Jays","Marc Stephenson","Marc Stephenson","1996/07/01 8:29PM","",1,0,72,8,9,0,4,0,145,8,5,3,10,6,0,1,8,2,"norrm101","barlm101","","essij001","hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"heatm001",10,"guerm101",6,"grosw001",3,"mckad101",5,"cox-j101",4,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"maybj101",3,"hower001",5,"bonnb001",8,"mosel001",9,"white002",2,"","mclaj001","","",,,44,,,,10011011,2000100x,31,3,0,1,5,1,0,1,3,0,3,0,1,1,0,1,3,3,0,0,21,7,0,1,0,23,0,1,0,3,1,0,0,2,0,4,1,1,1,0,4,4,4,1,0,23,9,1,1,0,,,,,,,,,,,"Mike Norris","Mike Barlow","(none)","essij001","Jim Essian","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Mike Heath","Mario Guerrero","Wayne Gross","Dave McKay","Jeff Cox","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","John Mayberry","Roy Howell","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",49

"TOR198007290","19800729",0,"Tuesday",730,"T","N","OAK","TOR","TOR01","mccas001","clanj001","shulj901","kunkb101","morrd901","hendt901","","",16704,"A's/Blue Jays","Marc Stephenson","Marc Stephenson","1996/07/04 2:18PM","",1,0,68,7,2,0,0,0,229,12,6,5,13,10,2,1,5,9,"laceb001","garvj101","","murpd002","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"armat001",9,"gonzo101",10,"essij001",2,"guerm101",6,"cox-j101",4,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"maybj101",3,"hower001",5,"bonnb001",8,"mosel001",9,"white002",2,"laceb001","garvj101","","",,,72,,,,011000120001,102100001000,44,4,0,0,4,0,0,0,3,0,3,0,1,2,0,2,5,5,0,0,36,11,0,0,0,45,1,1,2,5,1,0,0,4,2,7,3,0,0,0,3,5,5,1,0,36,24,0,2,0,,,,,,,,,,,"Bob Lacey","Jerry Garvin","(none)","murpd002","Dwayne Murphy","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Tony Armas","Orlando Gonzalez","Jim Essian","Mario Guerrero","Jeff Cox","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","John Mayberry","Roy Howell","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",50

"TOR198007300","19800730",0,"Wednesday",730,"T","N","OAK","TOR","TOR01","langr001","stied001","kunkb101","morrd901","hendt901","shulj901","","",17654,"A's/Blue Jays","Marc Stephenson","Marc Stephenson","1996/07/06 7:50PM","",1,0,77,3,15,0,0,0,127,9,11,1,13,2,0,1,2,0,"langr001","stied001","","reved101","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"armat001",9,"gonzo101",10,"newmj001",2,"piccr001",6,"cox-j101",4,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"maybj101",3,"hower001",5,"bonnb001",8,"bailb001",9,"white002",2,"","buskt101","","",,,54,,,,111132002,000000100,37,2,0,4,9,1,0,0,2,0,4,2,0,1,0,1,1,1,0,0,27,14,0,1,0,28,0,0,1,1,0,0,0,0,0,4,0,0,1,0,3,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Langford","Dave Stieb","(none)","reved101","Dave Revering","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Tony Armas","Orlando Gonzalez","Jeff Newman","Rob Picciolo","Jeff Cox","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","John Mayberry","Roy Howell","Barry Bonnell","Bob Bailor","Ernie Whitt",,1980TOR.EVA.regular.game.csv",51

"TOR198008010","19800801",0,"Friday",732,"T","N","CAL","TOR","TOR01","knapc101","jeffj101","spenf901","koscg901","garcr901","denkd901","","",16145,"Angels/Bluejays","Marc Stephenson","Marc Stephenson","1996/07/11 6:52PM","",1,0,83,3,15,0,0,0,185,9,8,9,15,11,1,0,7,10,"garvj101","cleam001","","davib101","harll101",9,"carer001",10,"lansc001",5,"bayld001",7,"thomj001",3,"gricb001",4,"clarb002",8,"campb101",6,"whitd101",2,"grifa001",6,"garcd001",4,"hower001",5,"veleo101",10,"wooda001",7,"maybj101",3,"bonnb001",8,"mosel001",9,"white002",2,"cleam001","garvj101","","",,,53,,,,033010100,000303111,35,2,0,1,8,0,1,0,6,0,6,0,2,1,0,3,9,9,0,0,26,6,0,0,0,35,1,2,2,9,0,1,0,9,0,5,0,0,0,0,4,8,8,0,0,27,18,0,4,0,,,,,,,,,,,"Jerry Garvin","Mark Clear","(none)","davib101","Bob Davis","Larry Harlow","Rod Carew","Carney Lansford","Don Baylor","Jason Thompson","Bobby Grich","Bob Clark","Bert Campaneris","Dan Whitmer","Alfredo Griffin","Damaso Garcia","Roy Howell","Otto Velez","Al Woods","John Mayberry","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",52

"TOR198008020","19800802",0,"Saturday",328,"T","D","CAL","TOR","TOR01","larod101","barlm101","koscg901","garcr901","denkd901","spenf901","","",22051,"Angels/Jays","Dobrow","Dobrow","1996/07/20 1:56PM","",1,0,80,0,12,0,0,0,147,9,5,4,8,5,0,0,6,4,"larod101","jeffj101","","clarb002","harll101",9,"carer001",10,"lansc001",5,"bayld001",7,"thomj001",3,"gricb001",4,"clarb002",8,"campb101",6,"whitd101",2,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"bonnb001",8,"aultd101",3,"bailb001",9,"iorgg001",5,"davib101",2,"","garvj101","","",,,54,,,,030000020,120100000,32,0,0,1,5,0,0,2,4,0,4,0,0,2,0,1,4,4,0,0,27,9,0,0,0,29,0,0,3,4,2,0,1,3,0,9,0,0,0,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Dave LaRoche","Jesse Jefferson","(none)","clarb002","Bob Clark","Larry Harlow","Rod Carew","Carney Lansford","Don Baylor","Jason Thompson","Bobby Grich","Bob Clark","Bert Campaneris","Dan Whitmer","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Barry Bonnell","Doug Ault","Bob Bailor","Garth Iorg","Bob Davis",,1980TOR.EVA.regular.game.csv",53

"TOR198008030","19800803",0,"Sunday",135,"T","D","CAL","TOR","TOR01","marta101","clanj001","garcr901","denkd901","spenf901","koscg901","","",20404,"Angels/Jays","Dobrow","Dobrow","1996/07/20 10:03PM","",1,0,79,0,6,0,0,0,147,9,1,3,4,8,0,0,9,10,"clanj001","marta101","barlm101","veleo101","harll101",9,"carer001",10,"lansc001",5,"bayld001",7,"thomj001",3,"gricb001",4,"clarb002",8,"campb101",6,"whitd101",2,"grifa001",6,"garcd001",4,"hower001",5,"veleo101",10,"wooda001",7,"maybj101",3,"bonnb001",8,"mosel001",9,"white002",2,"aased001","barlm101","","",,,51,,,,000000100,10000200x,28,2,0,0,1,2,0,0,7,0,10,0,1,0,0,2,3,3,0,0,24,4,0,0,0,31,2,0,0,3,0,1,0,5,0,3,1,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Clancy","Alfredo Martinez","Mike Barlow","veleo101","Otto Velez","Larry Harlow","Rod Carew","Carney Lansford","Don Baylor","Jason Thompson","Bobby Grich","Bob Clark","Bert Campaneris","Dan Whitmer","Alfredo Griffin","Damaso Garcia","Roy Howell","Otto Velez","Al Woods","John Mayberry","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",54

"TOR198008081","19800808",1,"Friday",532,"T","N","KCA","TOR","TOR01","galer001","clanj001","pales901","mccol901","spenf901","clara901","","",0,"Tor/KC","Vincent","Vincent","1996/03/21 6:36PM","",1,0,84,0,12,0,0,4,135,9,9,0,15,4,0,2,10,4,"galer001","clanj001","","quirj001","wilsw001",7,"wathj001",2,"bretg001",5,"portd001",10,"aikew001",3,"otisa001",8,"quirj001",9,"whitf001",4,"mullr001",6,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"hower001",5,"maybj101",3,"bonnb001",8,"mosel001",9,"white002",2,"","bailb001","","",,,54,,,,002131200,000000000,41,0,0,2,9,0,0,0,5,0,4,0,0,1,0,1,0,0,0,0,27,10,0,1,0,30,2,0,0,0,0,0,0,1,0,3,0,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Gale","Jim Clancy","(none)","quirj001","Jamie Quirk","Willie Wilson","John Wathan","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Jamie Quirk","Frank White","Rance Mulliniks","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Roy Howell","John Mayberry","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",55

"TOR198008082","19800808",2,"Friday",822,"T","N","KCA","TOR","TOR01","splip001","toddj101","mccol901","spenf901","clara901","pales901","","",22146,"Tor/KC","Vincent","Vincent","1996/03/21 6:50PM","",1,0,81,0,12,0,0,4,177,9,7,4,13,10,0,1,11,9,"pattm101","garvj101","","otisa001","wilsw001",7,"washu001",6,"bretg001",5,"portd001",2,"aikew001",10,"otisa001",8,"quirj001",9,"lacop101",3,"chald101",4,"bailb001",6,"garcd001",4,"bonnb001",8,"veleo101",10,"aultd101",3,"wooda001",7,"iorgg001",5,"mosel001",9,"davib101",2,"pattm101","schrk001","","",,,54,,,,010020202,010210000,38,1,0,2,6,0,0,1,6,0,3,2,0,1,0,3,4,4,0,0,27,6,0,0,0,35,5,0,0,4,1,0,0,4,1,7,0,1,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Marty Pattin","Jerry Garvin","(none)","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Jamie Quirk","Pete LaCock","Dave Chalk","Bob Bailor","Damaso Garcia","Barry Bonnell","Otto Velez","Doug Ault","Al Woods","Garth Iorg","Lloyd Moseby","Bob Davis",,1980TOR.EVA.regular.game.csv",56

"TOR198008090","19800809",0,"Saturday",732,"T","N","KCA","TOR","TOR01","busbs101","stied001","spenf901","clara901","pales901","mccol901","","",21300,"Tor/KC","Vincent","Vincent","1996/03/21 7:10PM","",1,0,73,0,13,0,0,4,218,14,3,4,8,17,1,3,7,14,"willm101","eastr101","","braus001","wilsw001",7,"washu001",6,"bretg001",5,"portd001",2,"aikew001",10,"otisa001",8,"wathj001",3,"quirj001",9,"whitf001",4,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"hower001",5,"maybj101",3,"bonnb001",8,"mosel001",9,"white002",2,"eastr101","willm101","","",,,82,,,,10010000100000,10100000100001,51,4,0,1,3,0,0,0,1,0,12,1,0,0,0,4,4,4,1,0,40,24,0,3,0,51,3,0,1,4,3,0,0,4,4,6,0,1,1,0,2,3,3,1,0,42,18,0,0,0,,,,,,,,,,,"Mike Willis","Rawly Eastwick","(none)","braus001","Steve Braun","Willie Wilson","U L Washington","George Brett","Darrell Porter","Willie Aikens","Amos Otis","John Wathan","Jamie Quirk","Frank White","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Roy Howell","John Mayberry","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",57

"TOR198008100","19800810",0,"Sunday",139,"T","D","KCA","TOR","TOR01","leond001","jeffj101","clara901","pales901","mccol901","spenf901","","",23473,"Tor/KC","Vincent","Vincent","1996/03/21 7:25PM","",1,0,70,0,11,0,0,0,170,9,8,5,13,10,0,0,9,9,"leond001","jeffj101","pattm101","bretg001","wilsw001",7,"wathj001",2,"bretg001",5,"portd001",10,"aikew001",3,"otisa001",8,"hurdc001",9,"chald101",4,"mullr001",6,"grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"hower001",5,"maybj101",3,"bonnb001",8,"mosel001",9,"white002",2,"pattm101","schrk001","","",,,54,,,,000060011,001001300,37,2,0,0,8,0,2,0,5,1,2,1,0,1,0,2,5,5,1,0,27,12,0,0,0,34,4,1,0,5,1,1,0,5,0,3,0,1,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","Jesse Jefferson","Marty Pattin","bretg001","George Brett","Willie Wilson","John Wathan","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Clint Hurdle","Dave Chalk","Rance Mulliniks","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Roy Howell","John Mayberry","Barry Bonnell","Lloyd Moseby","Ernie Whitt",,1980TOR.EVA.regular.game.csv",58

"TOR198008250","19800825",0,"Monday",103,"T","D","TEX","TOR","TOR01","clayk101","toddj101","sprim901","brinj901","merrd901","cousd901","","",15517,"Rangers, Jays","Doug Burks","Doug Burks","1996/08/26 1:27AM","",0,0,81,0,6,0,0,0,151,9,5,1,11,4,0,2,10,7,"clayk101","toddj101","johnj001","grubj001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"grifa001",6,"bailb001",7,"veleo101",10,"hower001",5,"garcd001",4,"mosel001",9,"aultd101",3,"aingd101",8,"white002",2,"johnj001","mclaj001","","",,,54,,,,011000030,000000001,35,2,0,1,4,0,0,0,7,2,4,1,1,2,0,2,1,1,0,0,27,10,0,1,0,30,0,0,0,1,0,0,0,5,0,6,0,0,1,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Clay","Jackson Todd","John Henry Johnson","grubj001","John Grubb","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias","Alfredo Griffin","Bob Bailor","Otto Velez","Roy Howell","Damaso Garcia","Lloyd Moseby","Doug Ault","Danny Ainge","Ernie Whitt",,1980TOR.EVA.regular.game.csv",59

"TOR198008260","19800826",0,"Tuesday",102,"T","D","TEX","TOR","TOR01","hougc001","jeffj101","brinj901","merrd901","cousd901","sprim901","","",15478,"Rangers, Jays","Doug Burks","Doug Burks","1996/08/31 11:24PM","",0,0,79,0,12,0,0,0,129,9,8,0,13,5,0,0,6,7,"hougc001","jeffj101","","bellb001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"grubj001",9,"putnp001",3,"sundj001",2,"friap101",6,"grifa001",6,"cannj101",7,"veleo101",3,"hower001",5,"braus001",10,"iorgg001",4,"mosel001",9,"aingd101",8,"white002",2,"","barlm101","","",,,54,,,,000600020,000000000,37,5,0,0,8,0,1,0,3,1,3,0,0,1,0,1,0,0,1,0,27,8,1,0,0,31,2,1,0,0,1,0,0,2,0,7,0,0,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Charlie Hough","Jesse Jefferson","(none)","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","John Grubb","Pat Putnam","Jim Sundberg","Pepe Frias","Alfredo Griffin","Joe Cannon","Otto Velez","Roy Howell","Steve Braun","Garth Iorg","Lloyd Moseby","Danny Ainge","Ernie Whitt",,1980TOR.EVA.regular.game.csv",60

"TOR198008270","19800827",0,"Wednesday",102,"T","D","TEX","TOR","TOR01","medid101","clanj001","merrd901","cousd901","sprim901","brinj901","","",15442,"Rangers, Jays","Doug Burks","Doug Burks","1996/09/03 4:43AM","",0,0,84,0,-1,0,0,0,149,9,4,6,9,14,1,0,8,11,"clanj001","medid101","garvj101","maybj101","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"grubj001",9,"putnp001",3,"sundj001",2,"friap101",6,"grifa001",6,"bailb001",7,"hower001",5,"veleo101",3,"maybj101",10,"mosel001",9,"iorgg001",4,"aingd101",8,"white002",2,"darwd001","garvj101","","",,,51,,,,002020000,02130000x,35,1,0,1,4,0,0,0,4,0,3,0,1,0,0,3,6,6,0,0,24,11,0,2,0,36,4,2,0,6,0,0,0,5,2,6,0,1,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Clancy","Doc Medich","Jerry Garvin","maybj101","John Mayberry","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Grubb","Pat Putnam","Jim Sundberg","Pepe Frias","Alfredo Griffin","Bob Bailor","Roy Howell","Otto Velez","John Mayberry","Lloyd Moseby","Garth Iorg","Danny Ainge","Ernie Whitt",,1980TOR.EVA.regular.game.csv",61

"TOR198008280","19800828",0,"Thursday",102,"T","D","MIN","TOR","TOR01","jackd101","mclaj001","hendt901","shulj901","coont901","kunkb101","","",14035,"Twins, Jays","Doug Burks","Doug Burks","1996/09/09 4:21AM","",0,0,62,0,12,0,0,2,264,15,7,5,13,13,1,2,12,10,"verhj101","jeffj101","willa001","edwad101","poweh101",9,"castj001",5,"smalr001",6,"adamg101",10,"wyneb001",2,"cubbm101",3,"landk001",8,"sofir101",7,"wilfr001",4,"grifa001",6,"bailb001",7,"garcd001",4,"veleo101",3,"aultd101",10,"hower001",5,"mosel001",9,"aingd101",8,"davib101",2,"willa001","jeffj101","","",,,90,,,,000010130000002,004000010000000,55,2,1,1,7,3,1,0,5,0,3,0,0,2,0,4,5,5,1,0,45,19,1,3,0,51,1,0,1,4,2,0,0,7,2,9,2,1,3,0,6,6,6,1,0,45,20,0,2,0,,,,,,,,,,,"John Verhoeven","Jesse Jefferson","Albert Williams","edwad101","Dave Edwards","Hosken Powell","John Castino","Roy Smalley","Glenn Adams","Butch Wynegar","Mike Cubbage","Ken Landreaux","Rick Sofield","Rob Wilfong","Alfredo Griffin","Bob Bailor","Damaso Garcia","Otto Velez","Doug Ault","Roy Howell","Lloyd Moseby","Danny Ainge","Bob Davis",,1980TOR.EVA.regular.game.csv",62

"TOR198008290","19800829",0,"Friday",101,"T","D","MIN","TOR","TOR01","zahng001","stied001","shulj901","coont901","kunkb101","hendt901","","",14358,"Jays, Twins","Doug Burks","Doug Burks","1996/09/20 8:11PM","",0,0,72,0,9,0,0,0,135,9,5,2,13,9,0,1,9,3,"zahng001","stied001","","jackr002","poweh101",9,"wilfr001",4,"landk001",8,"adamg101",10,"wyneb001",2,"cubbm101",5,"sofir101",7,"castj001",6,"jackr002",3,"grifa001",6,"bailb001",9,"garcd001",4,"aultd101",3,"iorgg001",7,"hower001",5,"braus001",10,"aingd101",8,"davib101",2,"","willm101","","",,,54,,,,031000001,200000000,38,1,2,2,5,2,1,0,0,0,3,1,0,0,0,1,2,2,0,1,27,16,0,2,0,31,0,0,0,2,0,1,0,0,0,1,0,2,2,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Geoff Zahn","Dave Stieb","(none)","jackr002","Ron Jackson","Hosken Powell","Rob Wilfong","Ken Landreaux","Glenn Adams","Butch Wynegar","Mike Cubbage","Rick Sofield","John Castino","Ron Jackson","Alfredo Griffin","Bob Bailor","Damaso Garcia","Doug Ault","Garth Iorg","Roy Howell","Steve Braun","Danny Ainge","Bob Davis",,1980TOR.EVA.regular.game.csv",63

"TOR198008300","19800830",0,"Saturday",132,"T","D","MIN","TOR","TOR01","ericr101","toddj101","coont901","kunkb101","hendt901","shulj901","","",18376,"Jays, Twins","Doug Burks","Doug Burks","1996/09/23 8:02PM","",0,0,72,0,-1,0,4,3,141,9,2,3,9,9,0,1,7,6,"toddj101","verhj101","","braus001","poweh101",9,"wilfr001",4,"landk001",8,"adamg101",10,"wyneb001",2,"sofir101",7,"cubbm101",5,"castj001",6,"jackr002",3,"grifa001",6,"bailb001",7,"maybj101",10,"hower001",5,"aultd101",3,"mosel001",9,"iorgg001",4,"aingd101",8,"white002",2,"verhj101","","","",,,53,,,,000002000,010000002,35,2,0,0,2,0,0,0,1,0,1,0,0,0,0,2,3,3,0,1,26,4,0,1,0,34,1,1,1,3,0,0,0,1,0,6,0,0,1,0,1,2,2,2,0,27,6,0,1,0,,,,,,,,,,,"Jackson Todd","John Verhoeven","(none)","braus001","Steve Braun","Hosken Powell","Rob Wilfong","Ken Landreaux","Glenn Adams","Butch Wynegar","Rick Sofield","Mike Cubbage","John Castino","Ron Jackson","Alfredo Griffin","Bob Bailor","John Mayberry","Roy Howell","Doug Ault","Lloyd Moseby","Garth Iorg","Danny Ainge","Ernie Whitt",,1980TOR.EVA.regular.game.csv",64

"TOR198008310","19800831",0,"Sunday",132,"T","D","MIN","TOR","TOR01","koosj001","clanj001","kunkb101","hendt901","shulj901","coont901","","",18029,"Twins, Jays","Doug Burks","Doug Burks","1996/09/29 1:50PM","",0,0,79,0,13,0,4,3,147,9,1,7,5,11,1,1,9,5,"clanj001","koosj001","","bailb001","poweh101",9,"wilfr001",4,"landk001",8,"adamg101",10,"wyneb001",2,"cubbm101",5,"sofir101",7,"castj001",6,"jackr002",3,"grifa001",6,"bailb001",7,"iorgg001",4,"hower001",5,"aultd101",3,"hodgp101",10,"mosel001",9,"aingd101",8,"white002",2,"kinnm001","","","",,,51,,,,001000000,00200500x,28,1,0,0,1,1,0,0,8,0,3,0,0,2,0,2,4,4,0,0,24,9,0,1,0,34,3,0,1,7,1,0,0,1,0,5,0,0,1,0,1,1,1,1,0,27,16,0,3,0,,,,,,,,,,,"Jim Clancy","Jerry Koosman","(none)","bailb001","Bob Bailor","Hosken Powell","Rob Wilfong","Ken Landreaux","Glenn Adams","Butch Wynegar","Mike Cubbage","Rick Sofield","John Castino","Ron Jackson","Alfredo Griffin","Bob Bailor","Garth Iorg","Roy Howell","Doug Ault","Paul Hodgson","Lloyd Moseby","Danny Ainge","Ernie Whitt",,1980TOR.EVA.regular.game.csv",65

