"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197307210","19730721",0,"Saturday",0,"T","D","CLE","OAK","OAK01","wilcm001","bluev001","goetr901","malog901","evanj901","ricej901","","",20275,"","David Horwich","David Horwich","1999/01/22 1:34PM","",0,0,0,0,-1,0,0,0,134,9,2,5,3,6,1,0,1,7,"bluev001","wilcm001","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"torrr101",9,"brohj101",4,"dufff101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"kubit101",4,"johnj104","","","",,,51,,,,001000010,20002001x,29,0,0,2,2,0,0,0,1,0,7,1,0,1,0,4,5,5,0,0,24,9,0,1,0,29,0,0,2,5,0,0,0,7,0,7,4,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Vida Blue","Milt Wilcox","(none)","johnd103","Deron Johnson","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Rusty Torres","Jack Brohamer","Frank Duffy","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",48
"OAK197307220","19730722",0,"Sunday",133,"T","D","CLE","OAK","OAK01","bosmd101","holtk101","malog901","evanj901","ricej901","goetr901","","",10628,"","David Horwich","David Horwich","1999/01/26 12:58PM","",0,0,0,0,-1,0,0,0,118,9,2,5,12,9,1,0,8,7,"holtk101","bosmd101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"torrr101",9,"brohj101",4,"dufff101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"tidrd001","","","",,,51,,,,110000000,00400001x,36,1,0,0,2,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,6,0,2,0,31,0,0,3,5,0,0,0,4,1,5,1,0,1,1,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holtzman","Dick Bosman","(none)","jackr001","Reggie Jackson","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Rusty Torres","Jack Brohamer","Frank Duffy","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",49
"OAK197307280","19730728",0,"Saturday",140,"T","D","TEX","OAK","OAK01","dunns101","odomj101","phild901","umonf901","barnl901","frana901","","",9073,"","David Horwich","David Horwich","1999/01/28 4:28PM","",0,0,0,0,-1,0,0,0,151,9,4,6,7,13,0,1,4,10,"knowd101","gogob101","","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"greed102",4,"gogob101","knowd101","","",,,51,,,,020020000,10004010x,32,0,0,1,4,0,0,0,3,0,7,1,1,2,0,2,6,6,0,0,24,11,0,1,0,36,4,0,0,6,0,0,0,4,0,5,0,0,1,0,2,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Darold Knowles","Bill Gogolewski","(none)","conib101","Billy Conigliaro","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Jim Fregosi","Jeff Burroughs","Larry Biittner","Dick Billings","Jim Mason","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",50
"OAK197307291","19730729",1,"Sunday",0,"T","D","TEX","OAK","OAK01","browj109","lindp101","umonf901","barnl901","frana901","phild901","","",0,"","David Horwich","David Horwich","1999/01/29 11:43AM","",0,0,0,0,-1,0,0,0,138,9,3,0,5,6,3,1,5,9,"browj109","lindp101","","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",7,"sudab101",3,"billd101",2,"griet101",9,"mackp101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"greed102",4,"","fingr001","","",,,54,,,,000101010,000000000,31,0,0,2,3,0,0,0,4,0,6,0,0,1,0,1,0,0,0,0,27,12,0,3,0,31,0,0,0,0,0,0,0,5,0,7,2,0,3,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jackie Brown","Paul Lindblad","(none)","johna104","Alex Johnson","Dave Nelson","Vic Harris","Jim Fregosi","Alex Johnson","Jeff Burroughs","Bill Sudakis","Dick Billings","Tom Grieve","Pete Mackanin","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",51
"OAK197307292","19730729",2,"Sunday",423,"T","D","TEX","OAK","OAK01","durhd101","abbog001","barnl901","frana901","phild901","umonf901","","",11144,"","David Horwich","David Horwich","1999/01/29 11:52AM","",0,0,0,0,-1,0,0,0,174,9,4,7,10,6,1,1,9,8,"hamid101","durhd101","pinah101","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",7,"biitl101",9,"masoj101",6,"suark101",2,"campb101",6,"nortb101",8,"johnd103",3,"jackr001",9,"bands101",5,"tenag101",2,"johnj002",10,"conib101",7,"kubit101",4,"gogob101","pinah101","","",,,51,,,,011010100,02201020x,36,4,0,1,4,0,0,0,4,0,1,0,0,0,0,3,5,5,0,0,24,13,0,2,0,27,0,0,2,6,0,1,0,11,0,3,1,2,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Hamilton","Don Durham","Horacio Pina","tenag101","Gene Tenace","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Jim Fregosi","Jeff Burroughs","Larry Biittner","Jim Mason","Ken Suarez","Bert Campaneris","Bill North","Deron Johnson","Reggie Jackson","Sal Bando","Gene Tenace","Jay Johnstone","Billy Conigliaro","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",52
"OAK197307300","19730730",0,"Monday",0,"T","N","TEX","OAK","OAK01","bibbj001","bluev001","frana901","phild901","umonf901","barnl901","","",21606,"Rangers","David W. Smith","David W. Smith","1996/03/14 9:04PM","",1,0,0,0,-1,0,0,0,130,9,6,0,9,0,0,2,3,6,"bibbj001","bluev001","","","nelsd101",4,"harrv101",8,"fregj101",6,"johna104",10,"burrj001",7,"sudab101",5,"spenj101",3,"griet101",9,"billd101",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"kubit101",4,"","","","",,,54,,,,500000001,000000000,33,0,0,2,6,2,0,0,1,0,5,0,0,2,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,0,0,0,6,0,13,1,0,0,0,1,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Bibby","Vida Blue","(none)","burrj001","Jeff Burroughs","Dave Nelson","Vic Harris","Jim Fregosi","Alex Johnson","Jeff Burroughs","Bill Sudakis","Jim Spencer","Tom Grieve","Dick Billings","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",53
"OAK197307310","19730731",0,"Tuesday",804,"T","N","MIN","OAK","OAK01","woodd102","holtk101","phild901","umonf901","barnl901","frana901","","",5670,"","David Horwich","David Horwich","1999/01/29 12:31PM","",0,0,65,0,-1,0,0,4,175,11,3,4,9,6,2,2,9,8,"holtk101","handb101","","","hisll101",8,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"holtj101",7,"lis-j101",3,"thomd103",6,"terrj101",5,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"kubit101",4,"handb101","","","",,,65,,,,00003000000,00010011001,42,1,1,0,3,0,0,1,2,0,7,1,0,0,0,4,3,3,1,0,32,14,0,1,0,37,1,0,0,3,1,1,0,5,0,5,1,0,1,0,1,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Ken Holtzman","Bill Hands","(none)","fossr101","Ray Fosse","Larry Hisle","Rod Carew","Bobby Darwin","Tony Oliva","George Mitterwald","Jim Holt","Joe Lis","Danny Thompson","Jerry Terrell","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",54
"OAK197308010","19730801",0,"Wednesday",803,"T","N","MIN","OAK","OAK01","blylb001","knowd101","umonf901","barnl901","frana901","phild901","","",5702,"","David Horwich","David Horwich","1999/02/02 1:57PM","",0,0,60,0,-1,0,0,4,148,9,2,6,5,7,1,1,7,7,"knowd101","blylb001","fingr001","","hisll101",7,"adamm102",10,"carer001",4,"darwb101",9,"mittg101",2,"thomd103",6,"lis-j101",3,"bryes101",8,"terrj101",5,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"kubit101",4,"corbr101","fingr001","","",,,51,,,,001010000,01102002x,30,3,0,0,2,0,0,0,6,0,6,0,0,1,0,2,5,5,0,0,24,10,0,0,0,30,2,0,1,5,1,0,0,6,2,5,0,0,0,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Darold Knowles","Bert Blyleven","Rollie Fingers","campb101","Bert Campaneris","Larry Hisle","Mike Adams","Rod Carew","Bobby Darwin","George Mitterwald","Danny Thompson","Joe Lis","Steve Brye","Jerry Terrell","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",55
"OAK197308020","19730802",0,"Thursday",605,"T","N","MIN","OAK","OAK01","deckj101","lindp101","barnl901","frana901","phild901","umonf901","","",5218,"","David Horwich","David Horwich","1999/02/02 2:18PM","",0,0,69,0,-1,0,0,4,179,9,6,3,10,6,0,2,7,9,"deckj101","lindp101","handb101","","hisll101",7,"carer001",4,"darwb101",9,"olivt102",10,"lis-j101",3,"thomd103",6,"bryes101",8,"roofp101",2,"terrj101",5,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"greed102",4,"handb101","odomj101","","",,,54,,,,001001400,010000200,34,1,1,1,6,1,0,0,5,1,3,1,0,1,0,3,3,3,0,0,27,10,0,0,0,32,1,0,0,3,0,0,0,7,0,11,1,1,0,0,4,6,6,1,0,27,19,0,1,0,,,,,,,,,,,"Joe Decker","Paul Lindblad","Bill Hands","darwb101","Bobby Darwin","Larry Hisle","Rod Carew","Bobby Darwin","Tony Oliva","Joe Lis","Danny Thompson","Steve Brye","Phil Roof","Jerry Terrell","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Billy Conigliaro","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",56
"OAK197308170","19730817",0,"Friday",0,"T","N","MIL","OAK","OAK01","colbj101","holtk101","evanj901","brinj901","morgh901","chyln901","","",8248,"","David Horwich","David Horwich","1999/02/25 11:09AM","",0,0,0,0,-1,0,0,4,105,9,2,3,6,9,0,1,4,3,"holtk101","colbj101","fingr001","","brigj102",7,"mitcb102",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"portd001",2,"garcp101",4,"johnt102",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"davav101",7,"fossr101",2,"greed102",4,"","fingr001","","",,,51,,,,000010010,00210000x,31,0,0,1,2,0,0,0,2,0,4,0,0,2,0,1,3,3,1,0,24,11,0,2,0,30,0,0,1,3,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Ken Holtzman","Jim Colborn","Rollie Fingers","nortb101","Bill North","John Briggs","Bobby Mitchell","Dave May","George Scott","Don Money","Ollie Brown","Darrell Porter","Pedro Garcia","Tim Johnson","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Vic Davalillo","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",57
"OAK197308180","19730818",0,"Saturday",0,"T","D","MIL","OAK","OAK01","slatj001","odomj101","brinj901","morgh901","chyln901","evanj901","","",10672,"","David Horwich","David Horwich","1999/02/25 11:36AM","",0,0,0,0,-1,0,0,0,161,9,3,6,9,12,0,2,8,11,"fingr001","slatj001","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"mitcb102",9,"garcp101",4,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",7,"moraj001",10,"greed102",4,"rodre102","fingr001","","",,,51,,,,010100100,30000021x,35,0,0,1,2,0,0,0,3,0,7,0,0,2,0,3,6,6,0,0,24,6,0,1,0,35,2,0,1,6,0,0,0,6,2,5,2,0,1,0,2,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Rollie Fingers","Jim Slaton","(none)","campb101","Bert Campaneris","Tim Johnson","Don Money","Dave May","George Scott","Darrell Porter","John Briggs","Ollie Brown","Bobby Mitchell","Pedro Garcia","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Jose Morales","Dick Green",,,"1973OAK.EVA.regular.game.csv",58
"OAK197308190","19730819",0,"Sunday",0,"T","D","MIL","OAK","OAK01","parsb101","huntj101","morgh901","chyln901","evanj901","brinj901","","",9119,"","David Horwich","David Horwich","1999/03/06 10:53AM","",0,0,0,0,-1,0,0,0,149,9,4,6,9,9,1,0,6,8,"pinah101","locks101","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",9,"colub101",10,"garcp101",4,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"kubit101",4,"locks101","pinah101","","",,,52,,,,002002000,400000002,32,2,0,1,4,2,0,0,3,0,7,0,0,2,0,5,6,6,0,0,25,7,0,0,0,34,0,0,2,6,1,0,0,4,1,3,3,0,0,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Horacio Pina","Skip Lockwood","(none)","bands101","Sal Bando","Tim Johnson","Don Money","Dave May","George Scott","Darrell Porter","John Briggs","Ollie Brown","Bob Coluccio","Pedro Garcia","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Ted Kubiak",,,"1973OAK.EVA.regular.game.csv",59
"OAK197308200","19730820",0,"Monday",0,"T","N","DET","OAK","OAK01","perrj102","bluev001","chyln901","evanj901","brinj901","morgh901","","",41969,"","David Horwich","David Horwich","1999/03/06 10:30PM","",0,0,0,0,-1,0,0,4,130,9,2,7,7,10,1,1,4,5,"bluev001","perrj102","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"schef102","","","",,,51,,,,000020000,50101000x,32,0,0,1,2,0,0,1,0,0,4,0,1,2,0,4,7,7,1,0,24,15,0,1,0,33,3,2,3,7,0,0,1,2,0,3,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Vida Blue","Jim Perry","(none)","campb101","Bert Campaneris","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",60
"OAK197308210","19730821",0,"Tuesday",0,"T","N","DET","OAK","OAK01","frymw101","holtk101","evanj901","brinj901","morgh901","chyln901","","",8250,"","David Horwich","David Horwich","1999/03/06 10:52PM","",0,0,0,0,-1,0,0,4,164,9,6,4,11,9,0,2,7,9,"hillj101","holtk101","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"alouj101",10,"rudij101",7,"fossr101",2,"greed102",4,"hillj101","pinah101","","",,,54,,,,301101000,110010010,38,1,2,0,5,0,0,2,0,0,5,0,0,1,0,2,4,4,1,0,27,7,0,0,0,34,2,1,0,4,0,2,0,4,0,8,1,0,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"John Hiller","Ken Holtzman","(none)","taylt101","Tony Taylor","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Jesus Alou","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",61
"OAK197308220","19730822",0,"Wednesday",0,"T","N","DET","OAK","OAK01","colej102","odomj101","brinj901","morgh901","chyln901","evanj901","","",7159,"","David Horwich","David Horwich","1999/03/06 11:30PM","",0,0,0,0,-1,0,0,4,161,9,3,7,8,12,1,1,7,6,"odomj101","colej102","fingr001","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",10,"rudij101",7,"greed102",4,"millb106","fingr001","","",,,51,,,,020000010,10100005x,34,1,1,0,3,0,0,0,3,0,5,1,1,0,0,2,7,7,0,0,24,10,0,1,0,35,1,1,2,6,0,0,0,2,0,9,1,1,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Odom","Joe Coleman","Rollie Fingers","","(none)","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Joe Rudi","Dick Green",,,"1973OAK.EVA.regular.game.csv",62
"OAK197308240","19730824",0,"Friday",0,"T","N","NYA","OAK","OAK01","medid101","huntj101","dimul901","honoj901","mccol901","odomj901","","",12007,"","David Horwich","David Horwich","1999/03/07 12:18AM","",0,0,0,0,-1,0,0,4,144,9,1,5,5,7,1,2,5,8,"huntj101","medid101","knowd101","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"","knowd101","","",,,51,,,,000010000,10100102x,31,2,0,0,1,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,24,10,0,1,0,29,0,0,1,5,2,0,0,6,2,4,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Hunter","Doc Medich","Darold Knowles","jackr001","Reggie Jackson","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Mike Hegan","Gene Michael","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",63
"OAK197308250","19730825",0,"Saturday",0,"T","D","NYA","OAK","OAK01","dobsp101","bluev001","honoj901","mccol901","odomj901","dimul901","","",15607,"","David Horwich","David Horwich","1999/03/09 8:22PM","",0,0,0,0,-1,0,0,0,127,9,0,2,4,7,2,0,6,6,"bluev001","dobsp101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",3,"michg101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"","","","",,,51,,,,000000000,00001001x,31,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,24,10,0,1,0,28,1,1,1,2,0,1,0,3,2,7,1,3,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","Pat Dobson","(none)","bands101","Sal Bando","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",64
"OAK197308260","19730826",0,"Sunday",0,"T","D","NYA","OAK","OAK01","stotm101","holtk101","mccol901","odomj901","dimul901","honoj901","","",15154,"","David Horwich","David Horwich","1999/03/09 8:38PM","",0,0,0,0,-1,0,0,0,118,9,0,1,4,2,1,0,4,3,"holtk101","stotm101","","","clarh101",4,"alouf101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"michg101",6,"hegam101",3,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"","","","",,,51,,,,000000000,00000001x,30,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,24,15,0,2,0,23,0,0,0,1,1,0,0,4,0,3,1,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Holtzman","Mel Stottlemyre","(none)","davav101","Vic Davalillo","Horace Clarke","Felipe Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Gene Michael","Mike Hegan","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green",,,"1973OAK.EVA.regular.game.csv",65
