"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194308182","SLN",3,0,0,0,0,"",1,5,"kleil101","?","kleil101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"T","F",1,5,0,9,0,"T","F",0,1,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4166

"PHI194308182","SLN",3,0,0,0,0,"",1,5,"walkh102","?","walkh102","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","kleil101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",1,5,0,10,1,"T","F",1,1,"T","T","musis101","coopw102","T","T",4,1,23,0,0,0,0,0,0,"moord101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4167

"PHI194308182","SLN",3,0,1,0,0,"",1,5,"musis101","?","musis101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","walkh102","","","S/BG.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",1,5,0,11,2,"T","F",1,3,"T","T","coopw102","kurow101","T","T",8,2,24,0,0,0,0,0,0,"moord101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4168

"PHI194308182","SLN",3,0,1,0,0,"",1,5,"coopw102","?","coopw102","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","musis101","walkh102","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",1,5,0,12,3,"T","F",3,3,"T","T","kurow101","litwd101","T","T",9,3,25,8,2,24,0,0,0,"moord101","moord101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4169

"PHI194308182","SLN",3,0,2,0,0,"",1,5,"kurow101","?","kurow101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","musis101","walkh102","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","T",1,5,0,13,4,"T","F",3,3,"T","T","litwd101","sandr102","T","T",9,3,25,8,2,24,0,0,0,"moord101","moord101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4170

"PHI194308182","SLN",3,1,0,0,0,"",1,5,"tripc101","?","tripc101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"T","F",5,1,0,13,0,"T","F",0,0,"T","T","moord101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4171

"PHI194308182","SLN",3,1,1,0,0,"",1,5,"moord101","?","moord101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","13/BG","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",5,1,0,14,1,"T","F",0,0,"T","T","stewg101","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4172

"PHI194308182","SLN",3,1,2,0,0,"",1,5,"stewg101","?","stewg101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","T",5,1,0,15,2,"T","F",0,0,"T","T","may-p101","gerha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4173

"PHI194308182","SLN",4,0,0,0,0,"",1,5,"litwd101","?","litwd101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SLN","PHI",0,"T","F",1,5,0,14,0,"T","F",0,1,"T","T","sandr102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4174

"PHI194308182","SLN",4,0,0,0,0,"",1,5,"sandr102","?","sandr102","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","litwd101","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"F","F",1,5,0,15,1,"T","F",1,1,"T","T","marim101","dickm101","T","T",7,6,31,0,0,0,0,0,0,"moord101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4175

"PHI194308182","SLN",4,0,1,0,0,"",1,5,"marim101","?","marim101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","litwd101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","SLN","PHI",0,"F","F",1,5,0,16,2,"T","F",1,1,"T","T","dickm101","kleil101","T","T",7,6,31,0,0,0,0,0,0,"moord101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tripc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4176

"PHI194308182","SLN",4,0,2,0,0,"",1,5,"dickm101","?","dickm101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","litwd101","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"F","T",1,5,0,17,3,"T","F",1,1,"F","F","kleil101","walkh102","T","T",7,6,31,0,0,0,0,0,0,"moord101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4177

"PHI194308182","SLN",4,1,0,0,0,"",1,5,"may-p101","?","may-p101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","6/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"PHI","PHI","SLN",1,"T","F",5,1,0,16,0,"T","F",0,0,"T","T","gerha101","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4178

"PHI194308182","SLN",4,1,1,0,0,"",1,5,"gerha101","?","gerha101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"F","F",5,1,0,17,1,"T","F",0,0,"T","T","murtd101","adamb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4179

"PHI194308182","SLN",4,1,2,0,0,"",1,5,"murtd101","?","murtd101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","E6","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","SLN",1,"F","F",5,1,0,18,2,"T","F",0,1,"T","T","adamb101","dahlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4180

"PHI194308182","SLN",4,1,2,0,0,"",1,5,"adamb101","?","adamb101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","murtd101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"PHI","PHI","SLN",1,"F","T",5,1,0,19,3,"T","F",1,1,"T","T","dahlb101","nortr101","F","F",4,1,37,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4181

"PHI194308182","SLN",5,0,0,0,0,"",1,5,"kleil101","?","kleil101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","SLN","PHI",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4182

"PHI194308182","SLN",5,0,1,0,0,"",1,5,"walkh102","?","walkh102","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","9/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4183

"PHI194308182","SLN",5,0,2,0,0,"",1,5,"musis101","?","musis101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PHI","SLN","PHI",0,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","coopw102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4184

"PHI194308182","SLN",5,1,0,0,0,"",1,5,"dahlb101","?","dahlb101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PHI","SLN",1,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","nortr101","tripc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4185

"PHI194308182","SLN",5,1,1,0,0,"",1,5,"nortr101","?","nortr101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"F","F",5,1,0,21,1,"T","F",0,0,"T","T","tripc101","moord101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4186

"PHI194308182","SLN",5,1,1,0,0,"",1,6,"tripc101","?","tripc101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",6,1,1,22,2,"T","F",0,0,"T","T","moord101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4187

"PHI194308182","SLN",5,1,2,0,0,"",1,6,"moord101","?","moord101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PHI","PHI","SLN",1,"F","T",6,1,1,23,3,"T","F",0,0,"T","T","stewg101","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4188

"PHI194308182","SLN",6,0,0,0,0,"",1,6,"coopw102","?","coopw102","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","HR","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","SLN","PHI",0,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","kurow101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4189

"PHI194308182","SLN",6,0,0,0,0,"",2,6,"kurow101","?","kurow101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","SLN","PHI",0,"F","F",2,6,1,22,1,"T","F",0,0,"T","T","litwd101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4190

"PHI194308182","SLN",6,0,1,0,0,"",2,6,"litwd101","?","litwd101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","SLN","PHI",0,"F","F",2,6,1,23,2,"T","F",0,1,"T","T","sandr102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tripc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4191

"PHI194308182","SLN",6,0,1,0,0,"",2,6,"sandr102","?","sandr102","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","litwd101","","","43.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","SLN","PHI",0,"F","F",2,6,1,24,3,"T","F",1,2,"T","T","marim101","dickm101","T","T",7,6,48,0,0,0,0,0,0,"moord101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4192

"PHI194308182","SLN",6,0,2,0,0,"",2,6,"marim101","?","marim101","?","gerha101","?","gerha101","?","moord101","dahlb101","murtd101","may-p101","stewg101","tripc101","adamb101","nortr101","","litwd101","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","SLN","PHI",0,"F","T",2,6,1,25,4,"T","F",2,2,"T","T","dickm101","kleil101","T","T",0,0,0,7,6,48,0,0,0,"","moord101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4193

"PHI194308182","SLN",6,1,0,0,0,"",2,6,"stewg101","?","stewg101","?","dickm101","?","dickm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","SLN",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","may-p101","gerha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",4194

