"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192807270","19280727",0,"Friday",0,"F","D","CIN","PHI","PHI09","donop102","ringj101","mccob104","klemb901","(none)","(none)","","",0,"503","Frownfelter","Frownfelter","2015/01/12 3:04PM","",1,0,0,0,-1,0,3,3,110,9,3,1,10,5,0,1,8,5,"donop102","ringj101","","","crith101",4,"zitzb101",9,"callm101",7,"kellg101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"donop102",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"schuj106",2,"ringj101",1,"","walsa102","","",,,54,,,,200000100,000100000,35,4,0,0,3,1,0,0,2,0,5,0,0,2,0,1,1,1,0,0,27,13,0,0,0,32,2,0,1,1,0,0,0,1,0,5,1,0,0,0,2,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Pete Donohue","Jimmy Ring","(none)","callm101","Marty Callaghan","Hughie Critz","Billy Zitzmann","Marty Callaghan","George Kelly","Joe Stripp","Ethan Allen","Bubbles Hargrave","Hod Ford","Pete Donohue","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Johnny Schulte","Jimmy Ring",,1928PHI.EVN.regular.game.csv",32

"PHI192807281","19280728",1,"Saturday",0,"F","D","SLN","PHI","PHI09","hainj101","ferga101","jordl901","hartb901","(none)","riglc901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/25 4:08PM","",0,0,0,0,-1,0,0,0,164,12,7,6,16,15,1,0,11,13,"sherb101","mcgrb101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"marar101",6,"hainj101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"schuj106",2,"ferga101",1,"sherb101","mcgrb101","","",,,72,,,,113010000001,210201000000,46,5,0,2,7,2,2,0,4,0,0,0,0,0,0,2,5,5,0,0,36,19,0,1,0,46,3,0,1,6,1,2,1,5,1,2,0,0,0,0,2,7,7,0,0,36,16,0,2,0,,,,,,,,,,,"Bill Sherdel","Bob McGraw","(none)","hafec101","Chick Hafey","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Rabbit Maranville","Jesse Haines","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Johnny Schulte","Alex Ferguson",,1928PHI.EVN.regular.game.csv",33

"PHI192807282","19280728",2,"Saturday",0,"F","D","SLN","PHI","PHI09","rhemf101","sweel101","hartb901","riglc901","(none)","jordl901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/26 12:06PM","",0,0,0,0,-1,0,0,0,112,9,12,2,23,7,3,1,14,8,"rhemf101","sweel101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"sweel101",1,"","willc102","","",,,54,,,,410105100,100000001,48,8,1,2,12,0,2,1,2,0,1,1,0,1,0,1,0,0,0,1,27,14,0,2,0,34,1,0,0,0,0,0,0,3,0,1,0,0,2,0,2,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Flint Rhem","Les Sweetland","(none)","bottj101","Jim Bottomley","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Flint Rhem","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Les Sweetland",,1928PHI.EVN.regular.game.csv",34

"PHI192807300","19280730",0,"Monday",0,"F","D","SLN","PHI","PHI09","reina102","bengr101","hartb901","jordl901","(none)","riglc901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/26 3:50PM","",0,0,0,0,-1,0,0,0,243,16,7,8,16,15,0,1,15,17,"mcgrb101","hainj101","","","doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"reina102",1,"sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"jahna101",9,"sandh101",6,"leriw101",2,"bengr101",1,"hainj101","mcgrb101","","",,,95,,,,2210000200000000,3000000400000001,60,5,0,0,7,0,1,1,8,0,3,1,1,1,0,5,8,8,1,0,47,11,1,1,0,59,2,0,2,8,1,1,1,10,2,7,0,0,0,0,5,7,7,0,0,48,19,0,3,0,,,,,,,,,,,"Bob McGraw","Jesse Haines","(none)","davis101","Spud Davis","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Art Reinhart","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Art Jahn","Heinie Sand","Walt Lerian","Ray Benge",,1928PHI.EVN.regular.game.csv",35

"PHI192807310","19280731",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","alexg102","prueh101","jordl901","riglc901","(none)","hartb901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/26 7:57PM","",0,0,0,0,-1,0,0,0,112,9,18,5,20,12,0,4,11,7,"alexg102","prueh101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"alexg102",1,"sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"prueh101",1,"","sweel101","","",,,54,,,,110052540,101000021,43,7,0,0,17,1,1,0,11,0,2,2,0,2,0,1,5,5,0,0,27,16,0,2,0,35,4,0,0,5,0,2,0,2,1,1,0,0,2,0,3,12,12,1,0,27,17,0,3,0,,,,,,,,,,,"Grover Clevelan Alexander","Hub Pruett","(none)","frisf101","Frankie Frisch","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Hub Pruett",,1928PHI.EVN.regular.game.csv",36

"PHI192808061","19280806",1,"Monday",0,"F","D","CHN","PHI","PHI09","blaks101","mcgrb101","morac102","rearb901","(none)","mages101","","",0,"111,266","Rob Wood","Rob Wood","2020/04/20 3:22PM","",1,0,0,0,-1,0,0,0,115,9,7,8,10,9,3,0,5,9,"mcgrb101","blaks101","millr113","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"mcgrb101",1,"holle101","millr113","","",,,51,,,,000300220,20202200x,36,2,0,3,7,0,0,0,3,0,0,1,1,0,0,2,5,5,1,0,5,0,0,0,0,30,1,0,0,6,3,1,1,6,0,5,1,1,0,0,2,7,7,0,0,2,1,0,0,0,,,,,,,,,,,"Bob McGraw","Sheriff Blake","Russ Miller","kleic101","Chuck Klein","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Bob McGraw",,1928PHI.EVN.regular.game.csv",37

"PHI192808062","19280806",2,"Monday",0,"F","D","CHN","PHI","PHI09","rootc101","ferga101","rearb901","mages101","(none)","morac102","","",0,"277","Dick Cramer","Dick Cramer","2015/09/04 4:30PM","",0,0,0,0,-1,0,0,0,80,9,1,5,8,10,3,1,9,7,"ferga101","rootc101","","","butlj101",5,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",6,"rootc101",1,"sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"ferga101",1,"holle101","","","",,,51,,,,000100000,02100200x,34,0,0,0,1,1,0,0,2,0,3,0,0,0,0,2,1,1,0,0,23,5,0,1,0,35,0,0,0,3,0,0,0,1,0,8,1,0,1,0,1,1,1,0,0,26,12,0,0,0,,,,,,,,,,,"Alex Ferguson","Charlie Root","(none)","whitp103","Pinky Whitney","Johnny Butler","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Charlie Root","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Spud Davis","Alex Ferguson",,1928PHI.EVN.regular.game.csv",38

"PHI192809031","19280903",1,"Monday",0,"F","D","NY1","PHI","PHI09","scotj101","ferga101","pfirc901","klemb901","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/30 1:10PM","",0,0,0,0,-1,0,0,0,110,9,4,3,10,12,1,0,9,8,"scotj101","ferga101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"reesr102",4,"hogas101",2,"scotj101",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"ferga101",1,"","sweel101","","",,,54,,,,400000000,000300000,31,0,0,1,4,0,2,1,6,0,2,0,0,3,0,1,3,3,0,0,27,11,0,1,0,35,1,0,0,3,0,1,0,2,0,3,1,0,1,0,2,4,4,0,0,27,12,0,4,0,,,,,,,,,,,"Jack Scott","Alex Ferguson","(none)","lindf101","Freddy Lindstrom","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Randy Reese","Shanty Hogan","Jack Scott","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Alex Ferguson",,1928PHI.EVN.regular.game.csv",39

"PHI192809032","19280903",2,"Monday",0,"F","D","NY1","PHI","PHI09","genej101","baece101","klemb901","stard901","(none)","pfirc901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/30 4:31PM","",0,0,0,0,-1,0,0,0,130,9,9,3,21,6,1,1,12,7,"genej101","baece101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"reesr102",4,"ofarb101",2,"genej101",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"baece101",1,"","millr113","","",,,54,,,,201002040,100000101,43,3,0,1,9,1,1,0,3,0,4,2,2,0,0,1,2,2,0,0,24,8,0,0,0,34,0,0,2,3,0,0,0,3,0,2,0,0,0,0,2,9,9,0,0,24,11,0,1,0,,,,,,,,,,,"Joe Genewich","Ed Baecht","(none)","terrb101","Bill Terry","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Randy Reese","Bob O'Farrell","Joe Genewich","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Ed Baecht",,1928PHI.EVN.regular.game.csv",40

"PHI192809041","19280904",1,"Tuesday",0,"F","D","NY1","PHI","PHI09","hubbc101","ringj101","pfirc901","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/20 11:50AM","",1,0,0,0,-1,0,0,0,98,9,9,4,13,8,1,0,9,3,"hubbc101","ringj101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"hubbc101",1,"deitb101",7,"sothd101",8,"thomf106",4,"whitp103",5,"leacf101",3,"sandh101",6,"kleic101",9,"davis101",2,"ringj101",1,"","ferga101","","",,,54,,,,020100303,010011010,37,2,1,1,8,1,2,0,5,1,3,3,0,0,0,1,4,4,0,0,27,18,0,1,0,33,2,0,1,4,0,0,0,1,0,2,0,1,1,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Jimmy Ring","(none)","lindf101","Freddy Lindstrom","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Carl Hubbell","Bill Deitrick","Denny Sothern","Fresco Thompson","Pinky Whitney","Freddy Leach","Heinie Sand","Chuck Klein","Spud Davis","Jimmy Ring",,1928PHI.EVN.regular.game.csv",41

"PHI192809042","19280904",2,"Tuesday",0,"F","D","NY1","PHI","PHI09","fitzf101","walsa102","klemb901","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/20 12:15PM","",1,0,0,0,-1,0,0,0,122,9,7,8,14,14,0,0,9,7,"bengr101","scotj101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"schuj106",2,"walsa102",1,"scotj101","bengr101","","",,,53,,,,204000100,200002022,37,1,1,1,7,1,1,0,4,0,2,0,0,1,0,2,8,8,0,0,26,16,0,1,0,36,2,0,2,8,0,2,0,3,0,1,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Benge","Jack Scott","(none)","willc103","Cy Williams","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Freddie Fitzsimmons","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Johnny Schulte","Augie Walsh",,1928PHI.EVN.regular.game.csv",42

"PHI192809050","19280905",0,"Wednesday",0,"F","D","NY1","PHI","PHI09","bentl101","willc102","hartb901","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/22 4:07AM","",1,0,0,0,-1,0,0,0,120,9,14,3,22,7,1,2,9,6,"bentl101","willc102","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"bentl101",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"","walsa102","","",,,54,,,,201520202,200000010,46,5,0,2,12,1,0,0,3,0,6,2,1,2,0,1,3,3,0,0,27,7,0,0,0,33,3,0,1,3,0,1,0,2,0,7,1,0,0,0,2,13,13,0,0,27,13,0,3,0,,,,,,,,,,,"Larry Benton","Claude Willoughby","(none)","","(none)","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Larry Benton","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby",,1928PHI.EVN.regular.game.csv",43

"PHI192809081","19280908",1,"Saturday",0,"F","D","BSN","PHI","PHI09","cantb102","ferga101","pfirc901","stard901","(none)","(none)","","",0,"71,266","Rob Wood","Rob Wood","2020/05/15 6:18PM","",1,0,0,0,-1,0,0,0,142,9,6,10,11,12,4,0,8,13,"mcgrb101","clarb102","willc102","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"cantb102",1,"sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"leriw101",2,"ferga101",1,"boggr101","willc102","","",,,51,,,,001004010,40000501x,34,4,0,1,6,0,1,0,6,0,4,0,0,2,0,6,7,7,0,0,9,4,0,2,0,33,2,1,0,8,1,2,1,10,0,1,1,1,1,0,4,6,6,0,0,12,9,0,2,0,,,,,,,,,,,"Bob McGraw","Bill Clarkson","Claude Willoughby","whitp103","Pinky Whitney","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ben Cantwell","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Alex Ferguson",,1928PHI.EVN.regular.game.csv",44

"PHI192809101","19280910",1,"Monday",0,"F","D","BRO","PHI","PHI09","mcwed101","sweel101","rearb901","hartb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/25 10:17AM","",1,0,0,0,-1,0,0,0,110,9,6,11,12,13,1,1,8,10,"mcgrb101","doakb101","","","tremo101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"debeh101",2,"mcwed101",1,"deitb101",7,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",8,"whitp103",5,"sandh101",6,"leriw101",2,"sweel101",1,"koupl101","mcgrb101","","",,,51,,,,100000302,00301043x,37,1,0,0,6,0,0,0,4,0,2,0,0,2,0,3,10,10,0,0,24,14,0,1,0,35,1,0,1,10,1,0,0,9,1,3,0,0,0,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Bob McGraw","Bill Doak","(none)","whitp103","Pinky Whitney","Overton Tremper","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Doug McWeeny","Bill Deitrick","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Les Sweetland",,1928PHI.EVN.regular.game.csv",45

"PHI192809102","19280910",2,"Monday",0,"F","D","BRO","PHI","PHI09","clarw101","ringj101","hartb901","rearb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/25 10:35AM","",1,0,0,0,-1,0,0,0,110,9,7,2,13,8,2,0,10,11,"clarw101","ringj101","","","tremo101",7,"gilbw101",5,"hermb102",9,"hendh101",8,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"clarw101",1,"deitb101",7,"thomf106",4,"kleic101",8,"whitp103",5,"leacf101",3,"jahna101",9,"sandh101",6,"davis101",2,"ringj101",1,"","millr113","","",,,54,,,,024100000,010000001,37,2,1,0,7,0,1,1,5,0,2,0,1,0,0,1,1,1,0,0,27,12,0,1,0,35,0,0,0,2,0,0,0,5,0,6,0,0,1,0,2,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Watty Clark","Jimmy Ring","(none)","goocj101","Johnny Gooch","Overton Tremper","Wally Gilbert","Babe Herman","Harvey Hendrick","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Watty Clark","Bill Deitrick","Fresco Thompson","Chuck Klein","Pinky Whitney","Freddy Leach","Art Jahn","Heinie Sand","Spud Davis","Jimmy Ring",,1928PHI.EVN.regular.game.csv",46

"PHI192809111","19280911",1,"Tuesday",0,"F","D","BRO","PHI","PHI09","ellij103","willc102","rearb901","hartb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/26 9:59PM","",1,0,0,0,-1,0,0,0,0,9,7,2,15,7,1,2,11,5,"ellij103","willc102","","","gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"ellij103",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"leacf101",3,"fribb101",7,"sandh101",6,"davis101",2,"willc102",1,"","greej103","","",,,54,,,,100020202,101000000,39,2,1,2,7,0,1,1,4,0,2,2,1,1,0,1,2,2,0,0,27,10,0,3,0,30,1,0,0,2,1,0,0,3,0,5,0,1,2,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jumbo Elliott","Claude Willoughby","(none)","bresr101","Rube Bressler","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jumbo Elliott","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Freddy Leach","Bernie Friberg","Heinie Sand","Spud Davis","Claude Willoughby",,1928PHI.EVN.regular.game.csv",47

"PHI192809112","19280911",2,"Tuesday",0,"F","D","BRO","PHI","PHI09","pettj103","millj110","hartb901","rearb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/26 10:11PM","",1,0,0,0,-1,0,0,0,98,9,3,4,7,10,0,0,6,4,"millj110","vancd101","","","gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",4,"bancd101",6,"debeh101",2,"pettj103",1,"sothd101",8,"thomf106",4,"kleic101",9,"whitp103",5,"leacf101",3,"fribb101",7,"sandh101",6,"leriw101",2,"millj110",1,"vancd101","","","",,,51,,,,000100002,200000002,34,2,0,1,3,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,10,0,0,0,31,4,1,1,4,0,1,0,0,0,1,1,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Milligan","Dazzy Vance","(none)","leacf101","Freddy Leach","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Harry Riconda","Dave Bancroft","Hank DeBerry","Jesse Petty","Denny Sothern","Fresco Thompson","Chuck Klein","Pinky Whitney","Freddy Leach","Bernie Friberg","Heinie Sand","Walt Lerian","John Milligan",,1928PHI.EVN.regular.game.csv",48

