"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192606290","NYA",6,0,2,0,0,"",5,2,"pascb102","?","pascb102","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","gallc101","welcf101","simma101","frenw101","koenm101","combe101","collp101","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","romme101","romme101","romme101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"PHA","NYA","PHA",0,"F","T",5,2,0,29,5,"T","F",7,7,"F","F","ruthb101","carlr101","F","F",6,2,54,8,1,53,2,8,51,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2466
"PHA192606290","NYA",6,1,0,0,0,"",5,2,"poolj101","?","poolj101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","E7","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","NYA",1,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","perkc101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2467
"PHA192606290","NYA",6,1,0,0,0,"",5,2,"perkc101","?","perkc101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","poolj101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHA","PHA","NYA",1,"F","F",2,5,0,24,1,"T","F",1,1,"T","T","gallc101","romme101","T","T",3,6,56,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2468
"PHA192606290","NYA",6,1,1,0,0,"",5,2,"hales101","?","hales101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","poolj101","","","4(B)3(1)/LDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","gallc101",6,4,3,0,4,0,0,0,0,58,"PHA","PHA","NYA",1,"F","T",2,5,0,25,2,"T","F",1,0,"F","F","romme101","bishm102","T","T",3,6,56,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2469
"PHA192606290","NYA",7,0,0,0,0,"",5,2,"ruthb101","?","ruthb101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PHA","NYA","PHA",0,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","carlr101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2470
"PHA192606290","NYA",7,0,1,0,0,"",5,2,"carlr101","?","carlr101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"PHA","NYA","PHA",0,"F","F",5,2,0,31,1,"T","F",0,0,"T","T","lazzt101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englc102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2471
"PHA192606290","NYA",7,0,2,0,0,"",5,2,"lazzt101","?","lazzt101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","NYA","PHA",0,"F","F",5,2,0,32,2,"T","F",0,1,"T","T","dugaj101","collp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2472
"PHA192606290","NYA",7,0,2,0,0,"",5,2,"dugaj101","?","dugaj101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","lazzt101","","","D.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","NYA","PHA",0,"F","F",5,2,0,33,3,"T","F",1,2,"T","T","collp101","pennh101","F","F",4,6,61,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2473
"PHA192606290","NYA",7,0,2,0,0,"",6,2,"collp101","?","collp101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","dugaj101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","NYA","PHA",0,"F","F",6,2,1,34,4,"T","F",2,1,"T","T","pennh101","combe101","F","F",0,0,0,5,7,62,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2474
"PHA192606290","NYA",7,0,2,0,0,"",7,2,"pennh101","?","pennh101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","collp101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","NYA","PHA",0,"F","F",7,2,2,35,5,"T","F",1,3,"T","T","combe101","koenm101","F","F",2,8,63,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2475
"PHA192606290","NYA",7,0,2,0,0,"",7,2,"combe101","?","combe101","?","romme101","?","romme101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","pennh101","collp101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","romme101","romme101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHA","NYA","PHA",0,"F","T",7,2,2,36,6,"T","F",3,3,"T","T","koenm101","pascb102","F","F",1,9,64,2,8,63,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2476
"PHA192606290","NYA",7,1,0,0,0,"",7,2,"foxxj101","?","foxxj101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romme101",1,3,0,0,4,0,0,0,0,66,"PHA","PHA","NYA",1,"T","F",2,7,0,26,0,"T","F",0,0,"F","F","bishm102","frenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2477
"PHA192606290","NYA",7,1,1,0,0,"",7,2,"bishm102","?","bishm102","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHA","PHA","NYA",1,"F","F",2,7,0,27,1,"T","F",0,0,"T","T","frenw101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2478
"PHA192606290","NYA",7,1,2,0,0,"",7,2,"frenw101","?","frenw101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PHA","PHA","NYA",1,"F","T",2,7,0,28,2,"T","F",0,0,"T","T","simma101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2479
"PHA192606290","NYA",8,0,0,0,0,"",7,2,"koenm101","?","koenm101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","NYA","PHA",0,"T","F",7,2,0,37,0,"T","F",0,0,"T","T","pascb102","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2480
"PHA192606290","NYA",8,0,1,0,0,"",7,2,"pascb102","?","pascb102","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHA","NYA","PHA",0,"F","F",7,2,0,38,1,"T","F",0,0,"F","F","ruthb101","carlr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2481
"PHA192606290","NYA",8,0,2,0,0,"",7,2,"ruthb101","?","ruthb101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHA","NYA","PHA",0,"F","T",7,2,0,39,2,"T","F",0,0,"T","T","carlr101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2482
"PHA192606290","NYA",8,1,0,0,0,"",7,2,"simma101","?","simma101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHA","PHA","NYA",1,"T","F",2,7,0,29,0,"T","F",0,0,"T","T","welcf101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2483
"PHA192606290","NYA",8,1,1,0,0,"",7,2,"welcf101","?","welcf101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","HR/F7D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","PHA","NYA",1,"F","F",2,7,0,30,1,"T","F",0,0,"F","F","dykej101","poolj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2484
"PHA192606290","NYA",8,1,1,0,0,"",7,3,"dykej101","?","dykej101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"PHA","PHA","NYA",1,"F","F",3,7,1,31,2,"T","F",0,0,"T","T","poolj101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2485
"PHA192606290","NYA",8,1,2,0,0,"",7,3,"poolj101","?","poolj101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHA","PHA","NYA",1,"F","T",3,7,1,32,3,"T","F",0,0,"T","T","perkc101","englc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2486
"PHA192606290","NYA",9,0,0,0,0,"",7,3,"carlr101","?","carlr101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","NYA","PHA",0,"T","F",7,3,0,40,0,"T","F",0,1,"T","T","lazzt101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2487
"PHA192606290","NYA",9,0,0,0,0,"",7,3,"lazzt101","?","lazzt101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","carlr101","","","2(B)3(1)/DP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,77,"PHA","NYA","PHA",0,"F","F",7,3,0,41,1,"T","F",1,0,"T","T","dugaj101","collp101","F","F",9,5,76,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2488
"PHA192606290","NYA",9,0,2,0,0,"",7,3,"dugaj101","?","dugaj101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHA","NYA","PHA",0,"F","F",7,3,0,42,2,"T","F",0,1,"T","T","collp101","pennh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2489
"PHA192606290","NYA",9,0,2,0,0,"",7,3,"collp101","?","collp101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","dugaj101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHA","NYA","PHA",0,"F","F",7,3,0,43,3,"T","F",1,3,"T","T","pennh101","combe101","F","F",5,7,78,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2490
"PHA192606290","NYA",9,0,2,0,0,"",7,3,"pennh101","?","pennh101","?","walbr101","?","walbr101","?","perkc101","poolj101","bishm102","dykej101","englc102","welcf101","simma101","frenw101","collp101","dugaj101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHA","NYA","PHA",0,"F","T",7,3,0,44,4,"T","F",3,3,"T","T","combe101","koenm101","F","F",2,8,79,5,7,78,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2491
"PHA192606290","NYA",9,1,0,0,0,"",7,3,"perkc101","?","perkc101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","PHA","NYA",1,"T","F",3,7,0,33,0,"T","F",0,1,"T","T","englc102","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2492
"PHA192606290","NYA",9,1,0,0,0,"",7,3,"englc102","?","englc102","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","perkc101","","","54(1)/FO.B-2(E4/TH1)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82,"PHA","PHA","NYA",1,"F","F",3,7,0,34,1,"T","F",1,2,"F","F","walbr101","bishm102","T","T",2,7,81,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2493
"PHA192606290","NYA",9,1,1,0,0,"",7,3,"wambb101","?","wambb101","?","pennh101","?","pennh101","?","collp101","ruthb101","lazzt101","dugaj101","koenm101","pascb102","combe101","carlr101","","englc102","","S.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","walbr101",1,0,0,0,0,0,0,0,0,83,"PHA","PHA","NYA",1,"F","F",3,7,0,35,2,"T","F",2,1,"F","F","bishm102","frenw101","T","T",0,0,0,6,8,82,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1926PHA.EVA.regular.event.csv",2494
