"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199208230",6,1,"berej001",0,0,1,"reedr002",1,431992CHA.EVA.regular.sub.csv",516

"CHA199208230",7,1,"johnl001",1,6,12,"pasqd001",9,501992CHA.EVA.regular.sub.csv",517

"CHA199208230",8,0,"johnl001",1,6,8,"johnl001",12,551992CHA.EVA.regular.sub.csv",518

"CHA199208230",8,0,"abnes001",1,8,9,"abnes001",8,551992CHA.EVA.regular.sub.csv",519

"CHA199208230",8,1,"shifs001",0,0,1,"berej001",1,601992CHA.EVA.regular.sub.csv",520

"CHA199208240",2,1,"timlm001",0,0,1,"lintd001",1,231992CHA.EVA.regular.sub.csv",521

"CHA199208240",5,1,"karkr001",1,8,11,"fiskc001",2,451992CHA.EVA.regular.sub.csv",522

"CHA199208240",6,0,"karkr001",1,8,2,"karkr001",11,461992CHA.EVA.regular.sub.csv",523

"CHA199208240",6,1,"weatd001",0,0,1,"timlm001",1,501992CHA.EVA.regular.sub.csv",524

"CHA199208240",7,0,"abnes001",1,6,9,"pasqd001",9,571992CHA.EVA.regular.sub.csv",525

"CHA199208240",7,1,"macdr001",0,0,1,"weatd001",1,631992CHA.EVA.regular.sub.csv",526

"CHA199208240",8,0,"palld001",1,0,1,"ferna001",1,661992CHA.EVA.regular.sub.csv",527

"CHA199208250",5,1,"eichm001",0,0,1,"welld001",1,461992CHA.EVA.regular.sub.csv",528

"CHA199208250",6,0,"leact001",1,0,1,"hougc001",1,541992CHA.EVA.regular.sub.csv",529

"CHA199208250",7,0,"hernr001",1,0,1,"leact001",1,611992CHA.EVA.regular.sub.csv",530

"CHA199208250",7,1,"henkt001",0,0,1,"eichm001",1,641992CHA.EVA.regular.sub.csv",531

"CHA199208250",8,1,"wardd001",0,0,1,"henkt001",1,711992CHA.EVA.regular.sub.csv",532

"CHA199208260",6,0,"leact001",1,0,1,"mccak001",1,441992CHA.EVA.regular.sub.csv",533

"CHA199208260",7,0,"alvaw001",1,0,1,"leact001",1,501992CHA.EVA.regular.sub.csv",534

"CHA199208260",8,0,"grifa001",0,2,11,"alomr001",4,651992CHA.EVA.regular.sub.csv",535

"CHA199208260",8,1,"grifa001",0,2,4,"grifa001",11,671992CHA.EVA.regular.sub.csv",536

"CHA199208260",9,0,"thigb001",1,0,1,"alvaw001",1,711992CHA.EVA.regular.sub.csv",537

"CHA199208260",9,0,"hemos001",1,5,5,"ventr001",5,711992CHA.EVA.regular.sub.csv",538

"CHA199209081",8,0,"radis001",1,0,1,"mcdoj001",1,641992CHA.EVA.regular.sub.csv",539

"CHA199209081",8,0,"barns001",0,8,11,"livis001",5,641992CHA.EVA.regular.sub.csv",540

"CHA199209081",8,0,"carrm001",0,9,11,"kreuc001",2,651992CHA.EVA.regular.sub.csv",541

"CHA199209081",8,1,"tettm001",0,5,2,"tettm001",10,681992CHA.EVA.regular.sub.csv",542

"CHA199209081",8,1,"barns001",0,8,5,"barns001",11,681992CHA.EVA.regular.sub.csv",543

"CHA199209081",8,1,"tanaf001",0,9,1,"carrm001",11,681992CHA.EVA.regular.sub.csv",544

"CHA199209081",9,0,"pettg001",0,4,12,"fielc001",3,741992CHA.EVA.regular.sub.csv",545

"CHA199209081",9,0,"hernr001",1,0,1,"radis001",1,761992CHA.EVA.regular.sub.csv",546

"CHA199209082",6,0,"palld001",1,0,1,"dunnm001",1,451992CHA.EVA.regular.sub.csv",547

"CHA199209082",7,1,"leitm001",0,0,1,"kinge001",1,591992CHA.EVA.regular.sub.csv",548

"CHA199209082",8,0,"leact001",1,0,1,"palld001",1,621992CHA.EVA.regular.sub.csv",549

"CHA199209082",8,1,"munom001",0,0,1,"leitm001",1,681992CHA.EVA.regular.sub.csv",550

"CHA199209082",8,1,"fiskc001",1,6,11,"pasqd001",9,691992CHA.EVA.regular.sub.csv",551

"CHA199209082",8,1,"abnes001",1,6,12,"fiskc001",11,701992CHA.EVA.regular.sub.csv",552

"CHA199209082",9,0,"abnes001",1,6,9,"abnes001",12,711992CHA.EVA.regular.sub.csv",553

"CHA199209082",9,0,"radis001",1,0,1,"leact001",1,711992CHA.EVA.regular.sub.csv",554

"CHA199209082",9,0,"gladd001",0,7,11,"bergd001",3,711992CHA.EVA.regular.sub.csv",555

"CHA199209082",9,0,"barns001",0,8,11,"livis001",5,721992CHA.EVA.regular.sub.csv",556

"CHA199209082",9,0,"carrm001",0,9,11,"pettg001",8,731992CHA.EVA.regular.sub.csv",557

"CHA199209090",6,0,"leact001",1,0,1,"alvaw001",1,471992CHA.EVA.regular.sub.csv",558

"CHA199209090",7,1,"knudk001",0,0,1,"gullb001",1,611992CHA.EVA.regular.sub.csv",559

"CHA199209090",8,0,"hernr001",1,0,1,"leact001",1,621992CHA.EVA.regular.sub.csv",560

"CHA199209090",8,0,"abnes001",1,6,9,"pasqd001",9,621992CHA.EVA.regular.sub.csv",561

"CHA199209090",8,1,"munom001",0,0,1,"knudk001",1,661992CHA.EVA.regular.sub.csv",562

"CHA199209090",8,1,"kielj001",0,0,1,"munom001",1,691992CHA.EVA.regular.sub.csv",563

"CHA199209090",9,0,"bergd001",0,6,11,"rowlr001",2,701992CHA.EVA.regular.sub.csv",564

"CHA199209090",9,0,"whitl001",0,7,11,"carrm001",10,711992CHA.EVA.regular.sub.csv",565

"CHA199209090",9,0,"tettm001",0,8,11,"barns001",5,721992CHA.EVA.regular.sub.csv",566

"CHA199209090",9,0,"livis001",0,9,11,"pettg001",8,731992CHA.EVA.regular.sub.csv",567

"CHA199209100",6,1,"barns001",0,9,8,"pettg001",8,441992CHA.EVA.regular.sub.csv",568

"CHA199209100",7,0,"palld001",1,0,1,"ferna001",1,481992CHA.EVA.regular.sub.csv",569

"CHA199209100",8,0,"newsw001",1,2,7,"raint001",7,591992CHA.EVA.regular.sub.csv",570

"CHA199209100",8,1,"hemos001",1,8,12,"fiskc001",2,641992CHA.EVA.regular.sub.csv",571

"CHA199209100",9,0,"thigb001",1,0,1,"palld001",1,661992CHA.EVA.regular.sub.csv",572

"CHA199209100",9,0,"huffm001",1,7,8,"johnl001",8,661992CHA.EVA.regular.sub.csv",573

"CHA199209100",9,0,"hemos001",1,8,2,"hemos001",12,661992CHA.EVA.regular.sub.csv",574

"CHA199209100",9,0,"bergd001",0,4,11,"fielc001",3,681992CHA.EVA.regular.sub.csv",575

"CHA199209100",9,1,"bergd001",0,4,3,"bergd001",11,711992CHA.EVA.regular.sub.csv",576

"CHA199209110",7,1,"karkr001",1,8,12,"fiskc001",2,591992CHA.EVA.regular.sub.csv",577

"CHA199209110",7,1,"powet001",0,0,1,"nagyc001",1,591992CHA.EVA.regular.sub.csv",578

"CHA199209110",8,0,"karkr001",1,8,2,"karkr001",12,611992CHA.EVA.regular.sub.csv",579

"CHA199209110",8,0,"leact001",1,0,1,"hibbg001",1,611992CHA.EVA.regular.sub.csv",580

"CHA199209110",8,1,"howat001",0,5,7,"martc002",3,651992CHA.EVA.regular.sub.csv",581

"CHA199209110",8,1,"sorrp001",0,4,3,"bellj002",7,651992CHA.EVA.regular.sub.csv",582

"CHA199209110",9,1,"lilld001",0,0,1,"powet001",1,731992CHA.EVA.regular.sub.csv",583

"CHA199209110",9,1,"abnes001",1,6,11,"pasqd001",9,741992CHA.EVA.regular.sub.csv",584

"CHA199209120",7,1,"plune001",0,0,1,"mlicd001",1,601992CHA.EVA.regular.sub.csv",585

"CHA199209120",8,0,"kirbw001",0,5,12,"martc002",3,651992CHA.EVA.regular.sub.csv",586

"CHA199209120",8,0,"hernr001",1,0,1,"mccak001",1,671992CHA.EVA.regular.sub.csv",587

"CHA199209120",8,1,"sorrp001",0,5,3,"kirbw001",12,701992CHA.EVA.regular.sub.csv",588

"CHA199209120",8,1,"lilld001",0,0,1,"plune001",1,711992CHA.EVA.regular.sub.csv",589

"CHA199209120",8,1,"sax-s001",1,4,12,"bellg001",10,711992CHA.EVA.regular.sub.csv",590

"CHA199209120",8,1,"abnes001",1,6,11,"pasqd001",9,721992CHA.EVA.regular.sub.csv",591

"CHA199209120",8,1,"olins001",0,0,1,"lilld001",1,741992CHA.EVA.regular.sub.csv",592

"CHA199209120",8,1,"newsw001",1,8,11,"karkr001",2,741992CHA.EVA.regular.sub.csv",593

"CHA199209120",9,0,"abnes001",1,6,9,"abnes001",11,751992CHA.EVA.regular.sub.csv",594

"CHA199209120",9,0,"fiskc001",1,8,2,"newsw001",11,751992CHA.EVA.regular.sub.csv",595

"CHA199209130",9,1,"coraj001",1,4,12,"bellg001",10,681992CHA.EVA.regular.sub.csv",596

"CHA199209130",9,1,"karkr001",1,6,12,"fiskc001",2,701992CHA.EVA.regular.sub.csv",597

"CHA199209130",9,1,"plune001",0,0,1,"cookd001",1,711992CHA.EVA.regular.sub.csv",598

"CHA199209130",9,1,"raint001",1,8,11,"abnes001",7,711992CHA.EVA.regular.sub.csv",599

"CHA199209130",9,1,"pasqd001",1,9,11,"belte001",6,721992CHA.EVA.regular.sub.csv",600

"CHA199209130",10,0,"karkr001",1,6,2,"karkr001",12,731992CHA.EVA.regular.sub.csv",601

"CHA199209130",10,0,"raint001",1,8,7,"raint001",11,731992CHA.EVA.regular.sub.csv",602

"CHA199209130",10,0,"sveud001",1,9,6,"pasqd001",11,731992CHA.EVA.regular.sub.csv",603

"CHA199209130",10,0,"radis001",1,0,1,"mcdoj001",1,731992CHA.EVA.regular.sub.csv",604

"CHA199209130",10,0,"kirbw001",0,5,12,"sorrp001",3,741992CHA.EVA.regular.sub.csv",605

"CHA199209130",10,0,"howat001",0,9,11,"levij001",2,781992CHA.EVA.regular.sub.csv",606

"CHA199209130",10,1,"jacob001",0,5,5,"kirbw001",12,791992CHA.EVA.regular.sub.csv",607

"CHA199209130",10,1,"martc002",0,6,3,"martc002",5,791992CHA.EVA.regular.sub.csv",608

"CHA199209130",10,1,"ortij001",0,9,2,"howat001",11,791992CHA.EVA.regular.sub.csv",609

"CHA199209130",12,0,"thigb001",1,0,1,"radis001",1,881992CHA.EVA.regular.sub.csv",610

"CHA199209130",13,1,"olins001",0,0,1,"plune001",1,1041992CHA.EVA.regular.sub.csv",611

"CHA199209210",5,0,"palld001",1,0,1,"ferna001",1,441992CHA.EVA.regular.sub.csv",612

"CHA199209210",6,1,"corsj001",0,0,1,"darlr001",1,581992CHA.EVA.regular.sub.csv",613

"CHA199209210",7,1,"jetes001",1,4,12,"bellg001",10,651992CHA.EVA.regular.sub.csv",614

"CHA199209210",7,1,"horsv001",0,0,1,"corsj001",1,651992CHA.EVA.regular.sub.csv",615

"CHA199209210",7,1,"huffm001",1,6,11,"pasqd001",9,661992CHA.EVA.regular.sub.csv",616

"CHA199209210",7,1,"parrj001",0,0,1,"horsv001",1,681992CHA.EVA.regular.sub.csv",617

"CHA199209210",8,0,"huffm001",1,6,9,"huffm001",11,701992CHA.EVA.regular.sub.csv",618

"CHA199209210",8,1,"coraj001",1,9,12,"sveud001",6,741992CHA.EVA.regular.sub.csv",619

"CHA199209210",9,0,"coraj001",1,9,6,"coraj001",12,771992CHA.EVA.regular.sub.csv",620

"CHA199209210",9,0,"radis001",1,0,1,"palld001",1,771992CHA.EVA.regular.sub.csv",621

"CHA199209210",9,0,"readr001",0,4,11,"bainh001",10,791992CHA.EVA.regular.sub.csv",622

"CHA199209210",9,1,"ecked001",0,0,1,"parrj001",1,801992CHA.EVA.regular.sub.csv",623

"CHA199209220",2,0,"newsw001",1,2,7,"raint001",7,131992CHA.EVA.regular.sub.csv",624

"CHA199209220",5,1,"readr001",0,5,3,"mcgwm001",3,431992CHA.EVA.regular.sub.csv",625

"CHA199209220",6,1,"hills001",0,0,1,"wittb001",1,521992CHA.EVA.regular.sub.csv",626

"CHA199209220",6,1,"abnes001",1,6,12,"pasqd001",9,591992CHA.EVA.regular.sub.csv",627

"CHA199209220",7,0,"abnes001",1,6,9,"abnes001",12,601992CHA.EVA.regular.sub.csv",628

"CHA199209220",7,0,"leact001",1,0,1,"hougc001",1,601992CHA.EVA.regular.sub.csv",629

"CHA199209220",7,1,"bross001",0,1,7,"hendr001",7,641992CHA.EVA.regular.sub.csv",630

"CHA199209220",7,1,"quirj001",0,7,2,"steit001",2,641992CHA.EVA.regular.sub.csv",631

"CHA199209220",7,1,"cronc001",1,3,11,"thomf001",3,681992CHA.EVA.regular.sub.csv",632

"CHA199209220",8,0,"huffm001",1,2,7,"newsw001",7,691992CHA.EVA.regular.sub.csv",633

"CHA199209220",8,0,"cronc001",1,3,3,"cronc001",11,691992CHA.EVA.regular.sub.csv",634

"CHA199209220",8,1,"bross001",0,1,9,"bross001",7,721992CHA.EVA.regular.sub.csv",635

"CHA199209220",8,1,"merch001",0,3,2,"sierr001",9,721992CHA.EVA.regular.sub.csv",636

"CHA199209220",8,1,"readr001",0,5,5,"readr001",3,721992CHA.EVA.regular.sub.csv",637

"CHA199209220",8,1,"neelt001",0,6,7,"lansc001",5,721992CHA.EVA.regular.sub.csv",638

"CHA199209220",8,1,"quirj001",0,7,3,"quirj001",2,721992CHA.EVA.regular.sub.csv",639

"CHA199209220",9,0,"hernr001",1,0,1,"leact001",1,771992CHA.EVA.regular.sub.csv",640

"CHA199209220",9,0,"browj001",0,8,11,"bordm001",6,801992CHA.EVA.regular.sub.csv",641

"CHA199209230",3,1,"campk001",0,0,1,"moorm001",1,321992CHA.EVA.regular.sub.csv",642

"CHA199209230",5,1,"raczm001",0,0,1,"campk001",1,551992CHA.EVA.regular.sub.csv",643

"CHA199209230",6,0,"fox-e001",0,5,12,"lansc001",3,611992CHA.EVA.regular.sub.csv",644

"CHA199209230",6,0,"quirj001",0,1,11,"hendr001",7,651992CHA.EVA.regular.sub.csv",645

"CHA199209230",6,1,"quirj001",0,1,3,"quirj001",11,661992CHA.EVA.regular.sub.csv",646

"CHA199209230",6,1,"readr001",0,3,7,"sierr001",9,661992CHA.EVA.regular.sub.csv",647

"CHA199209230",6,1,"fox-e001",0,5,9,"fox-e001",12,661992CHA.EVA.regular.sub.csv",648

"CHA199209230",6,1,"merch001",0,6,2,"steit001",2,661992CHA.EVA.regular.sub.csv",649

"CHA199209230",6,1,"hemos001",1,4,11,"bellg001",10,691992CHA.EVA.regular.sub.csv",650

"CHA199209230",7,0,"coraj001",1,1,4,"sax-s001",4,711992CHA.EVA.regular.sub.csv",651

"CHA199209230",7,0,"abnes001",1,7,8,"johnl001",8,711992CHA.EVA.regular.sub.csv",652

"CHA199209230",7,1,"raczm001",0,2,1,"browj001",5,741992CHA.EVA.regular.sub.csv",653

"CHA199209230",7,1,"bainh001",0,4,9,"bainh001",10,741992CHA.EVA.regular.sub.csv",654

"CHA199209230",7,1,"fox-e001",0,5,8,"fox-e001",9,741992CHA.EVA.regular.sub.csv",655

"CHA199209230",7,1,"bross001",0,7,5,"wilsw001",8,741992CHA.EVA.regular.sub.csv",656

"CHA199209230",7,1,"blanl001",0,8,4,"bordm001",4,741992CHA.EVA.regular.sub.csv",657

"CHA199209230",7,1,"huffm001",1,6,11,"pasqd001",9,741992CHA.EVA.regular.sub.csv",658

"CHA199209230",7,1,"jetes001",1,2,11,"newsw001",7,791992CHA.EVA.regular.sub.csv",659

"CHA199209230",8,0,"drahb001",1,0,1,"mccak001",1,801992CHA.EVA.regular.sub.csv",660

"CHA199209230",8,0,"jetes001",1,2,7,"jetes001",11,801992CHA.EVA.regular.sub.csv",661

"CHA199209230",8,0,"cronc001",1,3,3,"thomf001",3,801992CHA.EVA.regular.sub.csv",662

"CHA199209230",8,0,"belte001",1,5,6,"ventr001",5,801992CHA.EVA.regular.sub.csv",663

"CHA199209230",8,0,"huffm001",1,6,9,"huffm001",11,801992CHA.EVA.regular.sub.csv",664

"CHA199209230",8,0,"sveud001",1,9,5,"sveud001",6,801992CHA.EVA.regular.sub.csv",665

"CHA199209230",8,1,"corsj001",0,2,1,"raczm001",1,871992CHA.EVA.regular.sub.csv",666

"CHA199209230",9,0,"hendd001",0,2,11,"corsj001",1,911992CHA.EVA.regular.sub.csv",667

"CHA199209230",9,0,"neelt001",0,4,11,"bainh001",9,931992CHA.EVA.regular.sub.csv",668

"CHA199209240",6,1,"downk001",0,0,1,"welcb001",1,431992CHA.EVA.regular.sub.csv",669

"CHA199209240",8,1,"ecked001",0,0,1,"downk001",1,631992CHA.EVA.regular.sub.csv",670

"CHA199209240",9,1,"wilsw001",0,1,8,"hendr001",7,681992CHA.EVA.regular.sub.csv",671

"CHA199209240",9,1,"fox-e001",0,2,7,"fox-e001",8,681992CHA.EVA.regular.sub.csv",672

"CHA199209250",6,1,"freys001",0,0,1,"valej001",1,541992CHA.EVA.regular.sub.csv",673

"CHA199209250",6,1,"huffm001",1,6,11,"pasqd001",9,551992CHA.EVA.regular.sub.csv",674

"CHA199209250",7,0,"huffm001",1,6,9,"huffm001",11,571992CHA.EVA.regular.sub.csv",675

"CHA199209250",7,1,"abnes001",1,2,11,"newsw001",7,661992CHA.EVA.regular.sub.csv",676

"CHA199209250",7,1,"lewis001",0,0,1,"freys001",1,661992CHA.EVA.regular.sub.csv",677

"CHA199209250",8,0,"leact001",1,0,1,"alvaw001",1,691992CHA.EVA.regular.sub.csv",678

"CHA199209250",8,0,"abnes001",1,2,9,"abnes001",11,691992CHA.EVA.regular.sub.csv",679

"CHA199209250",8,0,"huffm001",1,6,7,"huffm001",9,691992CHA.EVA.regular.sub.csv",680

"CHA199209250",8,1,"grahj001",0,0,1,"lewis001",1,731992CHA.EVA.regular.sub.csv",681

"CHA199209250",9,0,"hernr001",1,0,1,"leact001",1,791992CHA.EVA.regular.sub.csv",682

"CHA199209250",9,1,"jetes001",1,4,12,"bellg001",10,851992CHA.EVA.regular.sub.csv",683

"CHA199209260",6,1,"gaetg001",0,5,3,"stevl001",3,421992CHA.EVA.regular.sub.csv",684

"CHA199209260",8,1,"lewis001",0,0,1,"finlc001",1,571992CHA.EVA.regular.sub.csv",685

"CHA199209260",8,1,"newsw001",1,8,11,"karkr001",2,571992CHA.EVA.regular.sub.csv",686

"CHA199209260",8,1,"pasqd001",1,9,11,"belte001",6,581992CHA.EVA.regular.sub.csv",687

"CHA199209260",8,1,"jetes001",1,9,12,"pasqd001",11,591992CHA.EVA.regular.sub.csv",688

"CHA199209260",8,1,"sveud001",1,2,11,"huffm001",7,601992CHA.EVA.regular.sub.csv",689

"CHA199209260",9,0,"sveud001",1,2,6,"sveud001",11,621992CHA.EVA.regular.sub.csv",690

"CHA199209260",9,0,"newsw001",1,8,7,"newsw001",11,621992CHA.EVA.regular.sub.csv",691

"CHA199209260",9,0,"fiskc001",1,9,2,"jetes001",12,621992CHA.EVA.regular.sub.csv",692

"CHA199209260",9,0,"thigb001",1,0,1,"ferna001",1,621992CHA.EVA.regular.sub.csv",693

"CHA199209260",9,1,"freys001",0,0,1,"lewis001",1,671992CHA.EVA.regular.sub.csv",694

"CHA199209270",8,0,"hernr001",1,0,1,"hougc001",1,551992CHA.EVA.regular.sub.csv",695

"CHA199209270",8,1,"fiskc001",1,9,11,"belte001",6,591992CHA.EVA.regular.sub.csv",696

"CHA199209270",9,0,"sveud001",1,9,6,"fiskc001",11,621992CHA.EVA.regular.sub.csv",697

"CHA199209270",9,0,"willr002",0,4,12,"brooh001",10,641992CHA.EVA.regular.sub.csv",698

"CHA199209270",11,0,"polol001",0,9,11,"ortoj001",2,751992CHA.EVA.regular.sub.csv",699

"CHA199209270",11,1,"crimc001",0,0,1,"langm001",1,781992CHA.EVA.regular.sub.csv",700

"CHA199209270",11,1,"tingr001",0,9,2,"polol001",11,781992CHA.EVA.regular.sub.csv",701

"CHA199209270",11,1,"coraj001",1,9,12,"sveud001",6,801992CHA.EVA.regular.sub.csv",702

