"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199308200",9,0,"zupcb001",1,5,9,"zupcb001",12,711993BOS.EVA.regular.sub.csv",514

"BOS199308200",9,0,"quinc001",1,7,3,"quinc001",9,711993BOS.EVA.regular.sub.csv",515

"BOS199308200",9,0,"russj001",1,0,1,"fosst001",1,711993BOS.EVA.regular.sub.csv",516

"BOS199308200",9,0,"treaj001",0,2,11,"fermf001",6,731993BOS.EVA.regular.sub.csv",517

"BOS199308200",9,0,"loftk001",0,2,12,"treaj001",11,741993BOS.EVA.regular.sub.csv",518

"BOS199308200",9,0,"sorrp001",0,5,11,"millr002",3,781993BOS.EVA.regular.sub.csv",519

"BOS199308200",9,1,"loftk001",0,2,8,"loftk001",12,801993BOS.EVA.regular.sub.csv",520

"BOS199308200",9,1,"kirbw001",0,1,9,"kirbw001",8,801993BOS.EVA.regular.sub.csv",521

"BOS199308200",9,1,"sorrp001",0,5,3,"sorrp001",11,801993BOS.EVA.regular.sub.csv",522

"BOS199308200",9,1,"espia001",0,6,6,"maldc001",9,801993BOS.EVA.regular.sub.csv",523

"BOS199308200",9,1,"naeht001",1,9,11,"penat001",2,801993BOS.EVA.regular.sub.csv",524

"BOS199308210",6,1,"wertb001",0,0,1,"ojedb001",1,491993BOS.EVA.regular.sub.csv",525

"BOS199308210",7,0,"harrg001",1,0,1,"clemr001",1,561993BOS.EVA.regular.sub.csv",526

"BOS199308210",7,0,"treaj001",0,2,11,"fermf001",6,581993BOS.EVA.regular.sub.csv",527

"BOS199308210",7,1,"espia001",0,2,6,"treaj001",11,601993BOS.EVA.regular.sub.csv",528

"BOS199308210",7,1,"greem001",1,5,11,"zupcb001",7,611993BOS.EVA.regular.sub.csv",529

"BOS199308210",8,0,"greem001",1,5,7,"greem001",11,641993BOS.EVA.regular.sub.csv",530

"BOS199308210",8,1,"coops001",1,9,11,"penat001",2,701993BOS.EVA.regular.sub.csv",531

"BOS199308210",9,0,"coops001",1,9,5,"coops001",11,721993BOS.EVA.regular.sub.csv",532

"BOS199308210",9,0,"melvb001",1,8,2,"naeht001",5,721993BOS.EVA.regular.sub.csv",533

"BOS199308210",9,0,"ryank001",1,0,1,"harrg001",1,761993BOS.EVA.regular.sub.csv",534

"BOS199308210",9,0,"fosst001",1,0,1,"ryank001",1,791993BOS.EVA.regular.sub.csv",535

"BOS199308210",9,0,"loftk001",0,6,12,"maldc001",9,791993BOS.EVA.regular.sub.csv",536

"BOS199308210",9,1,"loftk001",0,6,8,"loftk001",12,811993BOS.EVA.regular.sub.csv",537

"BOS199308210",9,1,"kirbw001",0,1,9,"kirbw001",8,811993BOS.EVA.regular.sub.csv",538

"BOS199308210",9,1,"dipoj001",0,0,1,"wertb001",1,811993BOS.EVA.regular.sub.csv",539

"BOS199308220",6,1,"kramt001",0,0,1,"lilld001",1,481993BOS.EVA.regular.sub.csv",540

"BOS199308220",7,0,"treaj001",0,9,11,"ortij001",2,541993BOS.EVA.regular.sub.csv",541

"BOS199308220",7,1,"aloms001",0,9,2,"treaj001",11,551993BOS.EVA.regular.sub.csv",542

"BOS199308220",8,0,"dopsj001",1,0,1,"selea001",1,611993BOS.EVA.regular.sub.csv",543

"BOS199308220",8,0,"fosst001",1,0,1,"dopsj001",1,651993BOS.EVA.regular.sub.csv",544

"BOS199308220",8,0,"millr002",0,5,11,"sorrp001",3,651993BOS.EVA.regular.sub.csv",545

"BOS199308220",8,0,"ryank001",1,0,1,"fosst001",1,661993BOS.EVA.regular.sub.csv",546

"BOS199308220",8,0,"loftk001",0,6,11,"maldc001",9,661993BOS.EVA.regular.sub.csv",547

"BOS199308220",8,1,"kirbw001",0,1,9,"kirbw001",8,671993BOS.EVA.regular.sub.csv",548

"BOS199308220",8,1,"millr002",0,5,3,"millr002",11,671993BOS.EVA.regular.sub.csv",549

"BOS199308220",8,1,"loftk001",0,6,8,"loftk001",11,671993BOS.EVA.regular.sub.csv",550

"BOS199308220",8,1,"rilee001",1,9,11,"melvb001",2,691993BOS.EVA.regular.sub.csv",551

"BOS199308220",9,0,"penat001",1,9,2,"rilee001",11,721993BOS.EVA.regular.sub.csv",552

"BOS199308220",9,1,"zupcb001",1,5,12,"vaugm001",3,811993BOS.EVA.regular.sub.csv",553

"BOS199308220",10,0,"quinc001",1,5,3,"zupcb001",12,821993BOS.EVA.regular.sub.csv",554

"BOS199308220",11,1,"dipoj001",0,0,1,"kramt001",1,951993BOS.EVA.regular.sub.csv",555

"BOS199308300",3,0,"naeht001",1,1,4,"flets001",4,151993BOS.EVA.regular.sub.csv",556

"BOS199308300",4,1,"husoj001",0,7,5,"palmd002",5,281993BOS.EVA.regular.sub.csv",557

"BOS199308300",6,1,"pattb001",0,0,1,"browk001",1,581993BOS.EVA.regular.sub.csv",558

"BOS199308300",8,0,"ryank001",1,0,1,"violf001",1,731993BOS.EVA.regular.sub.csv",559

"BOS199308310",7,0,"harrd001",0,8,12,"peltd001",9,491993BOS.EVA.regular.sub.csv",560

"BOS199308310",7,0,"fosst001",1,0,1,"clemr001",1,521993BOS.EVA.regular.sub.csv",561

"BOS199308310",7,0,"dopsj001",1,0,1,"fosst001",1,531993BOS.EVA.regular.sub.csv",562

"BOS199308310",7,1,"harrd001",0,8,9,"harrd001",12,571993BOS.EVA.regular.sub.csv",563

"BOS199309010",5,1,"bohab001",0,0,1,"pavlr001",1,431993BOS.EVA.regular.sub.csv",564

"BOS199309010",5,1,"whitm002",0,0,1,"bohab001",1,441993BOS.EVA.regular.sub.csv",565

"BOS199309010",6,0,"banks001",1,0,1,"selea001",1,501993BOS.EVA.regular.sub.csv",566

"BOS199309010",6,1,"leffc001",0,0,1,"whitm002",1,551993BOS.EVA.regular.sub.csv",567

"BOS199309010",6,1,"petrg001",0,6,2,"rodri001",2,551993BOS.EVA.regular.sub.csv",568

"BOS199309010",7,1,"carpc001",0,0,1,"leffc001",1,591993BOS.EVA.regular.sub.csv",569

"BOS199309010",7,1,"zupcb001",1,3,12,"dawsa001",10,601993BOS.EVA.regular.sub.csv",570

"BOS199309010",8,0,"fosst001",1,0,1,"banks001",1,651993BOS.EVA.regular.sub.csv",571

"BOS199309010",8,0,"harrg001",1,0,1,"fosst001",1,661993BOS.EVA.regular.sub.csv",572

"BOS199309010",8,1,"pattb001",0,0,1,"carpc001",1,721993BOS.EVA.regular.sub.csv",573

"BOS199309010",8,1,"henkt001",0,0,1,"pattb001",1,731993BOS.EVA.regular.sub.csv",574

"BOS199309010",8,1,"rilee001",1,3,11,"zupcb001",10,731993BOS.EVA.regular.sub.csv",575

"BOS199309010",9,0,"dascd001",0,8,12,"peltd001",9,751993BOS.EVA.regular.sub.csv",576

"BOS199309010",9,0,"redug001",0,2,11,"diazm002",5,771993BOS.EVA.regular.sub.csv",577

"BOS199309010",9,1,"dascd001",0,8,9,"dascd001",12,791993BOS.EVA.regular.sub.csv",578

"BOS199309010",9,1,"palmd002",0,2,5,"redug001",11,791993BOS.EVA.regular.sub.csv",579

"BOS199309010",10,0,"harrd001",0,5,12,"franj002",10,851993BOS.EVA.regular.sub.csv",580

"BOS199309010",10,1,"olivd001",0,0,1,"henkt001",1,921993BOS.EVA.regular.sub.csv",581

"BOS199309010",10,1,"ortil001",1,3,11,"rilee001",10,941993BOS.EVA.regular.sub.csv",582

"BOS199309010",10,1,"schom001",0,0,1,"olivd001",1,941993BOS.EVA.regular.sub.csv",583

"BOS199309010",11,0,"ryank001",1,0,1,"harrg001",1,951993BOS.EVA.regular.sub.csv",584

"BOS199309010",11,0,"ripkb001",0,2,11,"palmd002",5,971993BOS.EVA.regular.sub.csv",585

"BOS199309010",11,0,"quanp001",1,0,1,"ryank001",1,991993BOS.EVA.regular.sub.csv",586

"BOS199309010",11,0,"hulsd001",0,5,11,"harrd001",10,1001993BOS.EVA.regular.sub.csv",587

"BOS199309010",11,0,"husoj001",0,5,12,"hulsd001",11,1011993BOS.EVA.regular.sub.csv",588

"BOS199309010",11,1,"ripkb001",0,2,5,"ripkb001",11,1021993BOS.EVA.regular.sub.csv",589

"BOS199309010",11,1,"bronj001",0,0,1,"schom001",1,1051993BOS.EVA.regular.sub.csv",590

"BOS199309010",11,1,"flets001",1,8,11,"melvb001",2,1061993BOS.EVA.regular.sub.csv",591

"BOS199309010",11,1,"penat001",1,8,12,"flets001",11,1071993BOS.EVA.regular.sub.csv",592

"BOS199309010",12,0,"penat001",1,8,2,"penat001",12,1091993BOS.EVA.regular.sub.csv",593

"BOS199309010",12,0,"bailc001",1,0,1,"quanp001",1,1151993BOS.EVA.regular.sub.csv",594

"BOS199309030",6,0,"dopsj001",1,0,1,"darwd001",1,401993BOS.EVA.regular.sub.csv",595

"BOS199309030",7,1,"brewb001",0,0,1,"appik001",1,501993BOS.EVA.regular.sub.csv",596

"BOS199309030",7,1,"belis001",0,0,1,"brewb001",1,521993BOS.EVA.regular.sub.csv",597

"BOS199309030",7,1,"rilee001",1,8,11,"melvb001",2,541993BOS.EVA.regular.sub.csv",598

"BOS199309030",8,0,"penat001",1,8,2,"rilee001",11,551993BOS.EVA.regular.sub.csv",599

"BOS199309030",8,0,"tayls001",1,0,1,"dopsj001",1,561993BOS.EVA.regular.sub.csv",600

"BOS199309030",8,0,"rossr001",0,5,12,"joynw001",3,591993BOS.EVA.regular.sub.csv",601

"BOS199309030",8,0,"quanp001",1,0,1,"tayls001",1,591993BOS.EVA.regular.sub.csv",602

"BOS199309030",8,1,"rossr001",0,5,5,"rossr001",12,611993BOS.EVA.regular.sub.csv",603

"BOS199309030",8,1,"gaetg001",0,6,3,"gaetg001",5,611993BOS.EVA.regular.sub.csv",604

"BOS199309030",8,1,"montj002",0,0,1,"belis001",1,641993BOS.EVA.regular.sub.csv",605

"BOS199309030",9,0,"fosst001",1,0,1,"quanp001",1,701993BOS.EVA.regular.sub.csv",606

"BOS199309040",7,0,"naeht001",1,1,4,"rilee001",4,491993BOS.EVA.regular.sub.csv",607

"BOS199309040",7,0,"fosst001",1,0,1,"violf001",1,521993BOS.EVA.regular.sub.csv",608

"BOS199309040",8,0,"harrg001",1,0,1,"fosst001",1,571993BOS.EVA.regular.sub.csv",609

"BOS199309040",8,0,"zupcb001",1,2,8,"hatcb001",8,571993BOS.EVA.regular.sub.csv",610

"BOS199309040",8,0,"gwync001",0,8,11,"lindj002",4,611993BOS.EVA.regular.sub.csv",611

"BOS199309040",8,0,"koslk001",0,7,12,"brooh001",9,621993BOS.EVA.regular.sub.csv",612

"BOS199309040",8,1,"rossr001",0,8,4,"gwync001",11,631993BOS.EVA.regular.sub.csv",613

"BOS199309040",8,1,"koslk001",0,7,9,"koslk001",12,631993BOS.EVA.regular.sub.csv",614

"BOS199309040",9,0,"tayls001",1,0,1,"harrg001",1,691993BOS.EVA.regular.sub.csv",615

"BOS199309040",9,0,"ryank001",1,0,1,"tayls001",1,701993BOS.EVA.regular.sub.csv",616

"BOS199309040",9,0,"josef001",0,4,12,"macfm001",2,711993BOS.EVA.regular.sub.csv",617

"BOS199309040",9,1,"maynb001",0,4,2,"josef001",12,741993BOS.EVA.regular.sub.csv",618

"BOS199309040",9,1,"montj002",0,0,1,"coned001",1,741993BOS.EVA.regular.sub.csv",619

"BOS199309040",9,1,"ortil001",1,4,12,"dawsa001",10,781993BOS.EVA.regular.sub.csv",620

"BOS199309040",9,1,"quinc001",1,8,11,"penat001",2,781993BOS.EVA.regular.sub.csv",621

"BOS199309050",7,1,"blosg001",1,8,11,"penat001",2,571993BOS.EVA.regular.sub.csv",622

"BOS199309050",8,0,"melvb001",1,8,2,"blosg001",11,591993BOS.EVA.regular.sub.csv",623

"BOS199309050",8,0,"tayls001",1,0,1,"clemr001",1,591993BOS.EVA.regular.sub.csv",624

"BOS199309050",8,0,"quanp001",1,0,1,"tayls001",1,611993BOS.EVA.regular.sub.csv",625

"BOS199309050",8,1,"belis001",0,0,1,"gordt001",1,641993BOS.EVA.regular.sub.csv",626

"BOS199309050",9,0,"bailc001",1,0,1,"quanp001",1,671993BOS.EVA.regular.sub.csv",627

"BOS199309050",9,0,"lyons001",1,1,4,"flets001",4,671993BOS.EVA.regular.sub.csv",628

"BOS199309050",9,0,"zupcb001",1,2,8,"hatcb001",8,671993BOS.EVA.regular.sub.csv",629

"BOS199309050",9,0,"fosst001",1,0,1,"bailc001",1,721993BOS.EVA.regular.sub.csv",630

"BOS199309050",9,1,"mcnej001",1,4,12,"dawsa001",10,741993BOS.EVA.regular.sub.csv",631

"BOS199309130",5,0,"quanp001",1,0,1,"dopsj001",1,341993BOS.EVA.regular.sub.csv",632

"BOS199309130",5,1,"willm004",0,0,1,"rhoda001",1,431993BOS.EVA.regular.sub.csv",633

"BOS199309130",6,1,"pennb001",0,0,1,"willm004",1,561993BOS.EVA.regular.sub.csv",634

"BOS199309130",6,1,"mcgek001",0,0,1,"pennb001",1,581993BOS.EVA.regular.sub.csv",635

"BOS199309130",7,0,"harrg001",1,0,1,"quanp001",1,611993BOS.EVA.regular.sub.csv",636

"BOS199309130",8,1,"mcnej001",1,3,12,"naeht001",5,721993BOS.EVA.regular.sub.csv",637

"BOS199309130",9,0,"coops001",1,3,5,"mcnej001",12,751993BOS.EVA.regular.sub.csv",638

"BOS199309140",2,0,"penat001",1,9,2,"melvb001",2,101993BOS.EVA.regular.sub.csv",639

"BOS199309140",7,0,"ryank001",1,0,1,"darwd001",1,551993BOS.EVA.regular.sub.csv",640

"BOS199309140",8,0,"bufod001",0,4,12,"bainh001",10,621993BOS.EVA.regular.sub.csv",641

"BOS199309140",8,0,"tayls001",1,0,1,"ryank001",1,631993BOS.EVA.regular.sub.csv",642

"BOS199309140",8,0,"hulet001",0,7,11,"paglm001",5,631993BOS.EVA.regular.sub.csv",643

"BOS199309140",8,0,"bailc001",1,0,1,"tayls001",1,671993BOS.EVA.regular.sub.csv",644

"BOS199309140",8,1,"hulet001",0,7,5,"hulet001",11,691993BOS.EVA.regular.sub.csv",645

"BOS199309140",8,1,"zupcb001",1,5,11,"deerr001",9,701993BOS.EVA.regular.sub.csv",646

"BOS199309140",8,1,"mcnej001",1,6,11,"hatcb001",8,711993BOS.EVA.regular.sub.csv",647

"BOS199309140",8,1,"ortil001",1,7,11,"coops001",5,721993BOS.EVA.regular.sub.csv",648

"BOS199309140",9,0,"ortil001",1,7,5,"ortil001",11,731993BOS.EVA.regular.sub.csv",649

"BOS199309140",9,0,"mcnej001",1,6,8,"mcnej001",11,731993BOS.EVA.regular.sub.csv",650

"BOS199309140",9,0,"zupcb001",1,5,9,"zupcb001",11,731993BOS.EVA.regular.sub.csv",651

"BOS199309140",9,0,"lyons001",1,1,4,"flets001",4,731993BOS.EVA.regular.sub.csv",652

"BOS199309140",9,0,"blosg001",1,2,7,"greem001",7,731993BOS.EVA.regular.sub.csv",653

"BOS199309140",9,0,"rilee001",1,4,3,"vaugm001",3,731993BOS.EVA.regular.sub.csv",654

"BOS199309140",9,0,"rivel001",1,8,6,"valej002",6,731993BOS.EVA.regular.sub.csv",655

"BOS199309140",9,0,"flahj001",1,9,2,"penat001",2,731993BOS.EVA.regular.sub.csv",656

"BOS199309140",9,0,"carep001",0,4,11,"bufod001",10,731993BOS.EVA.regular.sub.csv",657

"BOS199309150",4,1,"froht001",0,0,1,"mussm001",1,451993BOS.EVA.regular.sub.csv",658

"BOS199309150",6,0,"quanp001",1,0,1,"clemr001",1,551993BOS.EVA.regular.sub.csv",659

"BOS199309150",7,0,"fosst001",1,0,1,"quanp001",1,631993BOS.EVA.regular.sub.csv",660

"BOS199309150",8,0,"harrg001",1,0,1,"fosst001",1,671993BOS.EVA.regular.sub.csv",661

"BOS199309240",3,1,"websl001",0,5,2,"harpb001",2,221993BOS.EVA.regular.sub.csv",662

"BOS199309240",7,1,"blosg001",1,9,11,"penat001",2,571993BOS.EVA.regular.sub.csv",663

"BOS199309240",7,1,"willc001",0,0,1,"erics001",1,601993BOS.EVA.regular.sub.csv",664

"BOS199309240",7,1,"casil001",0,0,1,"willc001",1,641993BOS.EVA.regular.sub.csv",665

"BOS199309240",8,0,"flahj001",1,9,2,"blosg001",11,651993BOS.EVA.regular.sub.csv",666

"BOS199309240",8,0,"harrg001",1,0,1,"darwd001",1,681993BOS.EVA.regular.sub.csv",667

"BOS199309240",8,0,"winfd001",0,5,11,"websl001",2,681993BOS.EVA.regular.sub.csv",668

"BOS199309240",8,0,"tayls001",1,0,1,"harrg001",1,701993BOS.EVA.regular.sub.csv",669

"BOS199309240",8,0,"jorgt001",0,7,11,"stahs001",5,701993BOS.EVA.regular.sub.csv",670

"BOS199309240",8,0,"ryank001",1,0,1,"tayls001",1,711993BOS.EVA.regular.sub.csv",671

"BOS199309240",8,1,"parkd002",0,5,2,"winfd001",11,721993BOS.EVA.regular.sub.csv",672

"BOS199309240",8,1,"jorgt001",0,7,5,"jorgt001",11,721993BOS.EVA.regular.sub.csv",673

"BOS199309240",8,1,"merrb001",0,0,1,"casil001",1,721993BOS.EVA.regular.sub.csv",674

"BOS199309240",8,1,"mcnej001",1,7,12,"valej002",6,731993BOS.EVA.regular.sub.csv",675

"BOS199309240",8,1,"guare001",0,0,1,"merrb001",1,761993BOS.EVA.regular.sub.csv",676

"BOS199309240",8,1,"lyons001",1,2,12,"greem001",7,771993BOS.EVA.regular.sub.csv",677

"BOS199309240",9,0,"lyons001",1,2,8,"lyons001",12,791993BOS.EVA.regular.sub.csv",678

"BOS199309240",9,0,"zupcb001",1,8,7,"zupcb001",8,791993BOS.EVA.regular.sub.csv",679

"BOS199309240",9,0,"rivel001",1,7,6,"mcnej001",12,791993BOS.EVA.regular.sub.csv",680

"BOS199309250",5,0,"fosst001",1,0,1,"dopsj001",1,361993BOS.EVA.regular.sub.csv",681

"BOS199309250",6,0,"bailc001",1,0,1,"fosst001",1,431993BOS.EVA.regular.sub.csv",682

"BOS199309250",6,1,"casil001",0,0,1,"brumg002",1,521993BOS.EVA.regular.sub.csv",683

"BOS199309250",7,1,"valej002",1,8,11,"rivel001",6,611993BOS.EVA.regular.sub.csv",684

"BOS199309250",7,1,"ortil001",1,9,11,"flahj001",2,621993BOS.EVA.regular.sub.csv",685

"BOS199309250",7,1,"hatcb001",1,9,12,"ortil001",11,641993BOS.EVA.regular.sub.csv",686

"BOS199309250",8,0,"penat001",1,9,2,"hatcb001",12,651993BOS.EVA.regular.sub.csv",687

"BOS199309250",8,0,"valej002",1,8,6,"valej002",11,651993BOS.EVA.regular.sub.csv",688

"BOS199309250",8,1,"aguir001",0,0,1,"casil001",1,711993BOS.EVA.regular.sub.csv",689

"BOS199309250",9,1,"rilee001",1,7,11,"zupcb001",8,761993BOS.EVA.regular.sub.csv",690

"BOS199309250",10,0,"lyons001",1,7,8,"rilee001",11,821993BOS.EVA.regular.sub.csv",691

"BOS199309250",10,0,"harrg001",1,0,1,"bailc001",1,821993BOS.EVA.regular.sub.csv",692

"BOS199309250",10,0,"hockd001",0,4,12,"hrbek001",3,851993BOS.EVA.regular.sub.csv",693

"BOS199309250",10,0,"ryank001",1,0,1,"harrg001",1,861993BOS.EVA.regular.sub.csv",694

"BOS199309250",10,0,"halec001",0,9,11,"parkd002",2,891993BOS.EVA.regular.sub.csv",695

"BOS199309250",10,0,"reboj001",0,9,12,"halec001",11,901993BOS.EVA.regular.sub.csv",696

"BOS199309250",10,1,"websl001",0,9,2,"reboj001",12,921993BOS.EVA.regular.sub.csv",697

"BOS199309250",10,1,"jorgt001",0,4,3,"hockd001",12,921993BOS.EVA.regular.sub.csv",698

"BOS199309250",10,1,"dawsa001",1,7,11,"lyons001",8,951993BOS.EVA.regular.sub.csv",699

"BOS199309250",10,1,"mcnej001",1,7,12,"dawsa001",11,961993BOS.EVA.regular.sub.csv",700

"BOS199309250",10,1,"blosg001",1,9,11,"penat001",2,971993BOS.EVA.regular.sub.csv",701

"BOS199309250",10,1,"willc001",0,0,1,"aguir001",1,971993BOS.EVA.regular.sub.csv",702

"BOS199309260",6,0,"banks001",1,0,1,"quanp001",1,481993BOS.EVA.regular.sub.csv",703

"BOS199309260",6,1,"rilee001",1,9,11,"flahj001",2,571993BOS.EVA.regular.sub.csv",704

"BOS199309260",7,0,"penat001",1,9,2,"rilee001",11,591993BOS.EVA.regular.sub.csv",705

"BOS199309260",7,0,"tayls001",1,0,1,"banks001",1,641993BOS.EVA.regular.sub.csv",706

"BOS199309260",7,1,"tsamg001",0,0,1,"tromm001",1,661993BOS.EVA.regular.sub.csv",707

"BOS199309260",8,1,"ortil001",1,6,11,"coops001",5,771993BOS.EVA.regular.sub.csv",708

"BOS199309260",8,1,"deerr001",1,8,11,"blosg001",7,791993BOS.EVA.regular.sub.csv",709

"BOS199309260",8,1,"merrb001",0,0,1,"tsamg001",1,791993BOS.EVA.regular.sub.csv",710

"BOS199309260",8,1,"greem001",1,9,11,"penat001",2,801993BOS.EVA.regular.sub.csv",711

"BOS199309260",8,1,"casil001",0,0,1,"merrb001",1,801993BOS.EVA.regular.sub.csv",712

"BOS199309260",9,0,"ortil001",1,6,5,"ortil001",11,811993BOS.EVA.regular.sub.csv",713

"BOS199309260",9,0,"zupcb001",1,7,7,"zupcb001",9,811993BOS.EVA.regular.sub.csv",714

"BOS199309260",9,0,"deerr001",1,8,9,"deerr001",11,811993BOS.EVA.regular.sub.csv",715

"BOS199309260",9,0,"melvb001",1,9,2,"greem001",11,811993BOS.EVA.regular.sub.csv",716

"BOS199309260",9,0,"fosst001",1,0,1,"tayls001",1,811993BOS.EVA.regular.sub.csv",717

"BOS199309260",9,1,"aguir001",0,0,1,"casil001",1,841993BOS.EVA.regular.sub.csv",718

"BOS199309260",9,1,"flets001",1,1,11,"mcnej001",8,841993BOS.EVA.regular.sub.csv",719

"BOS199309281",5,1,"gardm002",0,0,1,"krueb001",1,471993BOS.EVA.regular.sub.csv",720

"BOS199309281",7,0,"russj001",1,0,1,"selea001",1,601993BOS.EVA.regular.sub.csv",721

"BOS199309281",7,1,"groob001",0,0,1,"gardm002",1,621993BOS.EVA.regular.sub.csv",722

"BOS199309281",7,1,"zupcb001",1,2,12,"greem001",7,631993BOS.EVA.regular.sub.csv",723

"BOS199309281",7,1,"gohrg001",0,0,1,"groob001",1,651993BOS.EVA.regular.sub.csv",724

"BOS199309281",8,0,"zupcb001",1,2,7,"zupcb001",12,671993BOS.EVA.regular.sub.csv",725

"BOS199309281",8,0,"tayls001",1,0,1,"russj001",1,671993BOS.EVA.regular.sub.csv",726

"BOS199309281",8,0,"barns001",0,6,11,"livis001",10,681993BOS.EVA.regular.sub.csv",727

"BOS199309281",8,0,"bailc001",1,0,1,"tayls001",1,701993BOS.EVA.regular.sub.csv",728

"BOS199309281",8,0,"gibsk001",0,8,11,"bautd001",8,701993BOS.EVA.regular.sub.csv",729

"BOS199309281",8,0,"trama001",0,9,11,"gomec001",6,711993BOS.EVA.regular.sub.csv",730

"BOS199309281",8,1,"trama001",0,9,6,"trama001",11,721993BOS.EVA.regular.sub.csv",731

"BOS199309281",8,1,"gibsk001",0,8,8,"gibsk001",11,721993BOS.EVA.regular.sub.csv",732

"BOS199309282",6,1,"boevj001",0,0,1,"welld001",1,501993BOS.EVA.regular.sub.csv",733

"BOS199309282",6,1,"macdr001",0,0,1,"boevj001",1,521993BOS.EVA.regular.sub.csv",734

"BOS199309282",6,1,"rilee001",1,8,11,"flahj001",2,531993BOS.EVA.regular.sub.csv",735

"BOS199309282",6,1,"davis001",0,0,1,"macdr001",1,531993BOS.EVA.regular.sub.csv",736

"BOS199309282",7,0,"penat001",1,8,2,"rilee001",11,551993BOS.EVA.regular.sub.csv",737

"BOS199309282",7,0,"banks001",1,0,1,"mincn001",1,551993BOS.EVA.regular.sub.csv",738

"BOS199309282",8,0,"harrg001",1,0,1,"banks001",1,681993BOS.EVA.regular.sub.csv",739

"BOS199309282",8,0,"philt001",0,8,11,"bautd001",9,711993BOS.EVA.regular.sub.csv",740

"BOS199309282",8,0,"whitl001",0,9,11,"gomec001",4,721993BOS.EVA.regular.sub.csv",741

"BOS199309282",8,1,"whitl001",0,9,4,"whitl001",11,771993BOS.EVA.regular.sub.csv",742

"BOS199309282",8,1,"philt001",0,8,9,"philt001",11,771993BOS.EVA.regular.sub.csv",743

"BOS199309282",8,1,"gardm002",0,0,1,"davis001",1,771993BOS.EVA.regular.sub.csv",744

"BOS199309282",9,0,"fosst001",1,0,1,"harrg001",1,801993BOS.EVA.regular.sub.csv",745

"BOS199309282",9,0,"fielc001",0,5,11,"gibsk001",10,811993BOS.EVA.regular.sub.csv",746

"BOS199309282",9,1,"hennm001",0,0,1,"gardm002",1,831993BOS.EVA.regular.sub.csv",747

"BOS199309282",10,1,"greem001",1,8,11,"penat001",2,911993BOS.EVA.regular.sub.csv",748

"BOS199309282",10,1,"blosg001",1,9,11,"mcnej001",8,921993BOS.EVA.regular.sub.csv",749

"BOS199309282",11,0,"blosg001",1,9,7,"blosg001",11,961993BOS.EVA.regular.sub.csv",750

"BOS199309282",11,0,"melvb001",1,8,2,"greem001",11,961993BOS.EVA.regular.sub.csv",751

"BOS199309282",11,0,"zupcb001",1,2,8,"zupcb001",7,961993BOS.EVA.regular.sub.csv",752

"BOS199309282",11,0,"barns001",0,7,11,"kreuc001",2,1021993BOS.EVA.regular.sub.csv",753

"BOS199309282",11,1,"barns001",0,7,3,"barns001",11,1041993BOS.EVA.regular.sub.csv",754

"BOS199309282",11,1,"tettm001",0,4,2,"tettm001",3,1041993BOS.EVA.regular.sub.csv",755

"BOS199309282",11,1,"knudk001",0,0,1,"hennm001",1,1041993BOS.EVA.regular.sub.csv",756

"BOS199309290",8,1,"boevj001",0,0,1,"dohej001",1,701993BOS.EVA.regular.sub.csv",757

"BOS199309290",9,0,"bailc001",1,0,1,"darwd001",1,731993BOS.EVA.regular.sub.csv",758

"BOS199309290",9,0,"thurg001",0,4,12,"tettm001",3,741993BOS.EVA.regular.sub.csv",759

"BOS199309290",9,0,"gomec001",0,6,12,"livis001",10,761993BOS.EVA.regular.sub.csv",760

"BOS199309290",9,1,"barns001",0,8,3,"barns001",9,801993BOS.EVA.regular.sub.csv",761

"BOS199309290",9,1,"thurg001",0,4,9,"thurg001",12,801993BOS.EVA.regular.sub.csv",762

"BOS199309290",9,1,"naeht001",1,8,11,"penat001",2,811993BOS.EVA.regular.sub.csv",763

"BOS199309290",9,1,"hennm001",0,0,1,"boevj001",1,811993BOS.EVA.regular.sub.csv",764

"BOS199309290",9,1,"lyons001",1,8,12,"naeht001",11,821993BOS.EVA.regular.sub.csv",765

"BOS199309290",9,1,"rilee001",1,9,11,"mcnej001",8,821993BOS.EVA.regular.sub.csv",766

"BOS199309290",9,1,"zupcb001",1,2,12,"greem001",7,851993BOS.EVA.regular.sub.csv",767

"BOS199309300",6,1,"knudk001",0,0,1,"gullb001",1,501993BOS.EVA.regular.sub.csv",768

"BOS199309300",7,0,"tayls001",1,0,1,"dopsj001",1,531993BOS.EVA.regular.sub.csv",769

"BOS199309300",7,1,"blosg001",1,9,11,"flahj001",2,581993BOS.EVA.regular.sub.csv",770

