"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201308202",6,1,"derom001",0,2,4,"iztum001",4,502013NYA.EVA.regular.sub.csv",517

"NYA201308202",7,0,"claip001",1,0,1,"hughp001",1,542013NYA.EVA.regular.sub.csv",518

"NYA201308202",7,1,"loupa001",0,0,1,"buehm001",1,622013NYA.EVA.regular.sub.csv",519

"NYA201308202",8,1,"sants001",0,0,1,"loupa001",1,702013NYA.EVA.regular.sub.csv",520

"NYA201308202",9,0,"rivem002",1,0,1,"claip001",1,712013NYA.EVA.regular.sub.csv",521

"NYA201308202",9,0,"reyej001",0,6,11,"arenj001",2,712013NYA.EVA.regular.sub.csv",522

"NYA201308202",9,1,"tholj001",0,6,2,"reyej001",11,762013NYA.EVA.regular.sub.csv",523

"NYA201308202",9,1,"olivd001",0,0,1,"sants001",1,762013NYA.EVA.regular.sub.csv",524

"NYA201308202",9,1,"suzui001",1,6,12,"reynm001",3,772013NYA.EVA.regular.sub.csv",525

"NYA201308210",2,1,"derom001",0,1,4,"reyej001",6,182013NYA.EVA.regular.sub.csv",526

"NYA201308210",2,1,"kawam001",0,9,6,"kawam001",4,182013NYA.EVA.regular.sub.csv",527

"NYA201308210",2,1,"reynm001",1,8,12,"nix-j001",5,222013NYA.EVA.regular.sub.csv",528

"NYA201308210",3,0,"reynm001",1,8,5,"reynm001",12,242013NYA.EVA.regular.sub.csv",529

"NYA201308210",4,0,"huffd001",1,0,1,"warra001",1,352013NYA.EVA.regular.sub.csv",530

"NYA201308210",8,0,"sierm001",0,8,11,"gosea001",8,662013NYA.EVA.regular.sub.csv",531

"NYA201308210",8,1,"davir003",0,2,8,"davir003",9,682013NYA.EVA.regular.sub.csv",532

"NYA201308210",8,1,"sierm001",0,8,9,"sierm001",11,682013NYA.EVA.regular.sub.csv",533

"NYA201308210",9,0,"rivem002",1,0,1,"huffd001",1,732013NYA.EVA.regular.sub.csv",534

"NYA201308220",6,1,"lincb001",0,0,1,"happj001",1,512013NYA.EVA.regular.sub.csv",535

"NYA201308220",6,1,"loupa001",0,0,1,"lincb001",1,532013NYA.EVA.regular.sub.csv",536

"NYA201308220",7,0,"kells001",1,0,1,"petta001",1,552013NYA.EVA.regular.sub.csv",537

"NYA201308220",7,0,"linda001",0,4,11,"derom001",10,612013NYA.EVA.regular.sub.csv",538

"NYA201308220",7,0,"logab001",1,0,1,"kells001",1,612013NYA.EVA.regular.sub.csv",539

"NYA201308220",7,1,"wagnn001",0,0,1,"loupa001",1,642013NYA.EVA.regular.sub.csv",540

"NYA201308220",8,0,"claip001",1,0,1,"logab001",1,652013NYA.EVA.regular.sub.csv",541

"NYA201308220",9,0,"robed002",1,0,1,"claip001",1,722013NYA.EVA.regular.sub.csv",542

"NYA201308220",9,0,"gardb001",1,6,8,"granc001",8,722013NYA.EVA.regular.sub.csv",543

"NYA201308300",5,1,"mcfat001",0,0,1,"gonzm003",1,442013NYA.EVA.regular.sub.csv",544

"NYA201308300",6,0,"kells001",1,0,1,"sabac001",1,512013NYA.EVA.regular.sub.csv",545

"NYA201308300",7,0,"logab001",1,0,1,"kells001",1,582013NYA.EVA.regular.sub.csv",546

"NYA201308300",7,0,"robed002",1,0,1,"logab001",1,592013NYA.EVA.regular.sub.csv",547

"NYA201308300",7,1,"rodrf003",0,0,1,"mcfat001",1,632013NYA.EVA.regular.sub.csv",548

"NYA201308300",9,0,"rivem002",1,0,1,"robed002",1,762013NYA.EVA.regular.sub.csv",549

"NYA201308300",9,0,"robeb003",0,8,11,"casia001",4,762013NYA.EVA.regular.sub.csv",550

"NYA201308300",9,0,"wietm001",0,9,11,"teagt001",2,772013NYA.EVA.regular.sub.csv",551

"NYA201308310",8,1,"pattt001",0,0,1,"felds001",1,562013NYA.EVA.regular.sub.csv",552

"NYA201308310",8,1,"gausk001",0,0,1,"pattt001",1,572013NYA.EVA.regular.sub.csv",553

"NYA201309010",5,1,"gausk001",0,0,1,"chenw001",1,402013NYA.EVA.regular.sub.csv",554

"NYA201309010",5,1,"granc001",1,6,11,"wellv001",9,422013NYA.EVA.regular.sub.csv",555

"NYA201309010",6,0,"granc001",1,6,9,"granc001",11,442013NYA.EVA.regular.sub.csv",556

"NYA201309010",7,0,"kells001",1,0,1,"petta001",1,532013NYA.EVA.regular.sub.csv",557

"NYA201309010",7,0,"logab001",1,0,1,"kells001",1,552013NYA.EVA.regular.sub.csv",558

"NYA201309010",7,0,"chamj002",1,0,1,"logab001",1,572013NYA.EVA.regular.sub.csv",559

"NYA201309010",7,1,"mclon001",0,5,7,"morsm001",7,612013NYA.EVA.regular.sub.csv",560

"NYA201309010",7,1,"rodrf003",0,0,1,"gausk001",1,612013NYA.EVA.regular.sub.csv",561

"NYA201309010",8,1,"huntt002",0,0,1,"rodrf003",1,672013NYA.EVA.regular.sub.csv",562

"NYA201309010",8,1,"overl001",1,7,11,"reynm001",3,682013NYA.EVA.regular.sub.csv",563

"NYA201309010",8,1,"suzui001",1,9,11,"stewc001",2,702013NYA.EVA.regular.sub.csv",564

"NYA201309010",9,0,"overl001",1,7,3,"overl001",11,722013NYA.EVA.regular.sub.csv",565

"NYA201309010",9,0,"romia002",1,9,2,"suzui001",11,722013NYA.EVA.regular.sub.csv",566

"NYA201309010",9,0,"huffd001",1,0,1,"chamj002",1,722013NYA.EVA.regular.sub.csv",567

"NYA201309010",9,0,"betad001",1,0,1,"huffd001",1,742013NYA.EVA.regular.sub.csv",568

"NYA201309010",9,1,"odayd001",0,0,1,"huntt002",1,762013NYA.EVA.regular.sub.csv",569

"NYA201309020",2,0,"huffd001",1,0,1,"hughp001",1,102013NYA.EVA.regular.sub.csv",570

"NYA201309020",2,1,"axeld001",0,0,1,"quinj001",1,122013NYA.EVA.regular.sub.csv",571

"NYA201309020",4,1,"petrj001",0,0,1,"axeld001",1,382013NYA.EVA.regular.sub.csv",572

"NYA201309020",7,1,"purcd001",0,0,1,"petrj001",1,582013NYA.EVA.regular.sub.csv",573

"NYA201309020",8,0,"overl001",1,5,3,"rodra001",5,622013NYA.EVA.regular.sub.csv",574

"NYA201309020",8,0,"reynm001",1,8,5,"reynm001",3,622013NYA.EVA.regular.sub.csv",575

"NYA201309020",8,0,"cabrc001",1,0,1,"huffd001",1,622013NYA.EVA.regular.sub.csv",576

"NYA201309020",8,1,"andeb005",0,9,2,"phegj001",2,672013NYA.EVA.regular.sub.csv",577

"NYA201309020",8,1,"nunee002",1,2,11,"jeted001",6,682013NYA.EVA.regular.sub.csv",578

"NYA201309020",8,1,"murpj001",1,3,11,"canor001",4,692013NYA.EVA.regular.sub.csv",579

"NYA201309020",8,1,"suzui001",1,4,11,"soria001",7,702013NYA.EVA.regular.sub.csv",580

"NYA201309020",9,0,"nunee002",1,2,6,"nunee002",11,712013NYA.EVA.regular.sub.csv",581

"NYA201309020",9,0,"adamd001",1,3,4,"murpj001",11,712013NYA.EVA.regular.sub.csv",582

"NYA201309020",9,0,"suzui001",1,4,9,"suzui001",11,712013NYA.EVA.regular.sub.csv",583

"NYA201309020",9,0,"granc001",1,7,7,"granc001",9,712013NYA.EVA.regular.sub.csv",584

"NYA201309020",9,0,"warra001",1,0,1,"cabrc001",1,712013NYA.EVA.regular.sub.csv",585

"NYA201309030",7,0,"claip001",1,0,1,"kuroh001",1,542013NYA.EVA.regular.sub.csv",586

"NYA201309030",7,1,"romia002",1,9,11,"stewc001",2,582013NYA.EVA.regular.sub.csv",587

"NYA201309030",8,0,"romia002",1,9,2,"romia002",11,592013NYA.EVA.regular.sub.csv",588

"NYA201309030",8,0,"logab001",1,0,1,"claip001",1,592013NYA.EVA.regular.sub.csv",589

"NYA201309030",8,1,"jonen001",0,0,1,"salec001",1,652013NYA.EVA.regular.sub.csv",590

"NYA201309030",8,1,"granc001",1,6,11,"wellv001",9,672013NYA.EVA.regular.sub.csv",591

"NYA201309030",8,1,"veald001",0,0,1,"jonen001",1,672013NYA.EVA.regular.sub.csv",592

"NYA201309030",8,1,"lindm001",0,0,1,"veald001",1,692013NYA.EVA.regular.sub.csv",593

"NYA201309030",9,0,"granc001",1,6,9,"granc001",11,712013NYA.EVA.regular.sub.csv",594

"NYA201309030",9,0,"rivem002",1,0,1,"logab001",1,712013NYA.EVA.regular.sub.csv",595

"NYA201309030",9,0,"garcl004",0,9,11,"phegj001",2,732013NYA.EVA.regular.sub.csv",596

"NYA201309040",7,1,"webbd001",0,0,1,"johne003",1,562013NYA.EVA.regular.sub.csv",597

"NYA201309040",8,0,"robed002",1,0,1,"sabac001",1,632013NYA.EVA.regular.sub.csv",598

"NYA201309040",8,0,"rivem002",1,0,1,"robed002",1,682013NYA.EVA.regular.sub.csv",599

"NYA201309040",8,1,"purcd001",0,0,1,"webbd001",1,692013NYA.EVA.regular.sub.csv",600

"NYA201309050",5,0,"claip001",1,0,1,"novai001",1,402013NYA.EVA.regular.sub.csv",601

"NYA201309050",5,0,"cabrc001",1,0,1,"claip001",1,452013NYA.EVA.regular.sub.csv",602

"NYA201309050",5,0,"warra001",1,0,1,"cabrc001",1,462013NYA.EVA.regular.sub.csv",603

"NYA201309050",7,1,"wellv001",1,9,11,"stewc001",2,662013NYA.EVA.regular.sub.csv",604

"NYA201309050",7,1,"thorm001",0,0,1,"peavj001",1,672013NYA.EVA.regular.sub.csv",605

"NYA201309050",7,1,"tazaj001",0,0,1,"thorm001",1,712013NYA.EVA.regular.sub.csv",606

"NYA201309050",8,0,"romia002",1,9,2,"wellv001",11,762013NYA.EVA.regular.sub.csv",607

"NYA201309050",8,0,"robed002",1,0,1,"warra001",1,762013NYA.EVA.regular.sub.csv",608

"NYA201309050",8,1,"bresc001",0,0,1,"tazaj001",1,792013NYA.EVA.regular.sub.csv",609

"NYA201309050",9,0,"rivem002",1,0,1,"robed002",1,822013NYA.EVA.regular.sub.csv",610

"NYA201309050",9,0,"berrq001",0,6,12,"napom001",3,852013NYA.EVA.regular.sub.csv",611

"NYA201309050",9,0,"gomej001",0,8,11,"lavar001",2,872013NYA.EVA.regular.sub.csv",612

"NYA201309050",9,1,"navad002",0,5,3,"navad002",7,882013NYA.EVA.regular.sub.csv",613

"NYA201309050",9,1,"berrq001",0,6,7,"berrq001",12,882013NYA.EVA.regular.sub.csv",614

"NYA201309050",9,1,"rossd001",0,8,2,"gomej001",11,882013NYA.EVA.regular.sub.csv",615

"NYA201309050",10,0,"chamj002",1,0,1,"rivem002",1,932013NYA.EVA.regular.sub.csv",616

"NYA201309050",10,0,"logab001",1,0,1,"chamj002",1,982013NYA.EVA.regular.sub.csv",617

"NYA201309050",10,0,"snydb003",0,5,11,"navad002",3,992013NYA.EVA.regular.sub.csv",618

"NYA201309050",10,1,"snydb003",0,5,3,"snydb003",11,1012013NYA.EVA.regular.sub.csv",619

"NYA201309050",10,1,"uehak001",0,0,1,"bresc001",1,1012013NYA.EVA.regular.sub.csv",620

"NYA201309060",4,1,"delar003",0,0,1,"doubf001",1,382013NYA.EVA.regular.sub.csv",621

"NYA201309060",7,0,"suzui001",1,6,9,"wellv001",9,562013NYA.EVA.regular.sub.csv",622

"NYA201309060",7,0,"hughp001",1,0,1,"petta001",1,562013NYA.EVA.regular.sub.csv",623

"NYA201309060",7,0,"carpm001",0,2,11,"gomej001",7,592013NYA.EVA.regular.sub.csv",624

"NYA201309060",7,0,"logab001",1,0,1,"hughp001",1,612013NYA.EVA.regular.sub.csv",625

"NYA201309060",7,0,"claip001",1,0,1,"logab001",1,642013NYA.EVA.regular.sub.csv",626

"NYA201309060",7,1,"carpm001",0,2,7,"carpm001",11,652013NYA.EVA.regular.sub.csv",627

"NYA201309060",7,1,"workb001",0,0,1,"delar003",1,652013NYA.EVA.regular.sub.csv",628

"NYA201309060",8,0,"berrq001",0,2,12,"carpm001",7,722013NYA.EVA.regular.sub.csv",629

"NYA201309060",8,0,"chamj002",1,0,1,"claip001",1,722013NYA.EVA.regular.sub.csv",630

"NYA201309060",8,1,"berrq001",0,2,7,"berrq001",12,792013NYA.EVA.regular.sub.csv",631

"NYA201309060",8,1,"overl001",1,8,11,"reynm001",3,812013NYA.EVA.regular.sub.csv",632

"NYA201309060",8,1,"moraf001",0,0,1,"workb001",1,812013NYA.EVA.regular.sub.csv",633

"NYA201309060",9,0,"overl001",1,8,3,"overl001",11,852013NYA.EVA.regular.sub.csv",634

"NYA201309060",9,0,"murpj001",1,9,2,"stewc001",2,852013NYA.EVA.regular.sub.csv",635

"NYA201309060",9,0,"dalem002",1,0,1,"chamj002",1,852013NYA.EVA.regular.sub.csv",636

"NYA201309060",9,1,"uehak001",0,0,1,"moraf001",1,902013NYA.EVA.regular.sub.csv",637

"NYA201309070",4,0,"millj005",1,0,1,"huffd001",1,342013NYA.EVA.regular.sub.csv",638

"NYA201309070",5,0,"marsb001",1,0,1,"millj005",1,482013NYA.EVA.regular.sub.csv",639

"NYA201309070",6,1,"mcdoj003",0,3,4,"pedrd001",4,552013NYA.EVA.regular.sub.csv",640

"NYA201309070",6,1,"murpj001",1,9,11,"romia002",2,582013NYA.EVA.regular.sub.csv",641

"NYA201309070",6,1,"thorm001",0,0,1,"lackj001",1,622013NYA.EVA.regular.sub.csv",642

"NYA201309070",6,1,"reynm001",1,2,12,"jeted001",6,622013NYA.EVA.regular.sub.csv",643

"NYA201309070",7,0,"reynm001",1,2,5,"reynm001",12,652013NYA.EVA.regular.sub.csv",644

"NYA201309070",7,0,"nunee002",1,6,6,"nunee002",5,652013NYA.EVA.regular.sub.csv",645

"NYA201309070",7,0,"murpj001",1,9,2,"murpj001",11,652013NYA.EVA.regular.sub.csv",646

"NYA201309070",7,1,"britd001",0,0,1,"thorm001",1,702013NYA.EVA.regular.sub.csv",647

"NYA201309070",8,1,"tazaj001",0,0,1,"britd001",1,822013NYA.EVA.regular.sub.csv",648

"NYA201309070",9,1,"bresc001",0,0,1,"tazaj001",1,912013NYA.EVA.regular.sub.csv",649

"NYA201309070",9,1,"wellv001",1,9,11,"murpj001",2,922013NYA.EVA.regular.sub.csv",650

"NYA201309080",6,1,"romia002",1,9,11,"stewc001",2,522013NYA.EVA.regular.sub.csv",651

"NYA201309080",7,0,"romia002",1,9,2,"romia002",11,532013NYA.EVA.regular.sub.csv",652

"NYA201309080",7,0,"kells001",1,0,1,"kuroh001",1,532013NYA.EVA.regular.sub.csv",653

"NYA201309080",8,0,"rivem002",1,0,1,"kells001",1,642013NYA.EVA.regular.sub.csv",654

"NYA201309080",8,0,"berrq001",0,5,12,"carpm001",3,662013NYA.EVA.regular.sub.csv",655

"NYA201309080",8,1,"navad002",0,1,3,"navad002",9,682013NYA.EVA.regular.sub.csv",656

"NYA201309080",8,1,"berrq001",0,5,9,"berrq001",12,682013NYA.EVA.regular.sub.csv",657

"NYA201309080",9,0,"napom001",0,9,11,"bradj001",8,722013NYA.EVA.regular.sub.csv",658

"NYA201309080",9,1,"navad002",0,1,9,"navad002",3,752013NYA.EVA.regular.sub.csv",659

"NYA201309080",9,1,"berrq001",0,5,8,"berrq001",9,752013NYA.EVA.regular.sub.csv",660

"NYA201309080",9,1,"napom001",0,9,3,"napom001",11,752013NYA.EVA.regular.sub.csv",661

"NYA201309080",9,1,"workb001",0,0,1,"lestj001",1,752013NYA.EVA.regular.sub.csv",662

"NYA201309080",9,1,"gardb001",1,9,11,"romia002",2,752013NYA.EVA.regular.sub.csv",663

"NYA201309200",7,1,"blang001",0,8,7,"pillb001",7,542013NYA.EVA.regular.sub.csv",664

"NYA201309200",7,1,"kontg001",0,0,1,"linct001",1,602013NYA.EVA.regular.sub.csv",665

"NYA201309200",8,0,"abret001",0,1,11,"ariaj001",4,622013NYA.EVA.regular.sub.csv",666

"NYA201309200",8,0,"robed002",1,0,1,"sabac001",1,632013NYA.EVA.regular.sub.csv",667

"NYA201309200",8,1,"abret001",0,1,4,"abret001",11,662013NYA.EVA.regular.sub.csv",668

"NYA201309200",8,1,"hembh001",0,0,1,"kontg001",1,662013NYA.EVA.regular.sub.csv",669

"NYA201309200",9,0,"reynm001",1,6,5,"nunee002",5,692013NYA.EVA.regular.sub.csv",670

"NYA201309200",9,0,"rivem002",1,0,1,"robed002",1,692013NYA.EVA.regular.sub.csv",671

"NYA201309210",6,1,"moscg001",0,0,1,"voger001",1,432013NYA.EVA.regular.sub.csv",672

"NYA201309210",7,1,"kickm001",0,0,1,"moscg001",1,532013NYA.EVA.regular.sub.csv",673

"NYA201309210",8,1,"noonn001",0,6,5,"sandp001",5,592013NYA.EVA.regular.sub.csv",674

"NYA201309210",8,1,"dunnj001",0,0,1,"kickm001",1,632013NYA.EVA.regular.sub.csv",675

"NYA201309210",9,0,"monej001",0,7,11,"sanch002",10,672013NYA.EVA.regular.sub.csv",676

"NYA201309220",7,1,"overl001",1,9,11,"stewc001",2,502013NYA.EVA.regular.sub.csv",677

"NYA201309220",7,1,"lopej002",0,0,1,"petiy001",1,502013NYA.EVA.regular.sub.csv",678

"NYA201309220",7,1,"wellv001",1,9,11,"overl001",11,502013NYA.EVA.regular.sub.csv",679

"NYA201309220",8,0,"murpj001",1,9,2,"wellv001",11,532013NYA.EVA.regular.sub.csv",680

"NYA201309220",8,0,"robed002",1,0,1,"petta001",1,542013NYA.EVA.regular.sub.csv",681

"NYA201309220",8,0,"noonn001",0,6,12,"sandp001",5,542013NYA.EVA.regular.sub.csv",682

"NYA201309220",8,0,"rivem002",1,0,1,"robed002",1,562013NYA.EVA.regular.sub.csv",683

"NYA201309220",8,1,"noonn001",0,6,5,"noonn001",12,582013NYA.EVA.regular.sub.csv",684

"NYA201309220",8,1,"garcj002",0,0,1,"lopej002",1,582013NYA.EVA.regular.sub.csv",685

"NYA201309220",8,1,"almoz001",1,2,12,"rodra001",10,592013NYA.EVA.regular.sub.csv",686

"NYA201309220",9,1,"romos001",0,0,1,"garcj002",1,672013NYA.EVA.regular.sub.csv",687

"NYA201309240",5,0,"johnk003",0,9,11,"escoy001",6,392013NYA.EVA.regular.sub.csv",688

"NYA201309240",5,1,"zobrb001",0,5,6,"zobrb001",4,412013NYA.EVA.regular.sub.csv",689

"NYA201309240",5,1,"johnk003",0,9,4,"johnk003",11,412013NYA.EVA.regular.sub.csv",690

"NYA201309240",6,0,"molij001",0,7,11,"lobaj001",2,512013NYA.EVA.regular.sub.csv",691

"NYA201309240",6,0,"logab001",1,0,1,"kuroh001",1,522013NYA.EVA.regular.sub.csv",692

"NYA201309240",6,1,"molij001",0,7,2,"molij001",11,532013NYA.EVA.regular.sub.csv",693

"NYA201309240",6,1,"wrigj001",0,0,1,"moorm003",1,532013NYA.EVA.regular.sub.csv",694

"NYA201309240",6,1,"granc001",1,9,11,"stewc001",2,542013NYA.EVA.regular.sub.csv",695

"NYA201309240",7,0,"murpj001",1,1,2,"suzui001",8,562013NYA.EVA.regular.sub.csv",696

"NYA201309240",7,0,"granc001",1,9,8,"granc001",11,562013NYA.EVA.regular.sub.csv",697

"NYA201309240",7,0,"cabrc001",1,0,1,"logab001",1,562013NYA.EVA.regular.sub.csv",698

"NYA201309240",7,0,"yound003",0,1,11,"joycm001",10,572013NYA.EVA.regular.sub.csv",699

"NYA201309240",7,0,"warra001",1,0,1,"cabrc001",1,572013NYA.EVA.regular.sub.csv",700

"NYA201309240",7,1,"odorj001",0,0,1,"wrigj001",1,602013NYA.EVA.regular.sub.csv",701

"NYA201309240",7,1,"overl001",1,5,11,"reynm001",3,632013NYA.EVA.regular.sub.csv",702

"NYA201309240",8,0,"overl001",1,5,3,"overl001",11,642013NYA.EVA.regular.sub.csv",703

"NYA201309240",9,0,"kells001",1,0,1,"warra001",1,722013NYA.EVA.regular.sub.csv",704

"NYA201309240",9,0,"betad001",1,0,1,"kells001",1,782013NYA.EVA.regular.sub.csv",705

"NYA201309250",3,0,"huffd001",1,0,1,"hughp001",1,242013NYA.EVA.regular.sub.csv",706

"NYA201309250",6,0,"dalem002",1,0,1,"huffd001",1,552013NYA.EVA.regular.sub.csv",707

"NYA201309250",7,0,"cabrc001",1,0,1,"dalem002",1,592013NYA.EVA.regular.sub.csv",708

"NYA201309250",7,0,"jennd002",0,7,11,"joycm001",7,592013NYA.EVA.regular.sub.csv",709

"NYA201309250",7,0,"fulds001",0,7,12,"jennd002",11,602013NYA.EVA.regular.sub.csv",710

"NYA201309250",7,1,"dejed001",0,5,7,"dejed001",8,622013NYA.EVA.regular.sub.csv",711

"NYA201309250",7,1,"fulds001",0,7,8,"fulds001",12,622013NYA.EVA.regular.sub.csv",712

"NYA201309250",8,0,"robed002",1,0,1,"cabrc001",1,652013NYA.EVA.regular.sub.csv",713

"NYA201309250",8,1,"gomeb001",0,0,1,"pricd001",1,682013NYA.EVA.regular.sub.csv",714

"NYA201309250",8,1,"suzui001",1,2,11,"rodra001",10,692013NYA.EVA.regular.sub.csv",715

"NYA201309250",8,1,"overl001",1,6,11,"reynm001",3,732013NYA.EVA.regular.sub.csv",716

"NYA201309250",8,1,"peraj002",0,0,1,"gomeb001",1,732013NYA.EVA.regular.sub.csv",717

"NYA201309250",9,0,"overl001",1,6,3,"overl001",11,752013NYA.EVA.regular.sub.csv",718

"NYA201309250",9,0,"claip001",1,0,1,"robed002",1,752013NYA.EVA.regular.sub.csv",719

"NYA201309250",9,1,"torra002",0,0,1,"peraj002",1,802013NYA.EVA.regular.sub.csv",720

"NYA201309260",7,0,"scotl001",0,9,11,"rodrs002",4,462013NYA.EVA.regular.sub.csv",721

"NYA201309260",7,1,"zobrb001",0,1,4,"zobrb001",6,482013NYA.EVA.regular.sub.csv",722

"NYA201309260",7,1,"dejed001",0,5,7,"dejed001",8,482013NYA.EVA.regular.sub.csv",723

"NYA201309260",7,1,"fulds001",0,7,8,"joycm001",7,482013NYA.EVA.regular.sub.csv",724

"NYA201309260",7,1,"escoy001",0,9,6,"scotl001",11,482013NYA.EVA.regular.sub.csv",725

"NYA201309260",8,0,"betad001",1,0,1,"novai001",1,512013NYA.EVA.regular.sub.csv",726

"NYA201309260",8,0,"rivem002",1,0,1,"betad001",1,562013NYA.EVA.regular.sub.csv",727

"NYA201309260",8,1,"peraj002",0,0,1,"cobba001",1,602013NYA.EVA.regular.sub.csv",728

"NYA201309260",8,1,"wellv001",1,8,11,"ryanb002",6,612013NYA.EVA.regular.sub.csv",729

"NYA201309260",9,0,"nunee002",1,2,6,"nunee002",5,642013NYA.EVA.regular.sub.csv",730

"NYA201309260",9,0,"reynm001",1,8,5,"wellv001",11,642013NYA.EVA.regular.sub.csv",731

"NYA201309260",9,0,"dalem002",1,0,1,"rivem002",1,662013NYA.EVA.regular.sub.csv",732

"NYA201309260",9,1,"mcgej001",0,0,1,"peraj002",1,672013NYA.EVA.regular.sub.csv",733

