"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193209180","19320918",0,"Sunday",0,"F","D","BOS","DET","DET04","mcnag102","white102","dinnb101","hildg101","(none)","morig101","","",0,"56,71,163,212,274,410","Tom Thress","Tom Thress","2019/11/03 12:40AM","",0,0,0,0,-1,0,0,0,119,9,5,6,11,8,1,5,13,7,"white102","mcnag102","","","spoga101",4,"stumg101",9,"olivt101",8,"alexd101",3,"johnr102",7,"picku101",5,"warsr101",6,"conne101",2,"mcnag102",1,"davih103",3,"gehrc101",4,"stonj102",7,"whitj104",9,"walkg101",8,"rogeb102",6,"schuh105",5,"desag101",2,"white102",1,"welcj101","","","",,,51,,,,000050000,20002110x,39,1,0,0,5,1,0,0,5,0,5,0,0,1,0,2,6,6,1,0,9,5,0,2,0,30,1,1,0,5,0,0,1,6,0,3,2,0,1,0,1,5,5,0,0,9,2,0,1,0,,,,,,,,,,,"Earl Whitehill","Gordon McNaughton","(none)","walkg101","Gee Walker","Andy Spognardi","George Stumpf","Tom Oliver","Dale Alexander","Roy Johnson","Urbane Pickering","Rabbit Warstler","Ed Connolly","Gordon McNaughton","Harry Davis","Charlie Gehringer","John Stone","Jo-Jo White","Gee Walker","Billy Rogell","Heinie Schuble","Gene Desautels","Earl Whitehill",,
"DET193209170","19320917",0,"Saturday",0,"F","D","BOS","DET","DET04","galle101","uhleg101","morig101","dinnb101","(none)","hildg101","","",2000,"56,71,163,212,274","Cliff Blau","Cliff Blau","2019/11/03 8:26AM","",0,0,0,0,-1,0,0,0,97,9,0,5,5,4,3,0,5,7,"uhleg101","galle101","","","spoga101",4,"stumg101",9,"olivt101",8,"alexd101",3,"watwj101",7,"picku101",5,"warsr101",6,"tateb101",2,"galle101",1,"davih103",3,"gehrc101",4,"doljf101",7,"whitj104",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"uhleg101",1,"welcj101","","","",,,51,,,,000000000,21001010x,31,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,2,2,0,6,3,0,1,0,28,0,0,0,3,1,0,0,7,0,0,3,0,1,0,1,0,0,0,0,6,3,0,1,0,,,,,,,,,,,"George Uhle","Ed Gallagher","(none)","doljf101","Frank Doljack","Andy Spognardi","George Stumpf","Tom Oliver","Dale Alexander","Johnny Watwood","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ed Gallagher","Harry Davis","Charlie Gehringer","Frank Doljack","Jo-jo White","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","George Uhle",,
"SLA193209181","19320918",1,"Sunday",0,"F","D","NYA","SLA","STL07","allej102","stewl101","geish901","vangr901","(none)","(none)","","",0,"102,208,128,104,96","Rob Wood","David W. Smith","2019/11/04 9:00PM","",1,0,0,0,-1,0,0,0,110,9,7,2,11,10,1,2,5,12,"allej102","stewl101","","","schar102",4,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"byrds101",8,"crosf103",6,"allej102",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"","hebew101","","",,,54,,,,010050100,000020000,36,3,0,1,7,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,4,0,0,0,0,37,1,0,0,2,0,0,0,4,0,4,0,0,0,0,3,7,7,0,0,6,3,0,1,0,,,,,,,,,,,"Johnny Allen","Lefty Stewart","(none)","dickb101","Bill Dickey","Roy Schalk","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Bill Dickey","Samuel Byrd","Frankie Crosetti","Johnny Allen","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,
"SLA193209182","19320918",2,"Sunday",0,"F","D","NYA","SLA","STL07","pipgg101","grays102","vangr901","geish901","(none)","(none)","","",3000,"102,208,128,104,96","Rob Wood","David W. Smith","2019/11/04 9:16PM","",1,0,0,0,-1,0,0,0,115,10,1,2,8,6,2,0,9,10,"grays102","pipgg101","","","schar102",4,"farrd101",5,"chapb102",9,"gehrl101",3,"byrds101",8,"hoagm101",7,"crosf103",6,"glenj101",2,"pipgg101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"grays102",1,"","","","",,,59,,,,0001000000,0000100001,36,3,0,0,1,0,0,0,4,0,10,0,0,2,0,1,2,2,0,0,4,0,0,0,0,36,0,0,1,2,0,0,0,5,1,4,0,0,0,0,1,1,1,0,0,16,4,0,2,0,,,,,,,,,,,"Sam Gray","George Pipgras","(none)","melis101","Ski Melillo","Roy Schalk","Doc Farrell","Ben Chapman","Lou Gehrig","Samuel Byrd","Myril Hoag","Frankie Crosetti","Joe Glenn","George Pipgras","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Sam Gray",,
"BOS193209212","19320921",2,"Wednesday",0,"F","D","WS1","BOS","BOS07","marbf101","weilb101","dinnb101","owenb901","(none)","(none)","","",700,"71,163,274,222","Rob Wood","David W. Smith","2019/11/04 9:36PM","",1,0,0,0,-1,0,0,0,110,9,3,2,9,9,0,1,7,10,"marbf101","weilb101","browl101","","rices101",8,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"kuhej101",3,"blueo102",5,"spenr101",2,"marbf101",1,"olsom101",4,"olivt101",8,"johnr102",7,"alexd101",3,"stumg101",9,"picku101",5,"warsr101",6,"tateb101",2,"weilb101",1,"browl101","","","",,,54,,,,100000011,000001010,32,1,1,0,3,2,0,0,3,1,2,1,1,2,0,2,2,2,0,0,7,3,0,1,0,33,3,1,0,2,2,0,0,4,1,3,0,0,1,0,1,3,3,0,0,11,7,0,2,0,,,,,,,,,,,"Firpo Marberry","Bob Weiland","Lloyd Brown","kerrj102","John Kerr","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Joe Kuhel","Ossie Bluege","Roy Spencer","Firpo Marberry","Marv Olson","Tom Oliver","Roy Johnson","Dale Alexander","George Stumpf","Urbane Pickering","Rabbit Warstler","Bennie Tate","Bob Weiland",,
"DET193209211","19320921",1,"Wednesday",0,"F","D","CHA","DET","DET04","gastm101","marrb101","ormsr901","geish901","(none)","(none)","","",0,"56,212,111","Dick Cramer","Dick Cramer","2019/11/04 11:00AM","",0,0,0,0,-1,0,0,0,128,9,11,3,16,9,0,1,10,10,"gastm101","marrb101","","","seedb101",9,"funkl101",8,"hayej101",4,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"berrc103",2,"gastm101",1,"davih103",3,"gehrc101",4,"stonj102",7,"whitj104",9,"walkg101",8,"rogeb102",6,"schuh105",5,"desag101",2,"marrb101",1,"","wyatw101","","",,,54,,,,003202310,000010002,41,6,0,1,11,1,0,0,6,0,0,1,3,0,0,1,3,3,0,0,4,2,0,1,0,35,3,0,0,3,0,0,0,5,0,2,0,0,1,0,2,9,9,0,0,2,3,0,0,0,,,,,,,,,,,"Milt Gaston","Buck Marrow","(none)","kresr101","Red Kress","Bob Seeds","Liz Funk","Jackie Hayes","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Charlie Berry","Milt Gaston","Harry Davis","Charlie Gehringer","John Stone","Jo-Jo White","Gee Walker","Billy Rogell","Heinie Schuble","Gene Desautels","Buck Marrow",,
"WS1193209250","19320925",0,"Sunday",0,"F","D","PHA","WS1","WAS09","cains101","crowg102","mcgob901","vangr901","(none)","nalld901","","",8000,"266,222","Dick Cramer","Dick Cramer","2019/11/04 11:00AM","",0,0,0,0,-1,0,0,0,77,9,1,2,6,7,1,1,6,6,"crowg102","cains101","","","willd107",4,"haasm101",8,"madje101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"cains101",1,"rices101",7,"kerrj102",4,"reync102",9,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"","","","",,,51,,,,000000001,10000001x,33,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,11,4,0,2,0,29,1,0,0,2,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,12,4,0,1,0,,,,,,,,,,,"General Crowder","Sugar Cain","(none)","kuhej101","Joe Kuhel","Dib Williams","Mule Haas","Ed Madjeski","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Sugar Cain","Sam Rice","John Kerr","Carl Reynolds","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","General Crowder",,
"DET193209190","19320919",0,"Monday",0,"F","D","BOS","DET","DET04","klinb103","bridt101","hildg101","morig101","(none)","dinnb101","","",0,"71,163,274,56,212","Cliff Blau","Cliff Blau","2019/11/04 7:47PM","",0,0,0,0,-1,0,0,0,111,9,5,4,8,12,2,2,5,11,"klinb103","bridt101","weilb101","","spoga101",4,"stumg101",9,"olivt101",8,"alexd101",3,"johnr102",7,"jolls101",2,"picku101",5,"warsr101",6,"klinb103",1,"davih103",3,"gehrc101",4,"stonj102",7,"whitj104",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"bridt101",1,"weilb101","hogsc101","","",,,54,,,,031000010,100000030,34,0,0,1,4,1,0,0,2,0,7,0,0,1,0,2,4,4,0,0,5,3,0,1,0,39,3,0,0,4,0,0,0,3,0,1,0,0,1,0,3,4,4,0,0,9,2,0,1,0,,,,,,,,,,,"Bob Kline","Tommy Bridges","Bob Weiland","jolls101","Smead Jolley","Andy Spognardi","George Stumpf","Tom Oliver","Dale Alexander","Roy Johnson","Smead Jolley","Urbane Pickering","Rabbit Warstler","Bob Kline","Harry Davis","Charlie Gehringer","John Stone","Jo-jo White","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Tommy Bridges",,
"CLE193209251","19320925",1,"Sunday",0,"F","D","CHA","CLE","CLE07","gregp101","winer101","guthb901","morig101","(none)","hildg101","","",0,"111,39","Dick Cramer","Dick Cramer","2019/11/05 11:00AM","",0,0,0,0,-1,0,0,0,120,9,4,6,6,10,1,3,11,5,"winer101","gregp101","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"gregp101",1,"powem103",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",5,"monte101",6,"myatg101",2,"winer101",1,"kimsc101","","","",,,51,,,,020020000,05000001x,32,1,0,0,3,0,0,0,10,0,2,0,0,1,0,2,6,6,0,0,7,0,0,0,0,34,2,0,0,6,0,0,0,1,0,7,0,0,0,0,1,2,2,1,0,5,2,0,1,0,,,,,,,,,,,"Ralph Winegarner","Paul Gregory","(none)","powem103","Mike Powers","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Frank Grube","Paul Gregory","Mike Powers","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Ed Montague","Glenn Myatt","Ralph Winegarner",,
"DET193209241","19320924",1,"Saturday",0,"F","D","SLA","DET","DET04","fiscc101","bridt101","ormsr901","geish901","(none)","(none)","","",0,"56,128,208,212","Tom Thress","Tom Thress","2019/11/05 11:07PM","",0,0,0,0,-1,0,0,0,111,10,0,1,4,2,3,1,5,8,"bridt101","fiscc101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"fiscc101",1,"davih103",3,"gehrc101",4,"doljf101",7,"walkg101",8,"whitj104",9,"rogeb102",6,"richn101",5,"desag101",2,"bridt101",1,"","","","",,,58,,,,0000000000,0000000001,30,0,0,0,0,1,0,0,4,0,7,1,3,1,0,1,0,0,0,0,6,1,0,0,0,31,0,0,0,1,1,0,0,5,2,5,2,0,0,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Carl Fischer","(none)","davih103","Harry Davis","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Carl Fischer","Harry Davis","Charlie Gehringer","Frank Doljack","Gee Walker","Jo-Jo White","Billy Rogell","Nolen Richardson","Gene Desautels","Tommy Bridges",,
"DET193208100","19320810",0,"Wednesday",0,"F","D","BOS","DET","DET04","rhodg101","bridt101","guthb901","geish901","(none)","(none)","","",3000,"71,163,274,56,212","Rob Wood/Way","David W. Smith/Way","2019/10/20 6:09PM","",1,0,0,0,-1,0,0,0,129,9,2,6,3,10,0,0,9,9,"bridt101","rhodg101","","","olsom101",4,"rhynh101",6,"jolls101",7,"johnr102",9,"alexd101",3,"olivt101",8,"picku101",5,"conne101",2,"rhodg101",1,"davih103",3,"gehrc101",4,"whitj104",8,"webbe101",9,"rogeb102",5,"rhieb101",7,"schuh105",6,"haywr101",2,"bridt101",1,"weilb101","","","",,,51,,,,000110000,20022000x,29,2,0,0,2,0,0,0,9,0,5,1,0,1,0,2,6,6,0,0,9,5,1,1,0,32,2,0,1,6,1,0,0,6,0,4,0,1,1,0,1,2,2,0,0,8,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Gordon Rhodes","(none)","rhieb101","Billy Rhiel","Marv Olson","Hal Rhyne","Smead Jolley","Roy Johnson","Dale Alexander","Tom Oliver","Urbane Pickering","Ed Connolly","Gordon Rhodes","Harry Davis","Charlie Gehringer","Jo-Jo White","Earl Webb","Billy Rogell","Billy Rhiel","Heinie Schuble","Ray Hayworth","Tommy Bridges",,
