"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192106240","PHA",6,1,2,0,0,"",4,1,"colls101","?","colls101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","pratd101","2/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hastb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","BOS","PHA",1,"F","T",1,4,0,23,3,"T","F",4,4,"T","T","scote101","ruelm101","T","T",0,0,0,0,0,0,4,4,50,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1667

"BOS192106240","PHA",7,0,0,0,0,"",4,1,"hastb101","?","hastb101","?","myere101","?","myere101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BOS","PHA","BOS",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","wittw101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1668

"BOS192106240","PHA",7,0,1,0,0,"",4,1,"wittw101","?","wittw101","?","myere101","?","myere101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BOS","PHA","BOS",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","dykej101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1669

"BOS192106240","PHA",7,0,2,0,0,"",4,1,"dykej101","?","dykej101","?","myere101","?","myere101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BOS","PHA","BOS",0,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","welcf101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1670

"BOS192106240","PHA",7,1,0,0,0,"",4,1,"scote101","?","scote101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"BOS","BOS","PHA",1,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","ruelm101","myere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1671

"BOS192106240","PHA",7,1,1,0,0,"",4,1,"ruelm101","?","ruelm101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","","S5/BG","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","PHA",1,"F","F",1,4,0,25,1,"T","F",0,1,"T","T","myere101","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1672

"BOS192106240","PHA",7,1,1,0,0,"",4,1,"vicks101","?","vicks101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","ruelm101","","","143.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","myere101",1,3,0,0,1,4,0,0,0,58,"BOS","BOS","PHA",1,"F","F",1,4,0,26,2,"T","F",1,2,"F","F","vitto101","leibn101","T","T",2,8,57,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hastb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1673

"BOS192106240","PHA",7,1,2,0,0,"",4,1,"vitto101","?","vitto101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","ruelm101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hastb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","BOS","PHA",1,"F","T",1,4,0,27,3,"T","F",2,2,"T","T","leibn101","menom101","T","T",0,0,0,2,8,57,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1674

"BOS192106240","PHA",8,0,0,0,0,"",4,1,"welcf101","?","welcf101","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","PHA","BOS",0,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","myatg101","walkj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1675

"BOS192106240","PHA",8,0,1,0,0,"",4,1,"myatg101","?","myatg101","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BOS","PHA","BOS",0,"F","F",4,1,0,30,1,"T","F",0,0,"F","F","walkj103","perkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1676

"BOS192106240","PHA",8,0,2,0,0,"",4,1,"walkj103","?","walkj103","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BOS","PHA","BOS",0,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","perkc101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1677

"BOS192106240","PHA",8,1,0,0,0,"",4,1,"leibn101","?","leibn101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","PHA",1,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","menom101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1678

"BOS192106240","PHA",8,1,0,0,0,"",4,1,"menom101","?","menom101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","leibn101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BOS","BOS","PHA",1,"F","F",1,4,0,29,1,"T","F",1,2,"T","T","pratd101","mcins101","T","T",8,2,63,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1679

"BOS192106240","PHA",8,1,1,0,0,"",4,1,"pratd101","?","pratd101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","leibn101","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hastb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BOS","BOS","PHA",1,"F","F",1,4,0,30,2,"T","F",2,2,"T","T","mcins101","colls101","T","T",0,0,0,8,2,63,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1680

"BOS192106240","PHA",8,1,2,0,0,"",4,1,"mcins101","?","mcins101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","leibn101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hastb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BOS","BOS","PHA",1,"F","T",1,4,0,31,3,"T","F",2,2,"T","T","colls101","scote101","T","T",0,0,0,8,2,63,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1681

"BOS192106240","PHA",9,0,0,0,0,"",4,1,"perkc101","?","perkc101","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","PHA","BOS",0,"T","F",4,1,0,32,0,"T","F",0,1,"T","T","dugaj101","gallc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1682

"BOS192106240","PHA",9,0,0,0,0,"",4,1,"dugaj101","?","dugaj101","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","perkc101","","","E1/TH/SH.1-H(UR);B-3","F","F",5,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","PHA","BOS",0,"F","F",4,1,0,33,1,"T","F",1,4,"T","T","gallc101","hastb101","F","F",2,6,67,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"karrb101","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1683

"BOS192106240","PHA",9,0,0,0,0,"",5,1,"gallc101","?","gallc101","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","dugaj101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","karrb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BOS","PHA","BOS",0,"F","F",5,1,1,34,2,"T","F",4,4,"T","T","hastb101","wittw101","F","F",0,0,0,0,0,0,5,7,68,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1684

"BOS192106240","PHA",9,0,1,0,0,"",5,1,"hastb101","?","hastb101","?","karrb101","?","karrb101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","dugaj101","FC5/DP.3XH(52);BX2(24)","F","F",1,9,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"24","","","52","F","F","F","F","F","F","F","F","F","","","karrb101","F","F","F","F","F","","","","",0,2,4,0,5,2,0,0,0,70,"BOS","PHA","BOS",0,"F","T",5,1,1,35,3,"T","F",4,0,"T","T","wittw101","dykej101","F","F",0,0,0,0,0,0,5,7,68,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1685

"BOS192106240","PHA",9,1,0,0,0,"",5,1,"colls101","?","colls101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","","153","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,71,"BOS","BOS","PHA",1,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","scote101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hastb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1686

"BOS192106240","PHA",9,1,1,0,0,"",5,1,"scote101","?","scote101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","PHA",1,"F","F",1,5,0,33,1,"T","F",0,1,"T","T","ruelm101","karrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1687

"BOS192106240","PHA",9,1,1,0,0,"",5,1,"ruelm101","?","ruelm101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","scote101","","","T9.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","PHA",1,"F","F",1,5,0,34,2,"T","F",1,4,"T","T","karrb101","vitto101","T","T",6,7,72,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1688

"BOS192106240","PHA",9,1,1,0,0,"",5,2,"karrb101","?","karrb101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","ruelm101","43.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hastb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"BOS","BOS","PHA",1,"F","F",2,5,1,35,3,"T","F",4,0,"F","F","vitto101","leibn101","T","T",0,0,0,0,0,0,2,8,73,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1689

"BOS192106240","PHA",9,1,2,0,0,"",5,3,"vitto101","?","vitto101","?","hastb101","?","hastb101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","myatg101","welcf101","wittw101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BOS","BOS","PHA",1,"F","T",3,5,2,36,4,"T","F",0,0,"T","T","leibn101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1690

"BOS192106251","PHA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","5/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BOS","PHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dykej101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1691

"BOS192106251","PHA",1,0,1,0,0,"",0,0,"dykej101","?","dykej101","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","PHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","welcf101","johnp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1692

"BOS192106251","PHA",1,0,2,0,0,"",0,0,"welcf101","?","welcf101","?","pennh101","?","pennh101","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","leibn101","colls101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BOS","PHA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnp102","walkj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1693

"BOS192106251","PHA",1,1,0,0,0,"",0,0,"vitto101","?","vitto101","?","naylr101","?","naylr101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","johnp102","welcf101","wittw101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BOS","BOS","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","leibn101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1694

"BOS192106251","PHA",1,1,1,0,0,"",0,0,"leibn101","?","leibn101","?","naylr101","?","naylr101","?","perkc101","walkj103","dykej101","dugaj101","gallc101","johnp102","welcf101","wittw101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BOS","BOS","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","menom101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BOS.EVA.regular.event.csv",1695

