"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194008112","BRO",4,1,0,0,0,"",0,0,"roweb101","?","roweb101","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BSN","BSN","BRO",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3529

"BSN194008112","BRO",4,1,1,0,0,"",0,0,"westm102","?","westm102","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","S.B-2(E5)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","BRO",1,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","rossc103","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3530

"BSN194008112","BRO",4,1,1,0,0,"",0,0,"rossc103","?","rossc103","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","westm102","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tamuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","BRO",1,"F","F",0,0,0,13,2,"T","F",2,3,"T","T","mille104","hassb101","T","T",0,0,0,9,4,28,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3531

"BSN194008112","BRO",4,1,1,0,0,"",0,0,"mille104","?","mille104","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","rossc103","westm102","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","tamuv101","tamuv101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"BSN","BSN","BRO",1,"F","T",0,0,0,14,3,"T","F",3,2,"T","T","hassb101","berrr101","T","T",7,5,29,9,4,28,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3532

"BSN194008112","BRO",5,0,0,0,0,"",0,0,"lavac101","?","lavac101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BSN","BRO","BSN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","vosmj101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3533

"BSN194008112","BRO",5,0,1,0,0,"",0,0,"vosmj101","?","vosmj101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BSN","BRO","BSN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","coscp101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3534

"BSN194008112","BRO",5,0,2,0,0,"",0,0,"coscp101","?","coscp101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BSN","BRO","BSN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","mancg101","tamuv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3535

"BSN194008112","BRO",5,1,0,0,0,"",0,0,"hassb101","?","hassb101","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BSN","BSN","BRO",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","berrr101","sullj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3536

"BSN194008112","BRO",5,1,1,0,0,"",0,0,"berrr101","?","berrr101","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","BRO",1,"F","F",0,0,0,16,1,"T","F",0,2,"T","T","sullj102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3537

"BSN194008112","BRO",5,1,1,0,0,"",0,0,"sullj102","?","sullj102","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","berrr101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tamuv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BSN","BSN","BRO",1,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","sists101","coonj101","T","T",0,0,0,2,8,35,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tamuv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3538

"BSN194008112","BRO",5,1,2,0,0,"",0,0,"sists101","?","sists101","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","berrr101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tamuv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BSN","BSN","BRO",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","coonj101","roweb101","T","T",0,0,0,2,8,35,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3539

"BSN194008112","BRO",6,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BSN","BRO","BSN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","tamuv101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3540

"BSN194008112","BRO",6,0,1,0,0,"",0,0,"tamuv101","?","tamuv101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BRO","BSN",0,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","reesp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3541

"BSN194008112","BRO",6,0,1,0,0,"",0,0,"reesp101","?","reesp101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","tamuv101","","","S.1-2;BX1(963)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"963","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,3,0,0,9,6,0,0,0,40,"BSN","BRO","BSN",0,"F","F",0,0,0,18,2,"T","F",1,2,"T","T","walkd101","camid102","T","T",1,9,39,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3542

"BSN194008112","BRO",6,0,2,0,0,"",0,0,"walkd101","?","walkd101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","tamuv101","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sullj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BSN","BRO","BSN",0,"F","T",0,0,0,19,3,"T","F",2,2,"T","T","camid102","medwj101","T","T",0,0,0,1,9,39,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3543

"BSN194008112","BRO",6,1,0,0,0,"",0,0,"coonj101","?","coonj101","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BSN","BSN","BRO",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","roweb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3544

"BSN194008112","BRO",6,1,1,0,0,"",0,0,"roweb101","?","roweb101","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","BRO",1,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3545

"BSN194008112","BRO",6,1,1,0,0,"",0,0,"westm102","?","westm102","?","tamuv101","?","tamuv101","?","mancg101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","roweb101","","","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","tamuv101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,44,"BSN","BSN","BRO",1,"F","T",0,0,0,21,2,"T","F",1,0,"T","T","rossc103","mille104","T","T",4,3,43,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3546

"BSN194008112","BRO",7,0,0,0,0,"",0,0,"camid102","?","camid102","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BRO","BSN",0,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","medwj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3547

"BSN194008112","BRO",7,0,0,0,0,"",0,0,"medwj101","?","medwj101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","camid102","","","E3.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BRO","BSN",0,"F","F",0,0,0,21,1,"T","F",1,3,"T","T","lavac101","vosmj101","T","T",3,3,45,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3548

"BSN194008112","BRO",7,0,0,0,0,"",0,0,"lavac101","?","lavac101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","medwj101","camid102","","FC/SH.2-3;1-2;B-1","F","F",5,5,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BRO","BSN",0,"F","F",0,0,0,22,2,"T","F",3,7,"T","T","vosmj101","coscp101","T","T",7,4,46,3,3,45,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,4,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3549

"BSN194008112","BRO",7,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","sullj102","?","sullj102","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","lavac101","medwj101","camid102","S.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","sullj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BRO","BSN",0,"F","F",0,0,0,23,3,"T","F",7,7,"T","T","coscp101","mancg101","T","T",5,5,47,7,4,46,3,3,45,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,5,4,2,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3550

"BSN194008112","BRO",7,0,0,0,0,"",1,0,"phelb101","?","phelb101","?","strin101","?","strin101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","vosmj101","lavac101","medwj101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","sullj102","F","F","F","F","F","","","","coscp101",4,2,0,0,0,0,0,0,0,49,"BSN","BRO","BSN",0,"F","F",1,0,1,24,4,"T","F",7,7,"F","F","mancg101","tamuv101","F","F",9,6,48,5,5,47,7,4,46,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,5,2,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3551

"BSN194008112","BRO",7,0,1,0,0,"",1,0,"wasdj101","?","wasdj101","?","strin101","?","strin101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","vosmj101","lavac101","medwj101","S.3-H(UR);2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","sullj102","F","F","F","F","F","","","","mancg101",2,0,0,0,0,0,0,0,0,50,"BSN","BRO","BSN",0,"F","F",1,0,1,25,5,"T","F",7,5,"F","F","tamuv101","reesp101","F","F",9,6,48,5,5,47,7,4,46,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,3,4,5,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3552

"BSN194008112","BRO",7,0,1,0,0,"",3,0,"tamuv101","?","tamuv101","?","strin101","?","strin101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","wasdj101","","vosmj101","1(B)1(1)/BP/FL/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","1","","","F","F","F","F","F","F","F","F","F","strin101","","sullj102","F","F","F","F","F","","","","",0,1,1,0,0,0,0,0,0,51,"BSN","BRO","BSN",0,"F","T",3,0,3,26,6,"T","F",5,4,"T","T","reesp101","walkd101","F","F",0,8,50,0,0,0,9,6,48,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"strin101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3553

"BSN194008112","BRO",7,1,0,0,0,"",3,0,"rossc103","?","rossc103","?","tamuv101","?","tamuv101","?","franh101","camid102","hudsj101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BSN","BSN","BRO",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","mille104","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3554

"BSN194008112","BRO",7,1,1,0,0,"",3,0,"mille104","?","mille104","?","tamuv101","?","tamuv101","?","franh101","camid102","hudsj101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BSN","BSN","BRO",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","hassb101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3555

"BSN194008112","BRO",7,1,2,0,0,"",3,0,"hassb101","?","hassb101","?","tamuv101","?","tamuv101","?","franh101","camid102","hudsj101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BSN","BSN","BRO",1,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","berrr101","strin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3556

"BSN194008112","BRO",8,0,0,0,0,"",3,0,"reesp101","?","reesp101","?","strin101","?","strin101","?","berrr101","hassb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BSN","BRO","BSN",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","walkd101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",3557

