"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN197109170","SDN",6,1,1,0,0,"",5,6,"fuent101","?","fuent101","?","corkm101","?","corkm101","?","kendf101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","maysw101","hendk101","43.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"43","","","","F","F","F","F","F","F","F","F","F","","corkm101","arlis101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SFN","SFN","SDN",1,"F","F",6,5,3,28,6,"F","F",6,2,"T","T","bondb101","mccow101","F","F",0,0,0,8,1,58,0,9,57,"","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"masod101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6192

"SFN197109170","SDN",6,1,2,0,0,"",5,7,"bondb101","?","bondb101","?","corkm101","?","corkm101","?","kendf101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","maysw101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SFN","SFN","SDN",1,"F","T",7,5,4,29,7,"T","F",2,2,"T","T","mccow101","kingd001","F","F",0,0,0,8,1,58,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6193

"SFN197109170","SDN",7,0,0,0,0,"",5,7,"herne102","?","herne102","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","maysw101","bondb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SFN","SDN","SFN",0,"T","F",5,7,0,27,0,"T","F",0,0,"T","T","masod101","jetej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6194

"SFN197109170","SDN",7,0,1,0,0,"",5,7,"masod101","?","masod101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","maysw101","bondb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SFN","SDN","SFN",0,"F","F",5,7,0,28,1,"T","F",0,0,"T","T","jetej101","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6195

"SFN197109170","SDN",7,0,2,0,0,"",5,7,"jetej101","?","jetej101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","maysw101","bondb101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SDN","SFN",0,"F","F",5,7,0,29,2,"T","F",0,1,"T","T","colbn101","lee-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6196

"SFN197109170","SDN",7,0,2,0,0,"",5,7,"colbn101","?","colbn101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","maysw101","bondb101","jetej101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SFN","SDN","SFN",0,"F","T",5,7,0,30,3,"T","F",1,1,"T","T","lee-l101","stahl101","F","F",8,3,64,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6197

"SFN197109170","SDN",7,1,0,0,0,"",5,7,"mccow101","?","mccow101","?","corkm101","?","corkm101","?","kendf101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","SDN",1,"T","F",7,5,0,30,0,"T","F",0,1,"T","T","kingd001","galla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6198

"SFN197109170","SDN",7,1,0,0,0,"",5,7,"kingd001","?","kingd001","?","corkm101","?","corkm101","?","kendf101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","mccow101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","SDN",1,"F","F",7,5,0,31,1,"T","F",1,1,"T","T","galla101","speic001","F","F",3,4,66,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6199

"SFN197109170","SDN",7,1,1,0,0,"",5,7,"galla101","?","galla101","?","corkm101","?","corkm101","?","kendf101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","mccow101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","SFN","SDN",1,"F","F",7,5,0,32,2,"T","F",1,3,"T","T","speic001","dietd101","F","F",3,4,66,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6200

"SFN197109170","SDN",7,1,1,0,0,"",5,7,"speic001","?","speic001","?","corkm101","?","corkm101","?","kendf101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","galla101","mccow101","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,69,"SFN","SFN","SDN",1,"F","T",7,5,0,33,3,"T","F",3,2,"T","T","dietd101","johnj104","F","F",5,6,68,3,4,66,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6201

"SFN197109170","SDN",8,0,0,0,0,"",5,7,"lee-l101","?","lee-l101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SFN","SDN","SFN",0,"T","F",5,7,0,31,0,"T","F",0,0,"T","T","stahl101","jestg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6202

"SFN197109170","SDN",8,0,1,0,0,"",5,7,"stahl101","?","stahl101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","SDN","SFN",0,"F","F",5,7,0,32,1,"T","F",0,0,"T","T","jestg101","kendf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6203

"SFN197109170","SDN",8,0,2,0,0,"",5,7,"jestg101","?","jestg101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","SDN","SFN",0,"F","F",5,7,0,33,2,"T","F",0,1,"T","T","kendf101","corkm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6204

"SFN197109170","SDN",8,0,2,0,0,"",5,7,"browo102","?","browo102","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","jestg101","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","kendf101",2,0,0,0,0,0,0,0,0,73,"SFN","SDN","SFN",0,"F","F",5,7,0,34,3,"T","F",1,3,"F","F","corkm101","herne102","F","F",5,7,72,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6205

"SFN197109170","SDN",8,0,2,0,0,"",5,7,"gastc101","?","gastc101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","browo102","jestg101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","corkm101",1,9,0,0,0,0,0,0,0,74,"SFN","SDN","SFN",0,"F","T",5,7,0,35,4,"T","F",3,3,"F","F","herne102","masod101","F","F",11,8,73,5,7,72,0,0,0,"dietd101","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6206

"SFN197109170","SDN",8,1,0,0,0,"",5,7,"dietd101","?","dietd101","?","sevea101","?","sevea101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","SFN","SDN",1,"T","F",7,5,0,34,0,"T","F",0,1,"F","F","johnj104","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6207

"SFN197109170","SDN",8,1,0,0,0,"",5,7,"johnj104","?","johnj104","?","sevea101","?","sevea101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","dietd101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","sevea101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76,"SFN","SFN","SDN",1,"F","F",7,5,0,35,1,"T","F",1,2,"F","F","maysw101","fuent101","F","F",2,8,75,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jestg101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6208

"SFN197109170","SDN",8,1,1,0,0,"",5,7,"maysw101","?","maysw101","?","sevea101","?","sevea101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","dietd101","","WP.2-3#","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sevea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","SFN","SDN",1,"F","F",7,5,0,36,2,"T","F",2,4,"T","T","fuent101","bondb101","F","F",0,0,0,2,8,75,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T1971SFN.EVN.regular.event.csv",6209

"SFN197109170","SDN",8,1,1,0,0,"",5,7,"maysw101","?","maysw101","?","sevea101","?","sevea101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","","dietd101","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sevea101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"SFN","SFN","SDN",1,"F","F",7,5,0,36,2,"F","F",4,4,"T","T","fuent101","bondb101","F","F",0,0,0,0,0,0,2,8,75,"","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6210

"SFN197109170","SDN",8,1,2,0,0,"",5,7,"fuent101","?","fuent101","?","sevea101","?","sevea101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","","dietd101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sevea101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SFN","SFN","SDN",1,"F","T",7,5,0,37,3,"T","F",4,4,"T","T","bondb101","mccow101","F","F",0,0,0,0,0,0,2,8,75,"","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6211

"SFN197109170","SDN",9,0,0,0,0,"",5,7,"gaspr101","?","gaspr101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","","","","8","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herne102",6,8,0,0,0,0,0,0,0,80,"SFN","SDN","SFN",0,"T","F",5,7,0,36,0,"T","F",0,0,"F","F","masod101","jetej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6212

"SFN197109170","SDN",9,0,1,0,0,"",5,7,"masod101","?","masod101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"SFN","SDN","SFN",0,"F","F",5,7,0,37,1,"T","F",0,0,"T","T","jetej101","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6213

"SFN197109170","SDN",9,0,2,0,0,"",5,7,"jetej101","?","jetej101","?","johnj104","?","johnj104","?","dietd101","mccow101","fuent101","lanih101","speic001","kingd001","maysw101","bondb101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SFN","SDN","SFN",0,"F","T",5,7,0,38,2,"T","F",0,0,"T","T","colbn101","lee-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6214

"SFN197109180","SDN",1,0,0,0,1,"CX",0,0,"herne102","?","herne102","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","hendk101","bondb101","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"SFN","SDN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","masod101","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6215

"SFN197109180","SDN",1,0,1,3,2,"BBCBCS",0,0,"masod101","?","masod101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","hendk101","bondb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","SDN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jetej101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6216

"SFN197109180","SDN",1,0,2,2,2,"SBCBX",0,0,"jetej101","?","jetej101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","hendk101","bondb101","","","","E5.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","SDN","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","colbn101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"galla101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6217

"SFN197109180","SDN",1,0,2,1,0,"BX",0,0,"colbn101","?","colbn101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","kingd001","hendk101","bondb101","jetej101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"SFN","SDN","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lee-l101","stahl101","T","T",8,3,3,0,0,0,0,0,0,"dietd101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6218

"SFN197109180","SDN",1,1,0,1,2,"CSBS",0,0,"hendk101","?","hendk101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","SFN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fuent101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6219

"SFN197109180","SDN",1,1,1,0,2,"CFX",0,0,"fuent101","?","fuent101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","masod101","jestg101","herne102","lee-l101","jetej101","stahl101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SFN","SFN","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",6220

