"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL196809270",7,1,"mortb101",1,1,11,"johnj002",8,611968CAL.EVA.regular.sub.csv",770

"CAL196809270",7,1,"woodw103",0,9,1,"horlj101",1,611968CAL.EVA.regular.sub.csv",771

"CAL196809270",8,0,"ellis101",1,1,1,"mortb101",11,631968CAL.EVA.regular.sub.csv",772

"CAL196809270",8,0,"davav101",1,8,8,"davav101",11,631968CAL.EVA.regular.sub.csv",773

"CAL196809270",8,0,"rodra101",1,9,5,"kirke102",11,631968CAL.EVA.regular.sub.csv",774

"CAL196809280",8,0,"wagnl101",0,9,11,"fishj101",1,481968CAL.EVA.regular.sub.csv",775

"CAL196809280",8,0,"mcglj101",1,9,1,"pattm101",1,501968CAL.EVA.regular.sub.csv",776

"CAL196809280",8,1,"wilhh101",0,9,1,"wagnl101",11,541968CAL.EVA.regular.sub.csv",777

"CAL196809280",9,0,"wardp102",0,8,11,"morar102",4,601968CAL.EVA.regular.sub.csv",778

"CAL196809290",2,0,"ellis101",1,9,1,"wrigc102",1,171968CAL.EVA.regular.sub.csv",779

"CAL196809290",2,1,"vossb101",0,6,9,"berrk101",8,191968CAL.EVA.regular.sub.csv",780

"CAL196809290",2,1,"bradb105",0,1,8,"bradb105",9,191968CAL.EVA.regular.sub.csv",781

"CAL196809290",5,1,"hintc101",1,9,11,"ellis101",1,411968CAL.EVA.regular.sub.csv",782

"CAL196809290",6,0,"brung101",1,9,1,"hintc101",11,461968CAL.EVA.regular.sub.csv",783

"CAL196809290",6,1,"lockb102",0,9,1,"peteg101",1,491968CAL.EVA.regular.sub.csv",784

"CAL196809290",7,0,"willw103",0,9,11,"lockb102",1,521968CAL.EVA.regular.sub.csv",785

"CAL196809290",7,1,"woodw103",0,9,1,"willw103",11,551968CAL.EVA.regular.sub.csv",786

"CAL196809290",8,0,"davit103",0,6,11,"vossb101",9,621968CAL.EVA.regular.sub.csv",787

"CAL196809290",8,1,"heldw101",0,6,9,"davit103",11,651968CAL.EVA.regular.sub.csv",788

"CAL196809290",9,0,"satrt101",1,8,2,"egant101",2,691968CAL.EVA.regular.sub.csv",789

"CAL196809290",9,0,"bennd101",1,9,1,"brung101",1,691968CAL.EVA.regular.sub.csv",790

"CAL196809290",9,0,"kenwd102",0,9,11,"woodw103",1,691968CAL.EVA.regular.sub.csv",791

"CAL196809290",9,0,"wagnl101",0,3,11,"josed101",2,721968CAL.EVA.regular.sub.csv",792

"CAL196809290",9,0,"lockb101",1,9,1,"bennd101",1,721968CAL.EVA.regular.sub.csv",793

"CAL196809290",9,0,"mcnej101",0,4,11,"hopkg101",3,731968CAL.EVA.regular.sub.csv",794

"CAL196809290",9,0,"burgt001",1,9,1,"lockb101",1,731968CAL.EVA.regular.sub.csv",795

"CAL196809290",9,1,"wilhh101",0,3,1,"wagnl101",11,761968CAL.EVA.regular.sub.csv",796

"CAL196809290",9,1,"mcnej101",0,4,2,"mcnej101",11,761968CAL.EVA.regular.sub.csv",797

"CAL196809290",9,1,"mccrt102",0,9,3,"kenwd102",11,761968CAL.EVA.regular.sub.csv",798

"CAL196809290",9,1,"davav101",1,7,11,"rodra101",5,771968CAL.EVA.regular.sub.csv",799

"CAL196809290",9,1,"johnj002",1,8,12,"satrt101",2,791968CAL.EVA.regular.sub.csv",800

"CAL196809290",9,1,"kirke102",1,9,11,"burgt001",1,791968CAL.EVA.regular.sub.csv",801

