"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199008260","19900826",0,"Sunday",135,"T","D","BOS","TOR","TOR02","harrg001","stott001","evanj901","fordd901","welkt901","cobld901","","",49897,"F Percival","","Tom Eckel","","",2,1,80,0,-1,4,1,1,169,9,1,0,5,2,0,0,5,5,"harrg001","stott001","grayj001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"felij001",9,"lee-m001",4,"hillg001",7,"grayj001","wardd001","","",,,54,,,,000000010,000000000,31,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,0,0,1,0,27,9,0,1,0,28,0,0,0,0,0,0,1,3,0,10,1,0,1,0,3,1,1,1,0,27,10,1,0,0,,,,,,,,,,,"Greg Harris","Todd Stottlemyre","Jeff Gray","reedj003","Jody Reed","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Junior Felix","Manuel Lee","Glenallen Hill",,
"TOR199008270","19900827",0,"Monday",735,"T","N","MIL","TOR","TOR02","higut001","willf002","voltv901","cedeg901","mcclt901","denkd901","","",49892,"F Markotich","","Tom Eckel","","",1,1,80,0,-1,4,1,4,148,9,4,2,6,6,0,2,4,6,"higut001","ackej001","","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"surhb001",2,"hamid001",7,"spieb001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bordp001",2,"hillg001",10,"willk001",7,"lee-m001",4,"felij001",9,"","ackej001","","",,,54,,,,000101200,020000000,33,2,1,0,2,0,0,0,2,0,2,1,1,0,0,1,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,3,0,10,0,0,1,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Teddy Higuera","Jim Acker","(none)","surhb001","B.J. Surhoff","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","B.J. Surhoff","Darryl Hamilton","Bill Spiers","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","Pat Borders","Glenallen Hill","Ken Williams","Manuel Lee","Junior Felix",,
"TOR199008280","19900828",0,"Tuesday",738,"T","N","MIL","TOR","TOR02","navaj001","stied001","cedeg901","mcclt901","denkd901","voltv901","","",49871,"Broughton","","Tom Eckel","","",2,1,0,0,-1,4,1,4,147,9,6,2,10,8,0,1,5,5,"navaj001","stied001","","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"surhb001",2,"hamid001",7,"spieb001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"felij001",9,"bordp001",2,"lee-m001",4,"hillg001",7,"","henkt001","","",,,54,,,,010012020,001000100,35,3,0,2,6,0,0,0,3,0,3,1,0,1,0,1,2,2,0,0,27,13,1,1,0,33,2,0,0,2,0,0,0,1,0,6,0,1,1,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Jaime Navarro","Dave Stieb","(none)","molip001","Paul Molitor","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","B.J. Surhoff","Darryl Hamilton","Bill Spiers","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Junior Felix","Pat Borders","Manuel Lee","Glenallen Hill",,
"TOR199008290","19900829",0,"Wednesday",1236,"T","D","MIL","TOR","TOR02","knudm001","key-j001","mcclt901","denkd901","voltv901","cedeg901","","",49909,"J Rainsberger","","Tom Eckel","","",3,1,0,0,-1,4,1,1,162,9,3,7,6,12,0,2,3,5,"key-j001","knudm001","wardd001","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"vaugg001",7,"obric001",2,"diaze001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"felij001",9,"lee-m001",4,"hillg001",7,"verer001","wardd001","","",,,51,,,,100020000,11050000x,33,1,0,1,2,0,0,0,0,0,8,2,0,1,0,3,7,7,1,0,24,8,0,0,0,35,5,0,1,7,0,1,0,0,0,5,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jimmy Key","Mark Knudson","Duane Ward","lee-m001","Manuel Lee","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Vaughn","Charlie O'Brien","Edgar Diaz","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Junior Felix","Manuel Lee","Glenallen Hill",,
"TOR199009070","19900907",0,"Friday",737,"T","N","CHA","TOR","TOR02","perem001","stott001","hirsj901","mccol901","phild901","clara901","","",49885,"John Matthew IV","","Bill Disney","","",2,1,63,0,15,4,1,4,158,9,1,3,4,4,0,0,4,6,"stott001","perem001","henkt001","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"sosas001",9,"flets001",4,"guilo001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"duceb001",7,"lee-m001",4,"felij001",9,"pattk001","henkt001","","",,,51,,,,000010000,00000120x,30,0,0,0,1,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,24,7,0,0,0,28,2,0,0,3,0,0,0,5,0,7,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Melido Perez","Tom Henke","wilsm001","Mookie Wilson","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Sammy Sosa","Scott Fletcher","Ozzie Guillen","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Rob Ducey","Manuel Lee","Junior Felix",,
"TOR199009080","19900908",0,"Saturday",140,"T","D","CHA","TOR","TOR02","ferna001","stied001","mccol901","phild901","hirsj901","clara901","","",49898,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,146,9,0,3,6,8,0,1,8,5,"stied001","ferna001","henkt001","","bradp001",7,"johnl001",8,"caldi001",10,"pasqd001",9,"thomf001",3,"ventr001",5,"karkr001",2,"flets001",4,"guilo001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"bordp001",2,"duceb001",7,"lee-m001",4,"felij001",9,"","henkt001","","",,,51,,,,000000000,10010001x,32,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,24,4,0,1,0,31,1,0,2,3,0,0,0,1,0,8,0,0,0,0,2,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Dave Stieb","Alex Fernandez","Tom Henke","grubk001","Kelly Gruber","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Frank Thomas","Robin Ventura","Ron Karkovice","Scott Fletcher","Ozzie Guillen","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Rob Ducey","Manuel Lee","Junior Felix",,
"TOR199009090","19900909",0,"Sunday",139,"T","D","CHA","TOR","TOR02","mcdoj001","key-j001","phild901","clara901","hirsj901","mccol901","","",49870,"John Matthew IV","","Bill Disney","","",1,1,0,0,-1,0,0,5,157,9,1,6,7,9,4,1,5,6,"key-j001","mcdoj001","","","sosas001",9,"bradp001",8,"caldi001",7,"thomf001",10,"fiskc001",2,"martc002",3,"flets001",4,"grebc001",5,"guilo001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"myerg001",2,"duceb001",7,"lee-m001",4,"felij001",9,"roses001","wardd001","","",,,51,,,,001000000,10100400x,32,0,0,0,0,0,0,0,1,0,6,0,0,2,0,4,5,5,0,0,24,10,0,0,0,32,1,0,2,6,0,2,0,2,0,3,1,0,0,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jimmy Key","Jack McDowell","(none)","grubk001","Kelly Gruber","Sammy Sosa","Phil Bradley","Ivan Calderon","Frank Thomas","Carlton Fisk","Carlos Martinez","Scott Fletcher","Craig Grebeck","Ozzie Guillen","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Greg Myers","Rob Ducey","Manuel Lee","Junior Felix",,
"TOR199009130","19900913",0,"Thursday",738,"T","N","BAL","TOR","TOR02","mesaj001","stied001","denkd901","shulj901","merrd901","mcclt901","","",49875,"David W. Smith","","Bill Disney","","",2,1,0,0,-1,0,0,0,196,9,5,3,11,9,1,0,7,8,"mesaj001","stied001","olsog001","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"tettm001",2,"wortc001",5,"devem001",8,"segud001",3,"ripkb001",4,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"duceb001",7,"bordp001",2,"lee-m001",4,"felij001",9,"olsog001","leita001","","",,,54,,,,000005000,000000210,35,2,0,0,5,0,0,0,4,0,5,0,1,1,0,5,2,2,0,0,27,11,0,2,0,33,2,0,0,3,0,0,0,5,0,5,0,1,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Mesa","Dave Stieb","Gregg Olson","tettm001","Mickey Tettleton","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Craig Worthington","Mike Devereaux","David Segui","Billy Ripken","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Rob Ducey","Pat Borders","Manuel Lee","Junior Felix",,
"TOR199009140","19900914",0,"Friday",738,"T","N","BAL","TOR","TOR02","telfa001","key-j001","shulj901","merrd901","mcclt901","denkd901","","",49893,"L. P. Davis","","Bill Disney","","",2,1,0,0,-1,0,0,5,214,9,7,8,6,16,0,0,5,9,"blaiw001","olsog001","","","finls001",9,"galld001",7,"ripkc001",6,"tettm001",10,"wortc001",5,"melvb001",2,"devem001",8,"segud001",3,"ripkb001",4,"wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"duceb001",7,"bordp001",2,"lee-m001",4,"felij001",9,"olsog001","blaiw001","","",,,53,,,,000006001,000210203,31,1,0,1,7,1,1,2,4,1,5,0,0,0,0,6,8,8,0,0,26,9,0,0,0,39,3,0,0,8,0,1,0,3,0,4,1,1,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Willie Blair","Gregg Olson","(none)","olerj001","John Olerud","Steve Finley","Dave Gallagher","Cal Ripken","Mickey Tettleton","Craig Worthington","Bob Melvin","Mike Devereaux","David Segui","Billy Ripken","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Rob Ducey","Pat Borders","Manuel Lee","Junior Felix",,
"TOR199009150","19900915",0,"Saturday",138,"T","D","BAL","TOR","TOR02","harnp001","welld001","merrd901","mcclt901","denkd901","shulj901","","",49888,"G Fitzgerald","","Tom Eckel","","",1,1,0,0,-1,4,1,5,175,9,3,4,10,8,0,0,8,2,"blaiw001","schic002","","","finls001",9,"galld001",7,"ripkc001",6,"kittr001",10,"wortc001",5,"melvb001",2,"devem001",8,"mcknj001",3,"ripkb001",4,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"myerg001",2,"duceb001",7,"lee-m001",4,"felij001",9,"schic002","blaiw001","","",,,51,,,,000020001,001000003,35,1,0,2,3,1,0,0,2,1,2,0,0,0,0,2,4,4,0,0,24,10,0,2,0,30,0,1,1,4,0,0,0,0,0,3,0,0,2,0,2,3,3,1,1,27,9,0,0,0,,,,,,,,,,,"Willie Blair","Curt Schilling","(none)","grubk001","Kelly Gruber","Steve Finley","Dave Gallagher","Cal Ripken","Ron Kittle","Craig Worthington","Bob Melvin","Mike Devereaux","Jeff McKnight","Billy Ripken","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Greg Myers","Rob Ducey","Manuel Lee","Junior Felix",,
"TOR199009160","19900916",0,"Sunday",805,"T","N","BAL","TOR","TOR02","johnd001","willf002","mcclt901","denkd901","shulj901","merrd901","","",49886,"Mark Pankin","","Tom Eckel","","",2,1,75,0,-1,4,1,5,185,9,5,6,9,12,0,1,7,9,"henkt001","pricj001","","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"wortc001",5,"tettm001",2,"devem001",8,"segud001",3,"ripkb001",4,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"myerg001",2,"lee-m001",4,"felij001",9,"olsog001","henkt001","","",,,53,,,,101010020,101120001,36,2,0,2,4,0,0,0,3,0,4,2,0,0,0,5,6,6,0,0,26,11,0,0,0,36,0,1,2,6,1,1,0,3,2,4,1,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Henke","Joe Price","(none)","bellg001","George Bell","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Craig Worthington","Mickey Tettleton","Mike Devereaux","David Segui","Billy Ripken","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Greg Myers","Manuel Lee","Junior Felix",,
"TOR199009170","19900917",0,"Monday",735,"T","N","NYA","TOR","TOR02","adkis001","stott001","pales901","reilm901","garcr901","hendt901","","",49902,"F Markotich","","Tom Eckel","","",1,1,0,0,-1,4,1,5,175,9,4,6,9,9,1,0,12,6,"ceruj001","plune001","henkt001","","kellb002",8,"mattd001",10,"maask001",3,"hallm001",7,"nokem001",2,"barfj001",9,"blowm001",5,"espia001",6,"sax-s001",4,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"bordp001",2,"willk001",9,"lee-m001",4,"hillg001",7,"plune001","henkt001","","",,,51,,,,030010000,03001011x,36,2,0,1,4,0,0,0,7,3,7,0,0,0,0,2,5,5,2,1,24,10,0,1,0,33,2,2,0,4,0,0,0,3,0,5,2,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"John Cerutti","Eric Plunk","Tom Henke","grubk001","Kelly Gruber","Roberto Kelly","Don Mattingly","Kevin Maas","Mel Hall","Matt Nokes","Jesse Barfield","Mike Blowers","Alvaro Espinoza","Steve Sax","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Pat Borders","Ken Williams","Manuel Lee","Glenallen Hill",,
"TOR199009180","19900918",0,"Tuesday",739,"T","N","NYA","TOR","TOR02","wittm001","stied001","reilm901","garcr901","hendt901","pales901","","",49887,"Broughton","","Tom Eckel","","",1,1,0,0,-1,4,1,5,172,9,2,3,6,4,0,0,7,5,"blacb001","guetl001","","","kellb002",8,"sax-s001",4,"mattd001",10,"maask001",3,"barfj001",9,"nokem001",2,"meulh001",7,"blowm001",5,"espia001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"myerg001",2,"lee-m001",4,"felij001",9,"robij001","blacb001","","",,,53,,,,000010010,000020001,31,1,0,1,2,0,0,1,4,0,6,1,1,0,0,3,3,3,0,0,26,10,0,0,0,28,1,0,0,3,1,1,0,4,1,3,0,0,0,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Bud Black","Lee Guetterman","(none)","mullr001","Rance Mulliniks","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Jesse Barfield","Matt Nokes","Hensley Meulens","Mike Blowers","Alvaro Espinoza","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Greg Myers","Manuel Lee","Junior Felix",,
"TOR199009190","19900919",0,"Wednesday",735,"T","N","NYA","TOR","TOR02","leart001","key-j001","garcr901","hendt901","pales901","reilm901","","",49890,"Wes Tervo","","Bill Disney","","",2,1,0,0,-1,0,0,5,170,9,6,7,12,10,2,0,6,5,"key-j001","leart001","henkt001","","kellb002",8,"sax-s001",4,"maask001",3,"barfj001",9,"balbs001",10,"meulh001",7,"leyrj001",2,"blowm001",5,"espia001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"myerg001",2,"lee-m001",4,"felij001",9,"righd001","henkt001","","",,,51,,,,000014100,02041000x,38,3,0,2,6,0,0,0,1,0,10,0,0,0,0,4,6,6,0,0,24,13,0,0,0,35,5,0,1,7,0,0,0,1,0,1,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Key","Tim Leary","Tom Henke","duceb001","Rob Ducey","Roberto Kelly","Steve Sax","Kevin Maas","Jesse Barfield","Steve Balboni","Hensley Meulens","Jim Leyritz","Mike Blowers","Alvaro Espinoza","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Greg Myers","Manuel Lee","Junior Felix",,
"TOR199009210","19900921",0,"Friday",738,"T","N","CLE","TOR","TOR02","farrj001","welld001","barnl901","koscg901","morrd901","roe-r901","","",49894,"G Fitzgerald","","Tom Eckel","","",2,1,0,0,-1,4,1,5,221,13,2,1,6,8,1,0,3,9,"valde001","willf002","joned001","","colea001",8,"websm001",7,"jamec001",10,"maldc001",9,"aloms001",2,"jacob001",5,"mantj001",3,"broot001",4,"fermf001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"myerg001",2,"lee-m001",4,"felij001",9,"joned001","willf002","","",,,78,,,,0010000000001,0000010000000,43,0,1,1,2,0,0,0,1,0,7,0,0,1,0,5,1,1,0,0,39,13,0,1,0,46,0,1,0,1,0,0,0,3,0,12,2,0,1,0,3,2,2,0,0,39,15,0,2,0,,,,,,,,,,,"Efrain Valdez","Frank Wills","Doug Jones","aloms001","Sandy Alomar","Alex Cole","Mitch Webster","Chris James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Jeff Manto","Tom Brookens","Felix Fermin","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Greg Myers","Manuel Lee","Junior Felix",,
"TOR199009220","19900922",0,"Saturday",138,"T","D","CLE","TOR","TOR02","shawj001","stott001","koscg901","morrd901","roe-r901","barnl901","","",49883,"G Fitzgerald","","Tom Eckel","","",3,1,0,0,-1,4,1,5,166,9,5,2,12,13,0,0,5,8,"shawj001","stott001","joned001","","colea001",8,"browj001",4,"baerc001",5,"maldc001",7,"jamec001",10,"aloms001",2,"jacob001",3,"wardt001",9,"fermf001",6,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"bordp001",2,"sojol001",4,"felij001",9,"joned001","ceruj001","","",,,54,,,,000302000,000100100,36,2,0,2,5,0,0,0,1,0,6,2,1,0,0,3,2,2,1,0,27,10,0,3,0,37,3,1,1,2,0,0,0,0,0,6,1,0,2,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Shaw","Todd Stottlemyre","Doug Jones","aloms001","Sandy Alomar","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Sandy Alomar","Brook Jacoby","Turner Ward","Felix Fermin","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Pat Borders","Luis Sojo","Junior Felix",,
"TOR199009230","19900923",0,"Sunday",135,"T","D","CLE","TOR","TOR02","nagyc001","stied001","morrd901","roe-r901","barnl901","koscg901","","",49901,"Jim Shaarda","","Tom Eckel","","",2,1,72,0,-1,4,1,5,202,10,4,5,10,10,1,1,6,13,"ackej001","wardc003","","","colea001",8,"browj001",4,"baerc001",5,"aloms001",2,"jamec001",10,"jacob001",3,"wardt001",9,"fermf001",6,"jeffs001",7,"wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"myerg001",2,"lee-m001",4,"felij001",9,"valde001","ackej001","","",,,58,,,,0012010000,0021000011,37,2,0,0,4,0,0,1,2,0,9,0,1,1,0,6,4,4,0,0,28,9,0,1,0,34,2,0,1,5,1,1,1,9,1,7,1,1,1,0,5,4,4,0,0,30,14,1,1,0,,,,,,,,,,,"Jim Acker","Colby Ward","(none)","wilsm001","Mookie Wilson","Alex Cole","Jerry Browne","Carlos Baerga","Sandy Alomar","Chris James","Brook Jacoby","Turner Ward","Felix Fermin","Stan Jefferson","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Greg Myers","Manuel Lee","Junior Felix",,
