"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195709010","CHA",5,0,0,0,0,"",3,0,"fox-n101","?","fox-n101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","aparl101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KC1","CHA","KC1",0,"F","F",3,0,0,19,1,"T","F",2,4,"T","T","torge101","dobyl101","T","T",0,0,0,6,1,35,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5129
"KC1195709010","CHA",5,0,1,0,0,"",3,0,"torge101","?","torge101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","aparl101","143.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"143","","","","F","F","F","F","F","F","F","F","F","","","urbaj101","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,37,"KC1","CHA","KC1",0,"F","F",3,0,0,20,2,"T","F",4,0,"T","T","dobyl101","minom101","T","T",0,0,0,0,0,0,6,1,35,"","","thomt106",0,0,0,0,0,0,0,0,0,0,0,0,1,"urbaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5130
"KC1195709010","CHA",5,0,2,0,0,"",4,0,"dobyl101","?","dobyl101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KC1","CHA","KC1",0,"F","T",4,0,1,21,3,"T","F",0,0,"T","T","minom101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5131
"KC1195709010","CHA",5,1,0,0,0,"",4,0,"huntb105","?","huntb105","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KC1","KC1","CHA",1,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","urbaj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5132
"KC1195709010","CHA",5,1,0,0,0,"",4,0,"urbaj101","?","urbaj101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","huntb105","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"KC1","KC1","CHA",1,"F","F",0,4,0,17,1,"T","F",1,1,"T","T","powev101","demaj101","T","T",4,8,39,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5133
"KC1195709010","CHA",5,1,1,0,0,"",4,0,"powev101","?","powev101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","urbaj101","","","S7.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","KC1","CHA",1,"F","F",0,4,0,18,2,"T","F",1,3,"T","T","demaj101","zerng101","T","T",1,9,40,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5134
"KC1195709010","CHA",5,1,1,0,0,"",4,0,"demaj101","?","demaj101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","powev101","urbaj101","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"KC1","KC1","CHA",1,"F","T",0,4,0,19,3,"T","F",3,2,"T","T","zerng101","skizl101","T","T",3,1,41,1,9,40,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5135
"KC1195709010","CHA",6,0,0,0,0,"",4,0,"minom101","?","minom101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"KC1","CHA","KC1",0,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","rivej101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5136
"KC1195709010","CHA",6,0,1,0,0,"",4,0,"rivej101","?","rivej101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"KC1","CHA","KC1",0,"F","F",4,0,0,23,1,"T","F",0,0,"T","T","lolls101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5137
"KC1195709010","CHA",6,0,2,0,0,"",4,0,"lolls101","?","lolls101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"KC1","CHA","KC1",0,"F","T",4,0,0,24,2,"T","F",0,0,"T","T","hatff101","fiscb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5138
"KC1195709010","CHA",6,1,0,0,0,"",4,0,"zerng101","?","zerng101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"KC1","KC1","CHA",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","skizl101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5139
"KC1195709010","CHA",6,1,1,0,0,"",4,0,"skizl101","?","skizl101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"KC1","KC1","CHA",1,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","lopeh101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5140
"KC1195709010","CHA",6,1,2,0,0,"",4,0,"lopeh101","?","lopeh101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KC1","KC1","CHA",1,"F","T",0,4,0,22,2,"T","F",0,0,"T","T","heldw101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5141
"KC1195709010","CHA",7,0,0,0,0,"",4,0,"hatff101","?","hatff101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","31","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"KC1","CHA","KC1",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","fiscb101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5142
"KC1195709010","CHA",7,0,1,0,0,"",4,0,"fiscb101","?","fiscb101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","CHA","KC1",0,"F","F",4,0,0,26,1,"T","F",0,1,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5143
"KC1195709010","CHA",7,0,1,0,0,"",4,0,"aparl101","?","aparl101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","fiscb101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KC1","CHA","KC1",0,"F","F",4,0,0,27,2,"T","F",1,1,"T","T","fox-n101","torge101","T","T",1,9,50,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5144
"KC1195709010","CHA",7,0,2,0,0,"",4,0,"fox-n101","?","fox-n101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","fiscb101","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"KC1","CHA","KC1",0,"F","T",4,0,0,28,3,"T","F",1,1,"T","T","torge101","dobyl101","T","T",1,9,50,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5145
"KC1195709010","CHA",7,1,0,0,0,"",4,0,"heldw101","?","heldw101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","6/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"KC1","KC1","CHA",1,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","thomt106","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5146
"KC1195709010","CHA",7,1,1,0,0,"",4,0,"thomt106","?","thomt106","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"KC1","KC1","CHA",1,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","huntb105","urbaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5147
"KC1195709010","CHA",7,1,2,0,0,"",4,0,"huntb105","?","huntb105","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KC1","KC1","CHA",1,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","urbaj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5148
"KC1195709010","CHA",8,0,0,0,0,"",4,0,"torge101","?","torge101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"KC1","CHA","KC1",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","dobyl101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5149
"KC1195709010","CHA",8,0,1,0,0,"",4,0,"dobyl101","?","dobyl101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KC1","CHA","KC1",0,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","minom101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5150
"KC1195709010","CHA",8,0,2,0,0,"",4,0,"minom101","?","minom101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KC1","CHA","KC1",0,"F","F",4,0,0,31,2,"T","F",0,1,"T","T","rivej101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5151
"KC1195709010","CHA",8,0,2,0,0,"",4,0,"rivej101","?","rivej101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","minom101","","","SB2.1-3(E2/TH)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","CHA","KC1",0,"F","F",4,0,0,32,3,"T","F",1,4,"T","T","lolls101","espos101","T","T",7,5,58,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5152
"KC1195709010","CHA",8,0,2,0,0,"",4,0,"rivej101","?","rivej101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","","minom101","D8.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","urbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KC1","CHA","KC1",0,"F","F",4,0,0,32,3,"F","F",4,2,"T","T","lolls101","espos101","T","T",0,0,0,0,0,0,7,5,58,"","","thomt106",0,0,0,0,0,0,0,0,0,0,0,0,1,"heldw101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5153
"KC1195709010","CHA",8,0,2,0,0,"",5,0,"lolls101","?","lolls101","?","urbaj101","?","urbaj101","?","thomt106","powev101","huntb105","lopeh101","demaj101","zerng101","heldw101","skizl101","","rivej101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","urbaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"KC1","CHA","KC1",0,"F","T",5,0,1,33,4,"T","F",2,2,"T","T","espos101","fiscb101","T","T",0,0,0,9,6,60,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5154
"KC1195709010","CHA",8,1,0,0,0,"",5,0,"cervb101","?","cervb101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","urbaj101",1,4,0,0,0,0,0,0,0,62,"KC1","KC1","CHA",1,"T","F",0,5,0,26,0,"T","F",0,0,"F","F","powev101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5155
"KC1195709010","CHA",8,1,1,0,0,"",5,0,"powev101","?","powev101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"KC1","KC1","CHA",1,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","demaj101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5156
"KC1195709010","CHA",8,1,2,0,0,"",5,0,"demaj101","?","demaj101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"KC1","KC1","CHA",1,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","zerng101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",5157
